# X VX VY VY VZ
-8.200000000042522288e+02 -9.490318763459808515e-01 8.340500684305430568e+00 7.149887166205554090e-02
-8.100000000042003876e+02 -9.510948680045359094e-01 8.340853840948913245e+00 7.343026152395676354e-02
-8.000000000041485464e+02 -9.526920101177417388e-01 8.339894083776870914e+00 7.650235176747254007e-02
-7.900000000040967052e+02 -9.527598981375320353e-01 8.338822598304336253e+00 7.644813015029812420e-02
-7.800000000040447503e+02 -9.535870981479795949e-01 8.336946552135422905e+00 7.392055988751056184e-02
-7.700000000039929091e+02 -9.558737083272709212e-01 8.334375576744511349e+00 7.429841527092911901e-02
-7.600000000039410679e+02 -9.575029928585696570e-01 8.331677255579368335e+00 7.753359326442858801e-02
-7.500000000038892267e+02 -9.555836007683528033e-01 8.332849155166535127e+00 7.690805417137411282e-02
-7.400000000038373855e+02 -9.524837751721009216e-01 8.334504648445332009e+00 7.620194262843217603e-02
-7.300000000037855443e+02 -9.483164113846584975e-01 8.335318150559386297e+00 7.591741427495289629e-02
-7.200000000037337031e+02 -9.447910981343017323e-01 8.337328095921812121e+00 7.647295690994014572e-02
-7.100000000036818619e+02 -9.402462549247534440e-01 8.347510008718053598e+00 7.095993898066887962e-02
-7.000000000036300207e+02 -9.342843143733102762e-01 8.358858193285938043e+00 6.359465856949567120e-02
-6.900000000035781795e+02 -9.278893776133564364e-01 8.370360257011149940e+00 5.646140951053627011e-02
-6.800000000035262246e+02 -9.222546255018836403e-01 8.381215377108295783e+00 5.125640280629113754e-02
-6.700000000034743834e+02 -9.179072084608084214e-01 8.391119877881301647e+00 4.451839011495906800e-02
-6.600000000034225422e+02 -9.153802217526333385e-01 8.399219365222508671e+00 4.023220729082015862e-02
-6.500000000033707011e+02 -9.129861007129228545e-01 8.406945322416904176e+00 3.344103434622315574e-02
-6.400000000033187462e+02 -9.119130750027359955e-01 8.413730000003987186e+00 2.297847730377672315e-02
-6.300000000032669050e+02 -9.131524351302044984e-01 8.417868982574198355e+00 1.129099879662406186e-02
-6.200000000032150638e+02 -9.157925311719142814e-01 8.421479302439111692e+00 2.217795487949113676e-03
-6.100000000031632226e+02 -9.192445048723059120e-01 8.424491490355169532e+00 -3.327177362042162048e-03
-6.000000000031113814e+02 -9.227599692840873224e-01 8.423091849725215852e+00 -6.912345151963829835e-03
-5.900000000030595402e+02 -9.253449984522841287e-01 8.417073256921979052e+00 -9.989672073734108884e-03
-5.800000000030076990e+02 -9.266658950194514022e-01 8.410385598352426939e+00 -1.278645862455041193e-02
-5.700000000029558578e+02 -9.279704166013320599e-01 8.403754492253407093e+00 -1.718727652093847424e-02
-5.600000000029040166e+02 -9.297631436863036392e-01 8.395478435793235050e+00 -2.411576100863096692e-02
-5.500000000028521754e+02 -9.304953898828636216e-01 8.388870739335557047e+00 -3.055248373686409238e-02
-5.400000000028002205e+02 -9.299007231648519500e-01 8.385071527797558488e+00 -3.597959972397422185e-02
-5.300000000027483793e+02 -9.288950783233427266e-01 8.383038081316019685e+00 -3.974309037476621981e-02
-5.200000000026965381e+02 -9.294435735700858903e-01 8.380450248867312268e+00 -4.000983545376077949e-02
-5.100000000026446969e+02 -9.298439038977470705e-01 8.377898433662720024e+00 -3.851164793301661837e-02
-5.000000000025928557e+02 -9.297200457922882855e-01 8.374785152717620917e+00 -3.561581845828021980e-02
-4.900000000025410145e+02 -9.299987650317574905e-01 8.371155126014622638e+00 -3.063569387947040826e-02
-4.800000000024890596e+02 -9.316284811675242805e-01 8.365686665069604899e+00 -2.317188483738247609e-02
-4.700000000024372184e+02 -9.320169524259028782e-01 8.360095311291726006e+00 -1.745751426355699257e-02
-4.600000000023853772e+02 -9.316924772330668070e-01 8.354972803974645146e+00 -1.377580604593108340e-02
-4.500000000023335360e+02 -9.309869653688117586e-01 8.350865670695338139e+00 -1.348925222949953068e-02
-4.400000000022816948e+02 -9.314750134301686968e-01 8.347478038409427370e+00 -1.823962405156725683e-02
-4.300000000022298536e+02 -9.305547858398143246e-01 8.345270738015381440e+00 -2.380180481096908288e-02
-4.200000000021780124e+02 -9.289834221358804767e-01 8.343960319776922319e+00 -2.748539432083076800e-02
-4.100000000021260576e+02 -9.291185639865727763e-01 8.341757612347169726e+00 -2.855064964021145762e-02
-4.000000000020742164e+02 -9.299128223576332841e-01 8.336365721296507658e+00 -2.910364267396794297e-02
-3.900000000020223752e+02 -9.296525308979983748e-01 8.328556297639298833e+00 -3.003837154584017288e-02
-3.800000000019705340e+02 -9.285006212799525871e-01 8.319507891210029982e+00 -3.072351263727124762e-02
-3.700000000019186928e+02 -9.287229986574762064e-01 8.310280053719349524e+00 -3.348282031190579627e-02
-3.600000000018668516e+02 -9.318071384406654278e-01 8.302256124286452987e+00 -3.776168966313515202e-02
-3.500000000018150104e+02 -9.366262822828097523e-01 8.295638929909239678e+00 -4.282555274075058871e-02
-3.400000000017630555e+02 -9.418048048450619048e-01 8.288914070386507404e+00 -4.905723054583954745e-02
-3.300000000017112143e+02 -9.475005015417892196e-01 8.281639487902900498e+00 -5.675079972546637208e-02
-3.200000000016593731e+02 -9.523754734606350025e-01 8.274123389232267201e+00 -6.442987341963869741e-02
-3.100000000016075319e+02 -9.558739708727803652e-01 8.267190636045381069e+00 -7.082614321150380865e-02
-3.000000000015556907e+02 -9.588517647762039298e-01 8.260484858147203013e+00 -7.551334547092920790e-02
-2.900000000015038495e+02 -9.611285295589383493e-01 8.256833759758102076e+00 -7.683909088007409571e-02
-2.800000000014520083e+02 -9.619346073689057919e-01 8.253609098705412705e+00 -7.709260317425942199e-02
-2.700000000014000534e+02 -9.630596993694308106e-01 8.251383622158556364e+00 -7.790152659568029547e-02
-2.600000000013482122e+02 -9.668038622007908423e-01 8.249208026704172525e+00 -7.964295291040131286e-02
-2.500000000012963710e+02 -9.707444842578603073e-01 8.247601573482443271e+00 -7.796770547196936463e-02
-2.400000000012445298e+02 -9.726803265777672625e-01 8.245608447626922910e+00 -7.952735539998140313e-02
-2.300000000011926886e+02 -9.714723588771664309e-01 8.242752917059275930e+00 -8.210180748668029216e-02
-2.200000000011408474e+02 -9.685517741888790555e-01 8.238759946453292571e+00 -8.144120568461719889e-02
-2.100000000010890062e+02 -9.623969761782007470e-01 8.232094502705415096e+00 -7.791802559816707330e-02
-2.000000000010370513e+02 -9.563208424228893945e-01 8.224000377062241185e+00 -7.521367201342381292e-02
-1.900000000009852101e+02 -9.546362417730441807e-01 8.213652911930273248e+00 -7.264368554758214580e-02
-1.800000000009333689e+02 -9.535228477220406562e-01 8.200932308078906274e+00 -6.913074785197154126e-02
-1.700000000008815277e+02 -9.510370510152040824e-01 8.186179027914347373e+00 -6.560479826794837765e-02
-1.600000000008296865e+02 -9.500116379819938395e-01 8.166372416010107216e+00 -6.491455663525219633e-02
-1.500000000007778453e+02 -9.522797249154567600e-01 8.139852410207700117e+00 -6.739754225797205123e-02
-1.400000000007260041e+02 -9.574855947168199322e-01 8.107117146513656891e+00 -6.984967767619910950e-02
-1.300000000006740493e+02 -9.624857259296798473e-01 8.068229850162991212e+00 -7.349242450778234459e-02
-1.200000000006222081e+02 -9.660766303841700209e-01 8.023328118028585365e+00 -7.889043036520421159e-02
-1.100000000005703669e+02 -9.694558528528148811e-01 7.971122202722754402e+00 -8.493980847557804081e-02
-1.000000000005185257e+02 -9.711442872348162725e-01 7.908818586256709082e+00 -9.195694249889045657e-02
-9.000000000046668447e+01 -9.700321937264528849e-01 7.833446929745065290e+00 -9.792264560660463024e-02
-8.000000000041484327e+01 -9.626268081665677601e-01 7.740662400408334420e+00 -1.012729283654226903e-01
-7.000000000036300207e+01 -9.480474452007090491e-01 7.621852752535854592e+00 -1.004158616146999528e-01
-6.000000000031104719e+01 -9.310405508508980965e-01 7.470499809506222277e+00 -9.783704139837916258e-02
-5.000000000025920599e+01 -9.108415737241624122e-01 7.281208618297566382e+00 -9.571012153013830348e-02
-4.000000000020736479e+01 -8.822032637919666742e-01 7.059293358385222206e+00 -9.201659745195929496e-02
-3.000000000015552359e+01 -8.433444053410643626e-01 6.829733943618072622e+00 -9.138870962053881331e-02
-2.000000000010368240e+01 -8.167550550723305935e-01 6.694370333416530094e+00 -1.124782170082520988e-01
-1.000000000005184120e+01 -8.625737400845617797e-01 7.020339545335497533e+00 -2.288047279363372988e-01
0.000000000000000000e+00 -7.439463653649966979e-01 6.734346540636485301e+00 -3.521374121763214959e-01
1.000000000005184120e+01 -7.978870794323877913e-01 7.691469492744599457e+00 -2.789702567870318561e-01
2.000000000010368240e+01 -8.316234492049527915e-01 7.796812998017981222e+00 -2.282831945154384645e-01
3.000000000015552359e+01 -8.711008446506046665e-01 7.714123795145336970e+00 -1.997397235611816646e-01
4.000000000020736479e+01 -8.998961535017589997e-01 7.509901190078943856e+00 -1.851980583988790674e-01
5.000000000025943336e+01 -9.030104572840849109e-01 7.221999965116925324e+00 -1.608063655390474800e-01
6.000000000031127456e+01 -8.714175733145299585e-01 6.895467504859116303e+00 -1.365834297900937466e-01
7.000000000036311576e+01 -8.160309694718289597e-01 6.571441261395478683e+00 -1.055242648229781782e-01
8.000000000041495696e+01 -7.622277327742825737e-01 6.272505760241116057e+00 -5.984781681150312671e-02
9.000000000046679816e+01 -7.218931004473717605e-01 6.002522981143664005e+00 -1.058254964129591753e-02
1.000000000005186394e+02 -6.945504875319481464e-01 5.730832309016161474e+00 2.496668171725737947e-02
1.100000000005704806e+02 -6.855506196445610989e-01 5.480005807796115569e+00 4.343159539160201116e-02
1.200000000006223217e+02 -6.885236394795891668e-01 5.238369951875222696e+00 3.571450822810386810e-02
1.300000000006741629e+02 -6.914620951192687048e-01 5.013991324097014868e+00 1.860589767543886427e-02
1.400000000007260041e+02 -6.858234773266725925e-01 4.809027330460247107e+00 8.230511195281630527e-03
1.500000000007778453e+02 -6.609085211785498126e-01 4.626765348473034223e+00 -1.302045787844329427e-03
1.600000000008296865e+02 -6.351756722120545096e-01 4.463002382088457232e+00 -1.974680155618094637e-02
1.700000000008815277e+02 -6.008785449660043465e-01 4.337856620255871043e+00 -1.101904346186534031e-02
1.800000000009333689e+02 -5.677624893999967393e-01 4.234290911578430183e+00 -3.265350175237920292e-03
1.900000000009854375e+02 -5.445022132259430547e-01 4.137372525052044558e+00 -4.629848509026207137e-04
2.000000000010372787e+02 -5.284615742419593865e-01 4.043402953594857685e+00 -8.879832577751685732e-03
2.100000000010891199e+02 -5.117665198142916649e-01 3.974253807662297522e+00 -9.219456023915354945e-03
2.200000000011409611e+02 -4.956808003965439968e-01 3.927744425313917986e+00 -1.398920841515171242e-03
2.300000000011928023e+02 -4.815639353692465208e-01 3.903341448244361356e+00 -1.397517261344284134e-03
2.400000000012446435e+02 -4.654448846276360019e-01 3.897324241660215183e+00 -2.336177142182311109e-03
2.500000000012964847e+02 -4.535910528548580123e-01 3.902482938505519527e+00 1.034625324862088400e-02
2.600000000013483259e+02 -4.439947971344689881e-01 3.908491677880455040e+00 3.250505051780620824e-02
2.700000000014001671e+02 -4.285981987791450121e-01 3.915325578989627520e+00 5.844478070754596799e-02
2.800000000014520083e+02 -4.120221235463166765e-01 3.920630936586228632e+00 8.240781490002564713e-02
2.900000000015038495e+02 -3.944116518606248789e-01 3.924403752395616785e+00 1.012021832591945836e-01
3.000000000015556907e+02 -3.727574155069480200e-01 3.930460184118373945e+00 1.156465954840795590e-01
3.100000000016075319e+02 -3.491928094229723722e-01 3.935742813077541591e+00 1.306518355843604706e-01
3.200000000016593731e+02 -3.388589818058144187e-01 3.954580978167865801e+00 1.419773232566029220e-01
3.300000000017112143e+02 -3.471629227208720136e-01 3.985556636460902968e+00 1.471875966513581657e-01
3.400000000017632829e+02 -3.661713165780007828e-01 4.027944523499161100e+00 1.588445361801021083e-01
3.500000000018151241e+02 -3.919539672184539358e-01 4.076862826446485677e+00 1.811814797339544869e-01
3.600000000018669652e+02 -4.242407255287679035e-01 4.147068125515063208e+00 1.981049224636313444e-01
3.700000000019188064e+02 -4.564844554130695342e-01 4.224815618320367783e+00 2.047722100858500316e-01
3.800000000019706476e+02 -4.916531970678101882e-01 4.293089920251547120e+00 2.001802318086103039e-01
3.900000000020224888e+02 -5.273982621674628835e-01 4.349747276437742727e+00 1.807895702870886412e-01
4.000000000020743300e+02 -5.617409899761095504e-01 4.410188666286784631e+00 1.431160971899587409e-01
4.100000000021261712e+02 -5.859701704690478685e-01 4.469255129581312325e+00 1.100862865362926546e-01
4.200000000021780124e+02 -6.049544215419636606e-01 4.521708564229799165e+00 7.962256615733452614e-02
4.300000000022298536e+02 -6.225182334798450290e-01 4.569855271683821663e+00 5.023312841231528103e-02
4.400000000022816948e+02 -6.416661533608138956e-01 4.622130211733111338e+00 3.515876917458850975e-02
4.500000000023335360e+02 -6.631789747334196905e-01 4.676393487958261375e+00 2.758251626455641287e-02
4.600000000023853772e+02 -6.825835870247096704e-01 4.730148130137968643e+00 2.644121656849316229e-02
4.700000000024372184e+02 -6.987736475152382942e-01 4.787605696887907492e+00 3.874801740858708349e-02
4.800000000024892870e+02 -7.141274119083906857e-01 4.851708632110584674e+00 5.756979739097876220e-02
4.900000000025411282e+02 -7.287134335579356081e-01 4.919606090118797681e+00 7.828558970639548642e-02
5.000000000025929694e+02 -7.384260087137991535e-01 4.986306508011884908e+00 9.812537643281128708e-02
5.100000000026448106e+02 -7.426201641196050751e-01 5.050519467634138948e+00 1.071805199377621892e-01
5.200000000026966518e+02 -7.458902019571465036e-01 5.110973592081692551e+00 1.155484477537038618e-01
5.300000000027484930e+02 -7.438822024540452382e-01 5.168741926800546338e+00 1.283051425808152401e-01
5.400000000028003342e+02 -7.396959216340956988e-01 5.225460884445160659e+00 1.455287686863588337e-01
5.500000000028521754e+02 -7.447438817969658231e-01 5.290772007373069741e+00 1.544707998555518713e-01
5.600000000029040166e+02 -7.509125168274468631e-01 5.356235435805754008e+00 1.582538942562396189e-01
5.700000000029558578e+02 -7.502562093924539655e-01 5.423457481183956652e+00 1.596844976632292579e-01
5.800000000030076990e+02 -7.460448678308160275e-01 5.500796917643396178e+00 1.610146852660595540e-01
5.900000000030595402e+02 -7.491187308108334664e-01 5.585527422464739544e+00 1.552929763752230186e-01
6.000000000031113814e+02 -7.443450900191304065e-01 5.664110876470870970e+00 1.444498862531584660e-01
6.100000000031632226e+02 -7.343891211372792771e-01 5.738798931190697061e+00 1.311238762337198771e-01
6.200000000032152911e+02 -7.298240447826462862e-01 5.809390893488665775e+00 1.176785599449538672e-01
6.300000000032671323e+02 -7.393059080176542786e-01 5.872072074930493990e+00 9.678669626813571347e-02
6.400000000033189735e+02 -7.529108386940489561e-01 5.924248928136885084e+00 7.885961571871412390e-02
6.500000000033708147e+02 -7.664586905080345014e-01 5.965353953754289229e+00 6.613095534251388352e-02
6.600000000034226559e+02 -7.791175512756134403e-01 5.997857490220002141e+00 5.740535846623317368e-02
6.700000000034744971e+02 -7.880448155983873493e-01 6.027799353814757843e+00 5.016352416959667798e-02
6.800000000035263383e+02 -7.951058137622655231e-01 6.060106586260965322e+00 4.681655233858259685e-02
6.900000000035781795e+02 -8.036305692046172844e-01 6.091143027005883503e+00 4.312527278719368445e-02
7.000000000036300207e+02 -8.187850457680773131e-01 6.116253222053020799e+00 3.856383896646618792e-02
7.100000000036818619e+02 -8.384431862209974495e-01 6.133212654277516940e+00 3.080980670233690252e-02
7.200000000037337031e+02 -8.560309605652783871e-01 6.148222900604025654e+00 2.104019881992691410e-02
7.300000000037855443e+02 -8.683184364880041084e-01 6.168390359544084767e+00 1.477743888352337116e-02
7.400000000038373855e+02 -8.798034736081212781e-01 6.187900581705249259e+00 1.598999250574851053e-02
7.500000000038892267e+02 -8.877989094867192454e-01 6.205358731419281071e+00 2.579236570963337055e-02
7.600000000039412953e+02 -8.929238110851955845e-01 6.223777781622208849e+00 3.968631117882549103e-02
7.700000000039931365e+02 -8.998573476002306171e-01 6.244806600232521099e+00 5.354078947989433790e-02
7.800000000040449777e+02 -9.137582604027788546e-01 6.273590974515437679e+00 6.636571626788984046e-02
7.900000000040968189e+02 -9.326315143629870796e-01 6.307274470434671265e+00 7.708251597592508109e-02
8.000000000041486601e+02 -9.580905237682041387e-01 6.340131936961184600e+00 7.703989623148822796e-02
8.100000000042005013e+02 -9.831878525801497348e-01 6.371439172035632481e+00 6.516486813320555849e-02
8.200000000042523425e+02 -1.003189395693762753e+00 6.407002806242391379e+00 4.183941507059288356e-02
8.300000000043041837e+02 -1.019177617782640599e+00 6.437676335251523163e+00 1.716283547820975086e-02
8.400000000043560249e+02 -1.035137456260460054e+00 6.464454325578040894e+00 -5.891943428369613399e-03
8.500000000044078661e+02 -1.050367115409153396e+00 6.490866491236710445e+00 -2.071353277462423953e-02
8.600000000044597073e+02 -1.059402250804839518e+00 6.517440757854457978e+00 -2.093682158362146842e-02
8.700000000045115485e+02 -1.066109248751758498e+00 6.540594615732230999e+00 -1.662877740456977435e-02
8.800000000045633897e+02 -1.071745808499279695e+00 6.562341892361902573e+00 -1.139285641781512259e-02
8.900000000046152309e+02 -1.073029661553397851e+00 6.585833744698385672e+00 -2.628718693002644793e-03
9.000000000046672994e+02 -1.073017775476012403e+00 6.610989916060581173e+00 6.532923586763742137e-03
9.100000000047191406e+02 -1.074805872112339022e+00 6.636879482608980751e+00 1.298659091236718105e-02
9.200000000047709818e+02 -1.078072361642598453e+00 6.663059772745080878e+00 1.465931533032144296e-02
9.300000000048228230e+02 -1.082628499026732527e+00 6.683710204238973773e+00 1.075756987954926309e-02
9.400000000048746642e+02 -1.086106366519492106e+00 6.700023349967660025e+00 5.250601945123833936e-03
9.500000000049265054e+02 -1.083160113396447688e+00 6.714613024513184314e+00 1.959600714097731178e-03
9.600000000049783466e+02 -1.074327096045885277e+00 6.726723217266887822e+00 2.213131493267108275e-03
9.700000000050301878e+02 -1.066131721922880971e+00 6.731598201766911593e+00 3.789043583034213975e-03
9.800000000050820290e+02 -1.059881037728142905e+00 6.738804186322149725e+00 5.502617290190758154e-03
9.900000000051338702e+02 -1.053831240884118836e+00 6.749668438840573437e+00 8.307382116233759037e-03
1.000000000005185711e+03 -1.049449269567563903e+00 6.760333911768745985e+00 1.226366758511547410e-02
1.010000000005237553e+03 -1.053276206483450217e+00 6.766868774200281322e+00 1.104869016778173806e-02
1.020000000005289394e+03 -1.058933524300940787e+00 6.779658704729095042e+00 9.041254304679597828e-03
