# X VX VY VY VZ
5.499999999987768433e+02 -1.103568477022016242e-01 9.403279667449304213e+00 -4.937216122037802607e-02
5.599999999987545607e+02 -1.141601569465298532e-01 9.406126272882273653e+00 -5.318678697016086115e-02
5.699999999987322781e+02 -1.160290591019108586e-01 9.408142041689734114e+00 -5.726804772712380115e-02
5.799999999987099955e+02 -1.171862566085697249e-01 9.410229403864503794e+00 -5.988780763621634473e-02
5.899999999986879402e+02 -1.179758181713081444e-01 9.413181440333543648e+00 -5.955773877446234738e-02
5.999999999986656576e+02 -1.179315071536859300e-01 9.416912564938085595e+00 -5.700307737886567416e-02
6.099999999986433750e+02 -1.168746160900459297e-01 9.420233811631094412e+00 -5.480228973310005691e-02
6.199999999986210923e+02 -1.178770825973888964e-01 9.423237638505158387e+00 -5.354083239776375597e-02
6.299999999985990371e+02 -1.216201458582937822e-01 9.426879656695762222e+00 -5.149811340024241374e-02
6.399999999985767545e+02 -1.259963993861918097e-01 9.429838107422199300e+00 -4.917359141448818249e-02
6.499999999985544719e+02 -1.297347110336088682e-01 9.430653063426051474e+00 -4.893210381105073808e-02
6.599999999985321892e+02 -1.325870072552129131e-01 9.430103661600981013e+00 -5.139459591210467082e-02
6.699999999985099066e+02 -1.360939932806450314e-01 9.428001329555177890e+00 -5.511572004163867861e-02
6.799999999984878514e+02 -1.408888423934861744e-01 9.422519282307968425e+00 -5.751909990911996395e-02
6.899999999984655688e+02 -1.450202837477044815e-01 9.415276587905969663e+00 -5.781090192626781032e-02
6.999999999984432861e+02 -1.472442823297213377e-01 9.408182750601453037e+00 -5.835062308646666446e-02
7.099999999984210035e+02 -1.487535301532123821e-01 9.401354513423386905e+00 -6.094332232544463074e-02
7.199999999983987209e+02 -1.488298902643053756e-01 9.395790005273539691e+00 -6.518212638046959329e-02
7.299999999983766656e+02 -1.465754727532190271e-01 9.392133088529062590e+00 -6.890005503792320796e-02
7.399999999983543830e+02 -1.432062223887690111e-01 9.389556870404433653e+00 -7.166961725083692558e-02
7.499999999983321004e+02 -1.408748613302981678e-01 9.388648175953473896e+00 -7.424281660450471332e-02
7.599999999983098178e+02 -1.402336561615777910e-01 9.389298091763436105e+00 -7.711472156089978214e-02
7.699999999982875352e+02 -1.390731373349740063e-01 9.391306709930862695e+00 -8.014591574414250963e-02
7.799999999982654799e+02 -1.372682534095636120e-01 9.394821618004755237e+00 -8.293966682328475504e-02
7.899999999982431973e+02 -1.357063391754134984e-01 9.398567169525593457e+00 -8.464621327180953114e-02
7.999999999982209147e+02 -1.346184375540230849e-01 9.401140335828522154e+00 -8.505250093638108688e-02
8.099999999981986321e+02 -1.348805963335435454e-01 9.401996498035101624e+00 -8.437802882461067910e-02
8.199999999981763494e+02 -1.364069090251147365e-01 9.401699926584136335e+00 -8.253422080492966995e-02
8.299999999981542942e+02 -1.393662091498585054e-01 9.401569170276438570e+00 -8.013525051242979813e-02
8.399999999981320116e+02 -1.436067349699380602e-01 9.402765263105315796e+00 -7.887907412575917432e-02
8.499999999981097289e+02 -1.474927850267429841e-01 9.405354077635809773e+00 -7.941264414146732842e-02
8.599999999980874463e+02 -1.490714648540318599e-01 9.408172595066277566e+00 -8.146262000605829223e-02
8.699999999980651637e+02 -1.490598641460234575e-01 9.410458911148229078e+00 -8.378812931142610998e-02
8.799999999980431085e+02 -1.494633500131852533e-01 9.412159346018210471e+00 -8.528846563334960273e-02
8.899999999980208258e+02 -1.506175691075141154e-01 9.412743400957824136e+00 -8.593525749519180523e-02
8.999999999979985432e+02 -1.515477723724422132e-01 9.411377778432646224e+00 -8.708852963221692944e-02
9.099999999979762606e+02 -1.517870753712556031e-01 9.408907926989037662e+00 -8.900049474503050895e-02
9.199999999979539780e+02 -1.513348229813497037e-01 9.406627582582121505e+00 -9.014952446264003216e-02
9.299999999979319227e+02 -1.504555578842616537e-01 9.404487471773617102e+00 -9.062922939157345981e-02
9.399999999979096401e+02 -1.503155840845095126e-01 9.401662383504175935e+00 -9.159311365531906668e-02
9.499999999978873575e+02 -1.515794578782798385e-01 9.399078755449489009e+00 -9.243827480728197821e-02
9.599999999978650749e+02 -1.525995737225243065e-01 9.397293625565087183e+00 -9.323111492182807603e-02
9.699999999978427923e+02 -1.528245548034717627e-01 9.395383902110205909e+00 -9.548377561810111880e-02
9.799999999978207370e+02 -1.525676285819892453e-01 9.393541916533811431e+00 -9.949359924935596844e-02
9.899999999977984544e+02 -1.525251982859099353e-01 9.393010104709718533e+00 -1.041570008234554146e-01
9.999999999977761718e+02 -1.542122907791059760e-01 9.394028641906590593e+00 -1.089641523298160719e-01
1.009999999997753889e+03 -1.562058291766109663e-01 9.395299873920457401e+00 -1.138781665178714708e-01
1.019999999997731607e+03 -1.563897665049100716e-01 9.396053841732351586e+00 -1.186977672504109377e-01
