# X VX VY VY VZ
-7.199999999983991756e+02 -4.626731715017233515e-02 8.171097128794883702e+00 3.060786562508005168e-02
-7.099999999984213446e+02 -4.558813174862855200e-02 8.188314092307116709e+00 2.742514018046826596e-02
-6.999999999984436272e+02 -4.395143081300792454e-02 8.205943901278875074e+00 2.417418717477016685e-02
-6.899999999984659098e+02 -4.353972743273416129e-02 8.223897771867875406e+00 2.103846363854106061e-02
-6.799999999984880787e+02 -4.627777733517769027e-02 8.241675816569772550e+00 1.693973609325450172e-02
-6.699999999985103614e+02 -5.221177310816415423e-02 8.260030174501370226e+00 1.210132599316959649e-02
-6.599999999985325303e+02 -5.713086168519035390e-02 8.280488791089361200e+00 7.654886925029638460e-03
-6.499999999985548129e+02 -6.008844372592585942e-02 8.300658087221581383e+00 3.956865295589292141e-03
-6.399999999985770955e+02 -6.090114987489494286e-02 8.319179169398381646e+00 1.810503200827315480e-03
-6.299999999985992645e+02 -5.889682090443734697e-02 8.339333161847513054e+00 2.223034956323325956e-04
-6.199999999986215471e+02 -5.421685698964073818e-02 8.363626484581322629e+00 -2.377306460892721161e-03
-6.099999999986437160e+02 -4.889861944488570894e-02 8.389215789734381090e+00 -4.178286077291023214e-03
-5.999999999986659986e+02 -4.346164385445545897e-02 8.412144137667565857e+00 -2.367711153035732732e-03
-5.899999999986882813e+02 -3.938973606984927378e-02 8.430555253568108753e+00 3.892129837232378726e-03
-5.799999999987104502e+02 -3.731034302812614306e-02 8.443877429134504453e+00 1.333789891801747014e-02
-5.699999999987326191e+02 -3.696377648896944507e-02 8.451821270347513959e+00 2.329135859793683011e-02
-5.599999999987549018e+02 -3.878442135034148447e-02 8.454151970557269635e+00 3.200920137630797885e-02
-5.499999999987771844e+02 -4.131228789873678253e-02 8.453202158661143883e+00 3.922311537506546070e-02
-5.399999999987994670e+02 -4.471013688049343265e-02 8.449951868630881435e+00 4.481401493183394952e-02
-5.299999999988216359e+02 -4.933705855845258587e-02 8.446386576426077042e+00 4.982896865609589415e-02
-5.199999999988438049e+02 -5.335151829051534844e-02 8.444291201092051224e+00 5.297031544817578513e-02
-5.099999999988661443e+02 -5.887984445295210700e-02 8.444724508373651517e+00 4.989759551859059006e-02
-4.999999999988883701e+02 -6.559679996387589307e-02 8.445074204962166320e+00 3.976931128925586395e-02
-4.899999999989105390e+02 -7.014190743867015909e-02 8.442476633065790992e+00 2.631535074380519576e-02
-4.799999999989328217e+02 -7.400140106220405578e-02 8.436925801294563598e+00 1.389952682093699605e-02
-4.699999999989551043e+02 -7.730396684268435459e-02 8.429724746072995600e+00 6.013444306808554858e-03
-4.599999999989772732e+02 -7.877295823477153958e-02 8.425570633989273972e+00 2.778817625736362731e-03
-4.499999999989995558e+02 -7.934967651502328190e-02 8.429005748341774407e+00 3.783745415162101887e-04
-4.399999999990217248e+02 -7.972980714611180297e-02 8.438434057686826861e+00 -1.252918993153338649e-03
-4.299999999990440074e+02 -8.070271079623368704e-02 8.450116868002243820e+00 -2.796475523267317586e-03
-4.199999999990662900e+02 -8.275556756272804682e-02 8.461411740224688671e+00 -6.091363605710309846e-03
-4.099999999990884589e+02 -8.507391662669887278e-02 8.471122962288552216e+00 -8.401258493707836755e-03
-3.999999999991107416e+02 -8.589977913767454787e-02 8.479850737933702476e+00 -7.046176038649296786e-03
-3.899999999991329105e+02 -8.656761495039275167e-02 8.487853650699925367e+00 -4.869103298420612499e-03
-3.799999999991551931e+02 -8.837842672747148187e-02 8.494333263630062802e+00 -6.368519882716699651e-03
-3.699999999991774757e+02 -9.139265726900069886e-02 8.498416267847140659e+00 -7.765836069372374952e-03
-3.599999999991996447e+02 -9.385350080824822472e-02 8.501359177996604899e+00 -5.483032381060385166e-03
-3.499999999992219273e+02 -9.337972342637304579e-02 8.504623279167212502e+00 -1.223540616485140889e-03
-3.399999999992440962e+02 -9.362502595915757342e-02 8.508075829880324292e+00 5.201164294429013596e-03
-3.299999999992663788e+02 -9.908288236503469404e-02 8.511907335558175802e+00 1.311525612745344585e-02
-3.199999999992886615e+02 -1.085986186436053019e-01 8.515170126940880380e+00 1.397129332408232269e-02
-3.099999999993108304e+02 -1.192477263606443461e-01 8.516441594366844114e+00 9.522187924724622929e-03
-2.999999999993331130e+02 -1.295958570502359075e-01 8.515782926555818477e+00 5.606924805376270124e-03
-2.899999999993552819e+02 -1.385979486383520642e-01 8.512935018628231987e+00 2.121300102820035480e-03
-2.799999999993775646e+02 -1.443745655304386755e-01 8.507350670736444798e+00 -2.858713931495714036e-03
-2.699999999993998472e+02 -1.465077932985450193e-01 8.499633080430614385e+00 -8.018859005471050405e-03
-2.599999999994220161e+02 -1.465587810204577457e-01 8.490722336868698150e+00 -1.270037425365676959e-02
-2.499999999994442987e+02 -1.462738981298655760e-01 8.481884284822022835e+00 -1.646289696469884281e-02
-2.399999999994664677e+02 -1.477886998013346331e-01 8.472172991384020690e+00 -1.905934348467200681e-02
-2.299999999994887503e+02 -1.520086318445382778e-01 8.460257328562335033e+00 -1.984879973317982271e-02
-2.199999999995110329e+02 -1.573095597843796045e-01 8.446152402669499182e+00 -1.877422817364756899e-02
-2.099999999995332018e+02 -1.597667737345547789e-01 8.430832888634972377e+00 -1.647311394119917172e-02
-1.999999999995554845e+02 -1.579405653495382089e-01 8.415155876436406501e+00 -1.384520310638050374e-02
-1.899999999995776534e+02 -1.542019269972341178e-01 8.399744509925410441e+00 -1.056454285571589713e-02
-1.799999999995999360e+02 -1.509666915271574428e-01 8.384654063272742874e+00 -6.000995130607955294e-03
-1.699999999996221050e+02 -1.481193686055453096e-01 8.369673642868162844e+00 -2.522697151714044648e-05
-1.599999999996443876e+02 -1.428688828787789966e-01 8.354712375476115227e+00 7.202128658276759840e-03
-1.499999999996666702e+02 -1.356802273126567204e-01 8.337585393212481932e+00 1.300127755719391806e-02
-1.399999999996888391e+02 -1.274410498188112417e-01 8.315311204835465375e+00 1.656312068886943434e-02
-1.299999999997111217e+02 -1.200116143460607243e-01 8.284789473763298773e+00 1.794536261824566589e-02
-1.199999999997332907e+02 -1.136876884587216391e-01 8.244857728735270896e+00 1.744990399191834532e-02
-1.099999999997555733e+02 -1.073860260582184534e-01 8.195908315088210827e+00 1.340568768059226951e-02
-9.999999999977785592e+01 -1.007052517712305334e-01 8.137132879903322902e+00 7.919015007463666572e-03
-8.999999999980002485e+01 -9.362175572886675956e-02 8.062243997475077251e+00 4.563509295450087454e-03
-7.999999999982230747e+01 -8.753889239948441092e-02 7.972032318091607728e+00 2.068821183334872225e-03
-6.999999999984447641e+01 -8.094938321991461405e-02 7.860769697058122674e+00 -1.456763502099006711e-03
-5.999999999986675903e+01 -7.596454063911001198e-02 7.721647959956811746e+00 -2.898567677263721564e-03
-4.999999999988904165e+01 -7.459766678851117994e-02 7.549244481671582463e+00 -1.182117752201671066e-03
-3.999999999991121058e+01 -7.950075517139564008e-02 7.343123581411660439e+00 1.984040381474888419e-03
-2.999999999993349320e+01 -9.154045515662372068e-02 7.121549989939833125e+00 8.649385420512631329e-04
-1.999999999995566213e+01 -1.092590494437238186e-01 6.980348761456922624e+00 -2.184042610193484557e-02
-9.999999999977944753e+00 -1.313011976540514880e-01 7.296270664213395207e+00 -1.294710042134234740e-01
-2.273736754432320595e-13 -1.760738756613692071e-02 7.025402444056428664e+00 -2.487451719065971179e-01
9.999999999977603693e+00 -3.064299083442918736e-02 7.726538168686619024e+00 -1.496514779958518782e-01
1.999999999995532107e+01 -8.084926953419122042e-02 7.896050599029277528e+00 -5.659340112448402876e-02
2.999999999993303845e+01 -1.226791708932167130e-01 7.796299081671935305e+00 -3.654024732060367694e-03
3.999999999991098321e+01 -1.415417137932309111e-01 7.482365444199791327e+00 1.703902572943102184e-02
4.999999999988870059e+01 -1.382755288443646702e-01 7.067745323648861877e+00 1.292444819308951644e-02
5.999999999986641797e+01 -1.231698881983001870e-01 6.655801064702416170e+00 3.837456617845100108e-03
6.999999999984413535e+01 -9.815932899097329356e-02 6.280177085470151965e+00 -1.224343109442889606e-02
7.999999999982185273e+01 -6.347485566896904352e-02 5.950104985823395864e+00 -2.861733697862734946e-02
8.999999999979979748e+01 -3.320589925877714954e-02 5.664180245806124780e+00 -3.365760711956417017e-02
9.999999999977751486e+01 -2.182644732484571165e-02 5.427760968310763268e+00 -3.977880931960647848e-02
1.099999999997552322e+02 -2.618585125814144529e-02 5.211728233104198971e+00 -2.111496354000197070e-02
1.199999999997329496e+02 -3.193337228117659743e-02 5.008326144200432317e+00 -5.094231309883143731e-03
1.299999999997106670e+02 -2.797224044525742359e-02 4.834890277788506552e+00 2.571199578518676247e-03
1.399999999996886118e+02 -3.465568151685703008e-02 4.656467682272015907e+00 -4.551544221309000021e-03
1.499999999996663291e+02 -4.361366179474926441e-02 4.482590020565933031e+00 -9.717863977068343095e-03
1.599999999996440465e+02 -4.889850230950167770e-02 4.369563564213454043e+00 2.988496988219155152e-03
1.699999999996217639e+02 -4.993806712616393612e-02 4.253165485113883371e+00 4.062775674608281803e-03
1.799999999995994813e+02 -4.267073495254014581e-02 4.130249165642758236e+00 2.904333676437972737e-03
1.899999999995774260e+02 -3.632317559198822848e-02 4.037499695003810452e+00 1.927967561360226234e-02
1.999999999995551434e+02 -3.228200661474728977e-02 3.985150162860255918e+00 4.260181501681291338e-02
2.099999999995328608e+02 -2.652973313095795607e-02 3.965231141101063006e+00 5.018883346058775757e-02
2.199999999995105782e+02 -1.250047040366740296e-02 3.975031436827414666e+00 5.248342096672924811e-02
2.299999999994882955e+02 2.540128914968868470e-03 3.989419195965185239e+00 6.840025208028095716e-02
2.399999999994662403e+02 1.972456196005389212e-02 3.983391024825057247e+00 8.698329129501475299e-02
2.499999999994439577e+02 2.310655056896718934e-02 3.971449992607623880e+00 1.039208903228983905e-01
2.599999999994216751e+02 -4.263609552088558374e-04 3.972991969000163603e+00 1.218384682507994837e-01
2.699999999993993924e+02 -2.822698675842549507e-02 3.994136685094444417e+00 1.294757235783180194e-01
2.799999999993771098e+02 -4.569330846197081769e-02 4.037101397637955280e+00 1.226112961961600689e-01
2.899999999993550546e+02 -6.056031290938253264e-02 4.102170700567671524e+00 1.093566527720685327e-01
2.999999999993327719e+02 -8.874700587066429447e-02 4.187530309527120131e+00 1.122374969780321474e-01
3.099999999993104893e+02 -1.237244340614853527e-01 4.282935826165044979e+00 1.286937608124926469e-01
3.199999999992882067e+02 -1.602241150110252643e-01 4.372763443412019946e+00 1.487192826259810252e-01
3.299999999992659241e+02 -1.964451569361157779e-01 4.445851966377068365e+00 1.742431496357935983e-01
3.399999999992438688e+02 -2.293978755241473100e-01 4.508914813211126749e+00 1.877283293184808244e-01
3.499999999992215862e+02 -2.439259546176791027e-01 4.573894193095191518e+00 1.850527403776831281e-01
3.599999999991993036e+02 -2.457002236304889620e-01 4.647648438634227830e+00 1.722867093281678363e-01
3.699999999991770210e+02 -2.492223704984604105e-01 4.734207972214688809e+00 1.598107774643884038e-01
3.799999999991547384e+02 -2.580434467551064315e-01 4.831595685028106324e+00 1.547655806513152654e-01
3.899999999991326831e+02 -2.700577619425685305e-01 4.931820045139494901e+00 1.526615027375852474e-01
3.999999999991104005e+02 -2.846476687128431382e-01 5.028685101781487532e+00 1.496048244275531292e-01
4.099999999990881179e+02 -2.969174213391562733e-01 5.121574554378755195e+00 1.436904876310480528e-01
4.199999999990658353e+02 -2.964576565497395455e-01 5.209327355296125894e+00 1.378344789448963381e-01
4.299999999990435526e+02 -2.845357385113275739e-01 5.288547312907940778e+00 1.309315312972815504e-01
4.399999999990214974e+02 -2.641965726407623505e-01 5.363777159009609719e+00 1.252034658363251896e-01
4.499999999989992148e+02 -2.433269420328247612e-01 5.441699080240866238e+00 1.259183401741456876e-01
4.599999999989769321e+02 -2.279958509385227872e-01 5.520280439262176486e+00 1.290290634564544292e-01
4.699999999989546495e+02 -2.177359795760953343e-01 5.597109921282847012e+00 1.310995468149964149e-01
4.799999999989323669e+02 -2.139519163332486429e-01 5.674182248338610179e+00 1.300807109198672817e-01
4.899999999989103117e+02 -2.166202917702012565e-01 5.751109784925986901e+00 1.253995740627231181e-01
4.999999999988880290e+02 -2.179610710747594271e-01 5.828921270169312052e+00 1.235664506201725188e-01
5.099999999988657464e+02 -2.070031141634346983e-01 5.907381639532240492e+00 1.267635478896070034e-01
5.199999999988434638e+02 -1.844216265953313172e-01 5.981457438826847550e+00 1.281461525796718515e-01
5.299999999988211812e+02 -1.552868776080429947e-01 6.051675762541111503e+00 1.254702168399513262e-01
5.399999999987991259e+02 -1.316670823167011839e-01 6.115027078749299072e+00 1.279328246577170480e-01
5.499999999987768433e+02 -1.204092855395439976e-01 6.169096442265002089e+00 1.390277528075208047e-01
5.599999999987545607e+02 -1.160078813864557773e-01 6.220352428925312260e+00 1.545794955673372162e-01
5.699999999987322781e+02 -1.157392512183513522e-01 6.276097329483846465e+00 1.719274178582502477e-01
5.799999999987099955e+02 -1.184172177147723437e-01 6.337920654851694202e+00 1.915704896340518215e-01
5.899999999986879402e+02 -1.219721445221282341e-01 6.400797550545629377e+00 2.069994935138206593e-01
5.999999999986656576e+02 -1.235498603858716515e-01 6.461133861071338025e+00 2.029570091586838099e-01
6.099999999986433750e+02 -1.251960081790621515e-01 6.518203012268605434e+00 1.861043221317534579e-01
6.199999999986210923e+02 -1.294977018129206681e-01 6.570144321840305501e+00 1.710667772258028796e-01
6.299999999985990371e+02 -1.327871489998039833e-01 6.616969496425935127e+00 1.580327500172868938e-01
6.399999999985767545e+02 -1.373512173548850079e-01 6.666272761831037563e+00 1.463897440998296606e-01
6.499999999985544719e+02 -1.521770838697207029e-01 6.723290655269891225e+00 1.362496393540635620e-01
6.599999999985321892e+02 -1.739577232713959143e-01 6.781110264617321803e+00 1.229179455107113628e-01
6.699999999985099066e+02 -1.911941901353527429e-01 6.836024900244968450e+00 1.051258862403117306e-01
6.799999999984878514e+02 -2.003022985312039594e-01 6.886986145876554666e+00 8.473457427337806325e-02
6.899999999984655688e+02 -2.041255495053371227e-01 6.935272052907837548e+00 6.310532039576108310e-02
6.999999999984432861e+02 -2.006615645220896083e-01 6.983830179440530195e+00 4.245951186507974234e-02
7.099999999984210035e+02 -1.924834653006715912e-01 7.030032531522137695e+00 2.420470072825660346e-02
7.199999999983987209e+02 -1.848529592374696662e-01 7.064130736653197573e+00 5.920293511826882175e-03
7.299999999983766656e+02 -1.775663232395746638e-01 7.086963764993210901e+00 -1.124104658306363143e-02
7.399999999983543830e+02 -1.713939267504881181e-01 7.107282809273638868e+00 -2.826627430283796052e-02
7.499999999983321004e+02 -1.716514673938538682e-01 7.131193493584111920e+00 -4.587416571804874693e-02
7.599999999983098178e+02 -1.797609361649837867e-01 7.157413917672988291e+00 -6.116714925584982449e-02
7.699999999982875352e+02 -1.937053380786212808e-01 7.179755319412009840e+00 -7.614135033000629660e-02
7.799999999982654799e+02 -2.104679555331004925e-01 7.194841712904023190e+00 -8.960802235103278168e-02
7.899999999982431973e+02 -2.247573387325679239e-01 7.203533679339164664e+00 -9.893804591060234577e-02
7.999999999982209147e+02 -2.332518197870951937e-01 7.209943197003465976e+00 -1.048794990187760651e-01
8.099999999981986321e+02 -2.369773516790816825e-01 7.216585769740759382e+00 -1.053463394731414815e-01
8.199999999981763494e+02 -2.380951429531031893e-01 7.225656869535172611e+00 -1.051464075113898722e-01
8.299999999981542942e+02 -2.424909976387694677e-01 7.237558439004920352e+00 -1.090098645017008039e-01
8.399999999981320116e+02 -2.505792467946915125e-01 7.250903051890559503e+00 -1.170774912901665077e-01
8.499999999981097289e+02 -2.608713012070563719e-01 7.264945489773610099e+00 -1.262215969215472189e-01
8.599999999980874463e+02 -2.716405421827436384e-01 7.281247392790699990e+00 -1.319512059111527524e-01
8.699999999980651637e+02 -2.813643245968358020e-01 7.299538815039861461e+00 -1.354946820675928254e-01
8.799999999980431085e+02 -2.881531612315019197e-01 7.317424186916023032e+00 -1.390264479858837332e-01
8.899999999980208258e+02 -2.903757835312545388e-01 7.333823295828620026e+00 -1.427383870202331706e-01
8.999999999979985432e+02 -2.909151374924831557e-01 7.348684869631170180e+00 -1.455442089390692750e-01
9.099999999979762606e+02 -2.894343200437443087e-01 7.363933289204712018e+00 -1.495402481392320293e-01
9.199999999979539780e+02 -2.855475859547710882e-01 7.381139094886881580e+00 -1.526609200423083290e-01
9.299999999979319227e+02 -2.763016704984165295e-01 7.400103254262830887e+00 -1.519986053061761766e-01
9.399999999979096401e+02 -2.609909610984290640e-01 7.418105257039329103e+00 -1.477894898449818029e-01
9.499999999978873575e+02 -2.451445568424955868e-01 7.434024541309110390e+00 -1.415302520892019744e-01
9.599999999978650749e+02 -2.309937688781170395e-01 7.449993020451779913e+00 -1.374986395959577612e-01
9.699999999978427923e+02 -2.181719415361702274e-01 7.464380778719339027e+00 -1.346675052895946745e-01
9.799999999978207370e+02 -2.128405717112064055e-01 7.475248119117085643e+00 -1.304438665331404124e-01
9.899999999977984544e+02 -2.127102092696285807e-01 7.482221471942430036e+00 -1.222395838092674852e-01
9.999999999977761718e+02 -2.131216121589915025e-01 7.485847373959878759e+00 -1.078803266800086730e-01
1.009999999997753889e+03 -2.131234951403538358e-01 7.487967092964631810e+00 -8.855706641222461928e-02
1.019999999997731607e+03 -2.142027771534530389e-01 7.489290321000481754e+00 -6.851206582146854296e-02
