# X VX VY VZ StdX StdY StdZ WSPD TKE
-957.1055276383223 -0.8912630773192519 9.952170937915316 -0.07462600732925523 0.4942816301568644 0.7134967703765425 0.42431114558862765 10.004913228982298 0.9334840523539705
-936.5226130654505 -0.8889396042431541 9.95032482849188 -0.0713454397910444 0.49692682166256136 0.7166599653141699 0.4222380782847397 10.002974131969925 0.9390628873821139
-915.9396984925786 -0.886415935645247 9.950205350820298 -0.0673552260700784 0.5007856939777986 0.7194227595092899 0.4204463511796878 10.002800359768173 0.9455675013538496
-895.3567839197068 -0.8828393606229189 9.952038960761442 -0.06501156955421694 0.5043705744198669 0.7231103589523811 0.4199938611681874 10.004464386788408 0.9541858930750706
-874.773869346835 -0.8781601682437643 9.955482476879459 -0.06430366856611287 0.5065153264732473 0.7280599314530467 0.42093636031147713 10.007551257670993 0.9642787095522538
-854.1909547739632 -0.8737246117985066 9.958912669581212 -0.06401754035344794 0.5085813720449484 0.7345378913120904 0.42264419438860457 10.010635387850229 0.9771286284190579
-833.6080402010914 -0.8696727146822529 9.961606398489035 -0.06342281546068743 0.5107972562275869 0.7423280798663806 0.42380979773742616 10.013018951436948 0.991602799845605
-813.0251256282195 -0.8656886528556047 9.964456725619222 -0.05854307470615539 0.5146755963000104 0.7407395623238004 0.41955769084181116 10.015667024117203 0.9901196107572825
-792.4422110553478 -0.8633540815248499 9.968902776458378 -0.052897153569624294 0.5185453429090826 0.7392026872649557 0.4164868994160913 10.020043655034083 0.9894253582374544
-771.8592964824758 -0.8621167297369595 9.97299546871261 -0.04698278763889794 0.5218424499878609 0.7394464787292943 0.41473500433387195 10.02412812594018 0.9916794475796703
-751.276381909604 -0.8611006207699723 9.976685384791988 -0.04137481331711014 0.5241702379098755 0.7417915152895792 0.41342331889831974 10.027771990318744 0.9963272151319895
-730.6934673367323 -0.860446667712937 9.980230667309378 -0.036412458459768794 0.5256933938158233 0.7455493714060507 0.41142804604300104 10.031252919682718 1.0016630426789905
-710.1105527638604 -0.8606259588182108 9.983659224759572 -0.031998144141470765 0.5267587293296556 0.7495070186371597 0.40770446414151773 10.034657558427318 1.0054833638191238
-689.5276381909886 -0.8624729551528674 9.98503800702921 -0.02537261023211555 0.5288997955374721 0.750309494239598 0.4043079362247064 10.03625139033677 1.0064627054087356
-668.9447236181168 -0.8639147425610278 9.985258927073593 -0.019616074324863394 0.5431048278333902 0.7569811648253765 0.4090158756079996 10.037290640779926 1.035579223305767
-648.361809045245 -0.8658639524120865 9.98975844010154 -0.01292297511953922 0.5444222141906313 0.7634259822296258 0.40668916062598 10.041975162467672 1.044782674130587
-627.7788944723732 -0.8689361744522132 9.992804644174472 -0.006797220175526147 0.545906489350085 0.7671798653397297 0.40485745656149985 10.045314856382781 1.0505730304286134
-607.1959798995013 -0.8730340253580992 9.994552359094762 -0.001541934997639877 0.5485743890846067 0.7696845558693028 0.4037038524244543 10.047518542312073 1.0563623536042528
-586.6130653266295 -0.8775271978173305 9.994551602270151 0.0013634296036833173 0.5528911702459962 0.7700913836187356 0.40488476461713996 10.04811534209948 1.0626884466958173
-566.030150753748 -0.8831838342611273 9.988949904033197 0.0023111929777759332 0.5565440454828792 0.7713933279991133 0.4088241066107111 10.04325656123026 1.072077165997043
-545.4472361808762 -0.8887750932383038 9.983958954586985 0.004120859835827627 0.5584680705176602 0.7739200277302571 0.4108552124556707 10.038922524508038 1.079863073875422
-524.8643216080044 -0.8930234264287527 9.980943438479613 0.0071849646986741 0.5598089021713357 0.7760992838831197 0.41169821660173994 10.036418226052497 1.085409647626202
-504.28140703513253 -0.896041229412149 9.98235062860035 0.011408432584215 0.5623685700829061 0.7751596061299848 0.4127115032860663 10.038283093453957 1.087571259003319
-483.6984924622607 -0.898228180982977 9.98552871508002 0.014703315605111171 0.5660737532133348 0.7710257634365569 0.4141142722528222 10.041886129008887 1.0864622510546216
-463.1155778893889 -0.8989999291863258 9.984060243822453 0.014519161736544873 0.5696349146475672 0.7664754077430385 0.4148333582441809 10.040723251765662 1.0841010922697492
-442.532663316517 -0.8968814597281426 9.974967557685122 0.01234291083572597 0.5704875319222047 0.7659679793160721 0.41594566926628307 10.031569091753408 1.0853361371785204
-421.9497487436452 -0.8936074667547277 9.96523868208196 0.014412808309037638 0.5711460083177442 0.7692209566618984 0.41698274758421705 10.021657859458234 1.0919963728374773
-401.3668341707734 -0.8899688045130744 9.956790234353896 0.019456856259969332 0.5719416676333404 0.7731692121774046 0.4174809164827759 10.012982479158474 1.099408413001206
-380.78391959790156 -0.8879722937794128 9.948808910876334 0.025410258506782135 0.5726054977413105 0.7760603810765347 0.4180167224707254 10.004913967310552 1.10506546186688
-360.20100502502976 -0.8871139512063905 9.939978122466114 0.030391882164278728 0.5743703924636637 0.7783828454039757 0.42035434810910144 9.996176534994339 1.1125844651068169
-339.6180904521579 -0.8858157714432892 9.931388102233084 0.033472771785384846 0.5841445573743623 0.7882263058026487 0.4307748133254961 9.98812132885027 1.1481551137041148
-319.0351758792861 -0.882351680799163 9.91882444272714 0.03192385098859085 0.5820026774928871 0.7910468447231933 0.4355302543469737 9.975158841694347 1.154352180949336
-298.45226130641424 -0.8797270106951111 9.90653377175681 0.028238451534106385 0.5805830242993337 0.7926206783345385 0.44128036818409405 9.962573994002154 1.1602365115551867
-277.86934673354244 -0.8769234253368923 9.893826002403049 0.022498928807997445 0.5818070620113015 0.7905373635476398 0.44394703499856253 9.94971255011425 1.1606525163224901
-257.2864321606706 -0.8762861591257155 9.876910491002675 0.01575924964621861 0.5834378661646968 0.7890456153994715 0.44361715628060566 9.932888341468004 1.159866830116063
-236.70351758779876 -0.8777349898652833 9.85507723714866 0.010227363652833318 0.585446963910454 0.7890738441943858 0.44514966261702826 9.91138554690162 1.1635899867404682
-216.12060301492693 -0.8812832656200807 9.83270664980611 0.007651331607620555 0.5914473099383787 0.7869697949783623 0.4507860088257856 9.889777888210865 1.172397734194564
-195.53768844205513 -0.8863952821933735 9.809449060988078 0.007589864822104153 0.601114878963248 0.7815471771603082 0.45915410415951746 9.867660568370292 1.1831132347047382
-174.9547738691833 -0.8906517633426637 9.780022837649884 0.006138382892867861 0.609169393974851 0.7776346703627985 0.4654064130066219 9.839258174709858 1.1925895030194997
-154.37185929631147 -0.8930022370014183 9.739286831301067 0.002753059084668455 0.6152598171674524 0.7792653541137871 0.46972605238207804 9.799333235163845 1.20662262399757
-133.78894472343964 -0.890303873675448 9.685044119391124 -0.002198474223569831 0.6205830617340518 0.7811391009791563 0.47250100335619394 9.745477342088229 1.2187245448782844
-113.20603015056781 -0.8841188603404134 9.610376195506053 -0.011816730966626695 0.6256973515787103 0.7783314402751716 0.47506782100620654 9.671005091579833 1.2230995289138746
-92.62311557769597 -0.8764875315866938 9.502575841171486 -0.027721257096830217 0.6277937115907943 0.7776328570244527 0.48396510947665644 9.563327721710536 1.233215255449152
-72.04020100482416 -0.8630773842590735 9.333385378361017 -0.04658050004001911 0.6290523026819286 0.7822318614905068 0.49676663816188965 9.394103586051898 1.2545870102257752
-51.457286431952326 -0.8385920230532575 9.056726126092506 -0.07187101661045564 0.6307236506519402 0.7826233647693781 0.5058247000176118 9.117213660154786 1.2664743243884449
-30.8743718590805 -0.8008502015171595 8.632238967912564 -0.10329484748772015 0.6322190646330916 0.7694675996968239 0.5050900213152393 8.69227967193004 1.2475690627805487
-10.291457286208672 -0.8483215685924013 8.559703235280313 -0.10479911767285814 0.6596052669058518 0.7056507433744619 0.5037896835754749 8.626693451270812 1.1886224880270926
10.291457286208672 -0.856005028431671 8.177659167231887 -0.016054711447696463 0.5952682337533579 0.5140402995636376 0.4298555109318373 8.243836342997794 0.8119024718162114
30.8743718590805 -0.7607397616883735 8.303780886233527 -0.03823724759976877 0.6625593986492201 0.7014305441470683 0.5355463846231766 8.362233100044934 1.226209899163705
51.457286431952326 -0.6363483121447674 8.1556753939569 0.10868005415813653 0.657886054205526 0.8506294093512182 0.6298646508956274 8.206995892302984 1.5589235497108522
72.04020100482416 -0.5524383699873711 7.8109144838915725 0.19277872160012538 0.686403729978164 1.031323890414029 0.6553687886062662 7.862073845574648 1.9670357960892477
92.62311557769597 -0.4881926634584882 7.468992677075294 0.2280251464884678 0.7074486342390505 1.1060096797109586 0.6714890623975106 7.520652900204028 2.180455080007762
113.20603015056781 -0.42602071589126994 7.186461787855953 0.24099084546654395 0.7238491687041709 1.135113319318653 0.6930262210118399 7.237767544897363 2.2960596169764
133.78894472343964 -0.36496071465776314 6.956141936745551 0.25758577954253736 0.7413855212162297 1.135746573703957 0.6918325442652175 7.007394510855201 2.3184586465051744
154.37185929631147 -0.3320958931405493 6.691861270210737 0.25404704854585486 0.7524026995716846 1.1196260397518067 0.6786465781607338 6.744470360105232 2.2817171594798067
174.9547738691833 -0.3078683248462301 6.501913429127277 0.24502721169531771 0.758220035849815 1.0928661995790894 0.6868195303819778 6.554856666447843 2.245779503997309
195.53768844205513 -0.2928359512011819 6.376559359925915 0.2354135413560629 0.7558827040483131 1.0482013889031228 0.6920040232182826 6.429171285836318 2.1543587418017713
216.12060301492693 -0.28500634364144356 6.286939726733324 0.23095345866503275 0.7470481588640862 1.0194975461508073 0.6895315047493296 6.338722015736036 2.0773664038147284
236.70351758779876 -0.2709840282786859 6.2226947755352535 0.22753490491291609 0.7452139215250578 1.015470598628695 0.6723193623462209 6.274268957629169 2.0402407928751645
257.2864321606706 -0.27406284432125794 6.164520956389327 0.2430441001186089 0.7430245845531522 1.0176289886274337 0.6578788010907036 6.216724808199265 2.0205850924202746
277.86934673354244 -0.2861040143100646 6.0981699793278406 0.2629059746084328 0.7455489060477027 0.9958854421403056 0.6703576149966101 6.151919664942708 1.9974473697857926
298.45226130641424 -0.29407511861176877 6.056556080061637 0.26835680712937204 0.741054133795932 0.9906385988301908 0.6914308967179813 6.110486240322366 2.009025988531909
319.0351758792861 -0.3010753819996217 6.035994398322259 0.2655708517730604 0.7339647269704329 1.0079833672499956 0.7001390793548236 6.0891156558055295 2.0457368402004015
339.6180904521579 -0.30737925536976873 6.042470352775309 0.25984803976194504 0.7461412211282363 1.0230902352138032 0.6828878540164074 6.0964440426938005 2.070723377889013
360.20100502502976 -0.31257273394043544 6.045264639676508 0.25258338126257696 0.7739790402584361 1.0367080872789214 0.6568366239662586 6.102103014915161 2.106016269860009
380.78391959790156 -0.3313534981577085 6.060894723736085 0.2695140317578352 0.7797665715921975 1.0567417076389938 0.6436837809965543 6.118459823488219 2.1390878151452375
401.3668341707734 -0.37183270741126356 6.108166798710362 0.27232278497766405 0.7950097802178084 1.0618572874235863 0.6498446584407908 6.169151613257691 2.182787375613807
421.9497487436452 -0.40596361822208227 6.177940761483424 0.2777211080970572 0.8099379472881387 1.0644304630854238 0.6710067520573664 6.241864040044895 2.240391619831756
442.532663316517 -0.4206363384210692 6.246672613515552 0.2857533925965765 0.8261200318331587 1.0783400475910927 0.694837849857966 6.312441295145273 2.3291082574897324
463.1155778893889 -0.4231846375098583 6.311664427248537 0.28436144958488974 0.8572674723063524 1.0985579349084307 0.6969473212069592 6.380532933734795 2.428842132512961
483.6984924622607 -0.4080909284479321 6.371886372869418 0.2705595691040909 0.8972216078243442 1.107470225787293 0.6892657266426233 6.443621088364799 2.50693039588402
504.28140703513253 -0.40036660181682493 6.43366879728315 0.2680907160962433 0.9388621884836671 1.084567372116469 0.7048378121521193 6.509862179242646 2.5547191268036915
524.8643216080044 -0.4033915767068243 6.488461862874704 0.2475345290292617 0.9199059162854768 1.0627350664098627 0.7112778745340056 6.561988440417879 2.4842469605584996
545.4472361808762 -0.414423449183861 6.543750546037089 0.23667173569281172 0.8551688662921217 1.029730089022495 0.6633768939186996 6.608914572972624 2.232910992300218
566.030150753748 -0.4220151984692144 6.594301990654388 0.22503148274108217 0.826227745646406 1.0439443164223619 0.655379372899224 6.656164990534944 2.2032066669249906
586.6130653266295 -0.4298156285063681 6.6409293460269065 0.22227787004093963 0.8043440528020929 1.0547888373597254 0.6347129692691258 6.700479970439027 2.165179344998709
607.1959798995013 -0.4423619078395402 6.6923211519887404 0.22989325488076004 0.7903184079604612 1.0746400791675872 0.6253031527113597 6.750108874957148 2.1720642178610077
627.7788944723732 -0.4597054954717317 6.742212891493575 0.23954762528655166 0.7791656280169571 1.1010702605911389 0.626717255455713 6.799000398328378 2.212517563679631
648.361809045245 -0.47895996600965185 6.789615848869039 0.2386248100276432 0.7731781799930264 1.1059149808163187 0.626853431846705 6.847330782839106 2.214619913347586
668.9447236181168 -0.496227890392957 6.8341074408059095 0.2367218118247412 0.7724333951509271 1.1073063435497499 0.6275495294302911 6.893309858928186 2.217554144353661
689.5276381909886 -0.510453544133668 6.8740797375658795 0.23487321502897945 0.7719739243965429 1.1151411219549774 0.6294948523597805 6.934341849182076 2.2370111234678705
710.1105527638604 -0.5252961002526012 6.911780671165165 0.23315673160586256 0.7684892455078972 1.1226851271047882 0.6371262099920075 6.97276481250964 2.258466813016515
730.6934673367323 -0.5394459517345594 6.949015953718659 0.23288231742204246 0.7626541727248746 1.1395596701407966 0.6485870735441863 7.010525001362736 2.301979069113749
751.276381909604 -0.5506985292085572 6.995244067062776 0.23433804263221214 0.762603502331 1.1714981329059806 0.6529683255530006 7.057769277464731 2.380697848471091
771.8592964824758 -0.5560654587136803 7.0696310958042625 0.22953344955251215 0.7726541133371059 1.205699815651301 0.6590738920413097 7.133358446666854 2.4860169474608678
792.4422110553478 -0.5577616858513617 7.145883840919779 0.21620711864677455 0.7812447095407258 1.2291203041383425 0.6703032692477013 7.210233545873925 2.5720410043960644
813.0251256282195 -0.5545035106182304 7.216978644339948 0.20162167968125638 0.7846354967336886 1.2506542673907575 0.6788872496328737 7.2809624761175655 2.6436888794335784
833.6080402010914 -0.5478162537046719 7.2813697869448495 0.18450767854032968 0.784286867832652 1.2699012710408455 0.6870736432141973 7.344428995066648 2.702532553797163
854.1909547739632 -0.5414485767562793 7.345405183236125 0.1681420462519144 0.7843292778072566 1.2775425713387054 0.6971320851211987 7.4075178834070865 2.734196389644164
874.773869346835 -0.5392473917293437 7.4073388971047915 0.16067634633435307 0.7845721098791254 1.2795318569952858 0.707711800902358 7.468640144126813 2.7539602198883144
895.3567839197068 -0.5433938084787209 7.463589552474161 0.16152397027340684 0.7790240277554301 1.277973952083335 0.705350390048912 7.523998808383736 2.738542002068102
915.9396984925786 -0.5513305282965628 7.509105083629685 0.16402835445544223 0.7692292698465888 1.2759016120001028 0.699784077294912 7.56860895972762 2.71013803243675
936.5226130654505 -0.5642017613439526 7.548740031188325 0.16901979082905136 0.7635116668648954 1.2732918982981798 0.6992144747338109 7.6083213706282775 2.693696223684049
957.1055276383223 -0.577658981012692 7.587292178207132 0.17379658935465908 0.7604078032531885 1.26565450908367 0.7009726826447311 7.647220043522135 2.6719110993122226
977.6884422111941 -0.5889638852862482 7.626771246498667 0.17740820298450674 0.7602696144653787 1.2537988279380545 0.6961086792060553 7.687045554669807 2.634780952638411
998.271356784066 -0.5943503025546855 7.683265894038197 0.17956904469761398 0.7641582906059237 1.236367861273315 0.6875371906941615 7.743679773562455 2.58541527884748
1018.8542713569378 -0.5911725422963302 7.742506617458517 0.18287101042338905 0.7701627752537132 1.2169908705103631 0.688331569752966 7.802662734294401 2.54828296886563
1039.4371859298096 -0.5882970117326447 7.788496258790499 0.19170297946832926 0.7793240615242306 1.2014874222122132 0.695657718762346 7.848931315901648 2.5352854099461486
1060.0201005026815 -0.581838677801898 7.833984705174956 0.19873634303551327 0.7897638287131762 1.1853422929107966 0.7009734466202016 7.894541092334753 2.520597548332969
1080.6030150755532 -0.5746249743894241 7.877672605228479 0.1955974337970266 0.7978990557808169 1.1708091156489784 0.6993260058402362 7.938035619430157 2.496739607759356
1101.1859296484251 -0.5739187843519107 7.91601293968345 0.18297158192712618 0.7990775339592138 1.16176072172153 0.6861285928494539 7.975991617677869 2.459032380614076
1121.768844221297 -0.5850113337549455 7.956923598850375 0.17417420756195856 0.7829507314346715 1.1569071608641601 0.6848972717485232 8.01575725439789 2.4209057617929046
1142.3517587941687 -0.6030212621538091 7.996234222452294 0.16942966866801024 0.7651045363129373 1.150205610327426 0.6881764560045988 8.054325528991889 2.382589376324146
1162.9346733670407 -0.6199618879933407 8.028640435463968 0.16231117383160648 0.7546519940707874 1.143147791298246 0.6899186344239698 8.086606935161253 2.3529752205233305
1183.5175879399221 -0.6355052133573778 8.054443084058477 0.15572481961559398 0.7420812357279083 1.1382210833765185 0.6882484522306024 8.112117407742035 2.320671003215799
1204.1005025127938 -0.6479679770276476 8.074993076253577 0.15069784480651266 0.7354423568271296 1.1344367860366014 0.6826050936448109 8.132701180906219 2.294431937595724
1224.6834170856657 -0.6597324946537755 8.09378708039957 0.14548330940145426 0.7356480071794231 1.1363898260983534 0.6724933084738912 8.152054128120874 2.2849643921555027
1245.2663316585376 -0.6682789263931892 8.120659021403457 0.14149140741899782 0.7435896173365624 1.1414861287262028 0.6696100034885456 8.180078199854211 2.3047286132149747
1265.8492462314093 -0.6760902332829338 8.151319094737843 0.13791296158329472 0.751049107428184 1.1414358206379625 0.6723768245894993 8.211907710291465 2.3198193042536714
1286.4321608042812 -0.6853670518439635 8.181916159634124 0.131873432615352 0.7577296687167031 1.1356099182563173 0.6729212133948492 8.243739894149808 2.3173089862212026
1307.015075377153 -0.6939524903255954 8.21049146933014 0.12731944813344417 0.7665910375821184 1.1294833709753769 0.6714001478871775 8.273752757777107 2.3146059321069496
1327.5979899500248 -0.701947818581146 8.232953663156906 0.12447467764569925 0.7724342508884658 1.1263440778864942 0.6733439423979456 8.297366295417257 2.318936186895383
1348.1809045228968 -0.7093395766359929 8.249739132928946 0.12292190787262247 0.772072389874394 1.1261691850146578 0.6785221569569515 8.314728367489638 2.3248034993327167
1368.7638190953044 -0.7158384230323472 8.277934933395546 0.12127853063024188 0.7661213061657912 1.125822185710808 0.6716618806293742 8.342902020055064 2.3062913908952014
1389.3467336681763 -0.7180686921958181 8.306061994505633 0.12046789564152668 0.7565898735688413 1.1278537107661988 0.6604927885110732 8.370259426735146 2.282125343064226
1409.929648241048 -0.7161282826317645 8.328238262096727 0.121008359294479 0.7452871490161882 1.132870617797859 0.6488457573395303 8.391196799242143 2.261242848357327
1430.5125628139199 -0.7154036796383425 8.345856244829001 0.12113281966689247 0.7398803491294216 1.1359404178412928 0.6408834356106765 8.408212731752775 2.249387210610605
1451.0954773867916 -0.7162554846343261 8.36723594753099 0.1210074767893181 0.7387011853340557 1.1322978020164849 0.6331294000539904 8.429337082781498 2.228945747381454
1471.6783919596635 -0.7201362289743923 8.39510733465517 0.12033732247761102 0.7421625465818833 1.1271813717290469 0.6216548456568955 8.457401119821064 2.2078131037140523
1492.2613065325354 -0.7357313582244764 8.438477209133236 0.11427300665513265 0.7633269822053059 1.1378725805453398 0.6312945606706803 8.503475714776382 2.2763713415362563
1512.844221105407 -0.7572786211610086 8.475984690680447 0.1076221636973943 0.7820114460435172 1.1433644396731792 0.6374496308882767 8.544071363820072 2.3253743300256478
1533.427135678279 -0.779118483996385 8.504626993510048 0.10207656868349606 0.7948211958886746 1.1406035898535047 0.6346309071617586 8.575491627802002 2.3355874209433454
