# X VX VY VY VZ
-2.100000000043554564e+02 -9.773206332890924664e-01 8.377385888485346044e+00 3.165369669918778883e-01
-2.000000000041480916e+02 -9.824892415708856852e-01 8.381560073354080487e+00 3.108932599873063807e-01
-1.900000000039406132e+02 -9.876521760677284822e-01 8.384567008191213588e+00 3.060152152177608165e-01
-1.800000000037332484e+02 -9.920827556669835623e-01 8.387656394490029754e+00 3.048323088866073949e-01
-1.700000000035258836e+02 -9.943272664786912962e-01 8.391137455724722471e+00 3.042025421481672209e-01
-1.600000000033184051e+02 -9.948262768811453327e-01 8.393563314254089747e+00 3.023308876374801724e-01
-1.500000000031110403e+02 -9.957026003728063346e-01 8.395244742264786453e+00 2.985769862652931650e-01
-1.400000000029036755e+02 -9.963979978709325280e-01 8.394421974853871760e+00 2.919890351756250224e-01
-1.300000000026963107e+02 -9.914918596333334166e-01 8.391191238340844905e+00 2.836874618391332370e-01
-1.200000000024888323e+02 -9.874082420212375588e-01 8.391042008861059998e+00 2.725117510972566714e-01
-1.100000000022814675e+02 -9.827658002074760590e-01 8.399504504330991494e+00 2.600159244413218218e-01
-1.000000000020741027e+02 -9.791781605225448049e-01 8.416935428707377653e+00 2.495275333295314535e-01
-9.000000000186662419e+01 -9.748984678970443740e-01 8.438925474006678584e+00 2.393309627618850632e-01
-8.000000000165925940e+01 -9.679495777553291935e-01 8.462634668656667358e+00 2.290817450949344802e-01
-7.000000000145189460e+01 -9.605595278002888593e-01 8.487568213624344438e+00 2.233896861496221797e-01
-6.000000000124452981e+01 -9.561938869894817117e-01 8.515250838876964323e+00 2.205925566306361219e-01
-5.000000000103705133e+01 -9.548622306024582285e-01 8.542874348701841924e+00 2.193307444545406493e-01
-4.000000000082968654e+01 -9.545669370462824821e-01 8.569028053035861348e+00 2.177252323053766314e-01
-3.000000000062232175e+01 -9.561102797837509604e-01 8.593124682110721224e+00 2.188705109142204397e-01
-2.000000000041484327e+01 -9.615805383302951093e-01 8.612757364823512063e+00 2.217312027645514105e-01
-1.000000000020747848e+01 -9.694297522541489576e-01 8.626146400468167386e+00 2.197550591097191530e-01
-1.136868377216160297e-13 -9.797898928581374456e-01 8.635141841254405648e+00 2.165181995915183844e-01
1.000000000020725111e+01 -9.880767480381682510e-01 8.642866990120527504e+00 2.146637578910719213e-01
2.000000000041461590e+01 -9.958302322451756394e-01 8.651473551121371841e+00 2.126843819331236674e-01
3.000000000062220806e+01 -9.993679520663234506e-01 8.660299003726203537e+00 2.064913429647313725e-01
4.000000000082957285e+01 -9.963643348201347560e-01 8.668301690646400104e+00 1.969643861271014873e-01
5.000000000103693765e+01 -9.899587563965132064e-01 8.675963285456321117e+00 1.898118834695202151e-01
6.000000000124430244e+01 -9.826193138105293601e-01 8.682184416520684067e+00 1.846890686875970189e-01
7.000000000145166723e+01 -9.700243798597765199e-01 8.686504516776535567e+00 1.778373464955062266e-01
8.000000000165903202e+01 -9.529755466084136595e-01 8.688253574594449802e+00 1.679057916153933183e-01
9.000000000186639681e+01 -9.350419323646790293e-01 8.689073762120299804e+00 1.604212922095603067e-01
1.000000000020739890e+02 -9.150083997133754421e-01 8.688498992028911516e+00 1.627700493895682110e-01
1.100000000022813538e+02 -8.951688266348938328e-01 8.687216173339866288e+00 1.620011557784971912e-01
1.200000000024887186e+02 -8.820287883981863253e-01 8.687092420127401127e+00 1.612666019482773827e-01
1.300000000026960834e+02 -8.750385247090293195e-01 8.688470062320437393e+00 1.601860144214605208e-01
1.400000000029034481e+02 -8.681767551921780735e-01 8.692315963327930106e+00 1.566564119328383298e-01
1.500000000031108129e+02 -8.624318609078283071e-01 8.695972034131562722e+00 1.545939556862475917e-01
1.600000000033184051e+02 -8.621029376335300753e-01 8.700559960155038297e+00 1.545664362066324904e-01
1.700000000035257699e+02 -8.659982296708856886e-01 8.707742673760378693e+00 1.536219464926856793e-01
1.800000000037331347e+02 -8.718429879586829800e-01 8.715600909395801565e+00 1.522655320165165471e-01
1.900000000039404995e+02 -8.794181738194052356e-01 8.719993828947350423e+00 1.533582763683373207e-01
2.000000000041478643e+02 -8.888287084296014884e-01 8.722248293226472882e+00 1.550420477646957673e-01
2.100000000043552291e+02 -8.982652000533924985e-01 8.724119200125857176e+00 1.546446706785329084e-01
2.200000000045625939e+02 -9.084056098998399831e-01 8.727304231984302163e+00 1.534398650013678589e-01
2.300000000047701860e+02 -9.199243535902951185e-01 8.730618400209428032e+00 1.544310235592795122e-01
2.400000000049775508e+02 -9.297174075045705477e-01 8.734009374028454786e+00 1.530305717506267316e-01
2.500000000051849156e+02 -9.361749619257195842e-01 8.737519356465364595e+00 1.492376579656249092e-01
2.600000000053922804e+02 -9.405659137959390126e-01 8.741296795722643509e+00 1.465654254155735192e-01
2.700000000055996452e+02 -9.461273752258224645e-01 8.746594988534331705e+00 1.503405933204614575e-01
2.800000000058070100e+02 -9.525787253437182356e-01 8.750827533123580082e+00 1.512793929366487156e-01
2.900000000060143748e+02 -9.599445690101782169e-01 8.752718058386316002e+00 1.488721478137632337e-01
3.000000000062219669e+02 -9.686215486745933800e-01 8.752751013308079919e+00 1.442366903872635830e-01
3.100000000064293317e+02 -9.765248564134466625e-01 8.754687507105375133e+00 1.413812563546046064e-01
3.200000000066366965e+02 -9.842685897203690137e-01 8.757083788271408764e+00 1.384304372355569801e-01
3.300000000068440613e+02 -9.915512212468716724e-01 8.757891774484482639e+00 1.353551881561342318e-01
3.400000000070514261e+02 -9.976436999890242463e-01 8.756249485533881938e+00 1.335714845200297596e-01
3.500000000072587909e+02 -1.002177918241761168e+00 8.754081647154835721e+00 1.363284546723698698e-01
3.600000000074661557e+02 -1.005578793637870172e+00 8.749512568176509575e+00 1.415208643920688181e-01
3.700000000076737479e+02 -1.008120396130880003e+00 8.742670945577236452e+00 1.462395533743576503e-01
3.800000000078811127e+02 -1.014627419830447908e+00 8.734948416370299284e+00 1.487328783837230661e-01
3.900000000080884774e+02 -1.022644845750835474e+00 8.729810155077057487e+00 1.500336532027098935e-01
4.000000000082958422e+02 -1.030570869564995329e+00 8.724379345967784971e+00 1.517262502181662698e-01
4.100000000085032070e+02 -1.038493085572973706e+00 8.718010835509433676e+00 1.493383190848334430e-01
4.200000000087105718e+02 -1.045494328161012954e+00 8.713092278278447012e+00 1.445186092393262733e-01
4.300000000089181640e+02 -1.048420150409080431e+00 8.709770599985544592e+00 1.408848766537742769e-01
4.400000000091255288e+02 -1.049788808491862291e+00 8.705029717125448485e+00 1.382657849589286336e-01
4.500000000093328936e+02 -1.050872958081803699e+00 8.700561012111135639e+00 1.387179242888878228e-01
4.600000000095402584e+02 -1.050389602263631650e+00 8.698804925835316837e+00 1.399049010572657181e-01
4.700000000097476232e+02 -1.048784037981489003e+00 8.701974040954961964e+00 1.416573025166182609e-01
4.800000000099549879e+02 -1.045487936215664604e+00 8.706478870439868345e+00 1.427111652329482172e-01
4.900000000101623527e+02 -1.043490502556724486e+00 8.713118595165054714e+00 1.433949562479799877e-01
5.000000000103699449e+02 -1.043979553563809670e+00 8.723124408085475068e+00 1.445425303186951005e-01
5.100000000105773097e+02 -1.044272249131980468e+00 8.733708499371003242e+00 1.444367174071288229e-01
5.200000000107846745e+02 -1.044670910634479144e+00 8.745451527900184985e+00 1.427579115548889832e-01
5.300000000109920393e+02 -1.045871655702082181e+00 8.760412680333198310e+00 1.402903482817997594e-01
5.400000000111994041e+02 -1.046670476053335852e+00 8.776888096515309101e+00 1.369571661062320700e-01
5.500000000114067689e+02 -1.049336908064156137e+00 8.793312092833282634e+00 1.343645817041384527e-01
5.600000000116141337e+02 -1.053656572683121073e+00 8.810351086313341185e+00 1.332591880932301187e-01
5.700000000118217258e+02 -1.056450658683491639e+00 8.828016775087318635e+00 1.326722052566842169e-01
5.800000000120290906e+02 -1.055709125012653793e+00 8.845792786048299661e+00 1.309326260109804352e-01
5.900000000122364554e+02 -1.052155930159775155e+00 8.863123297702607317e+00 1.278013959621201456e-01
6.000000000124438202e+02 -1.047740848956469684e+00 8.879079555754602282e+00 1.226945733932500310e-01
6.100000000126511850e+02 -1.042975137781330774e+00 8.893523933185916164e+00 1.157709936208017737e-01
6.200000000128585498e+02 -1.035750345195705746e+00 8.904757843725782607e+00 1.082646717641730510e-01
6.300000000130659146e+02 -1.024773067904221291e+00 8.908546229009315809e+00 1.007369327743770221e-01
6.400000000132735067e+02 -1.013145710923964993e+00 8.908252316173266294e+00 9.443386325471335441e-02
6.500000000134808715e+02 -1.003881702972756695e+00 8.907959275441420743e+00 8.960310984189046035e-02
6.600000000136882363e+02 -9.963721648502885664e-01 8.906847132398100442e+00 8.344395644736174456e-02
6.700000000138956011e+02 -9.900665045913125129e-01 8.904047060793114809e+00 7.514903736927119882e-02
6.800000000141029659e+02 -9.858879406206916274e-01 8.898815686110710388e+00 6.549973039783417439e-02
6.900000000143103307e+02 -9.817608658164438395e-01 8.895080479947047536e+00 5.404268450203709301e-02
7.000000000145179229e+02 -9.745074102864037524e-01 8.893406649064679925e+00 4.010424293330330098e-02
7.100000000147252877e+02 -9.640558556753898722e-01 8.893382552040630884e+00 2.728099403740477311e-02
7.200000000149326524e+02 -9.533182057361252459e-01 8.894213950599358043e+00 1.963755175931964150e-02
7.300000000151400172e+02 -9.450262162783176212e-01 8.896566008315343055e+00 1.425701340614386574e-02
7.400000000153473820e+02 -9.391903201124631728e-01 8.899495205346438453e+00 9.418113354965092568e-03
7.500000000155547468e+02 -9.354268103281756508e-01 8.903265306193032913e+00 4.102367467263243715e-03
7.600000000157621116e+02 -9.353823728656552872e-01 8.908110665196279143e+00 3.952354315916501337e-04
7.700000000159697038e+02 -9.364969027971059568e-01 8.912591066483583901e+00 -3.327252586270968999e-03
7.800000000161770686e+02 -9.386038296383051316e-01 8.914916454135724422e+00 -7.104514805840228889e-03
7.900000000163844334e+02 -9.425319942834223808e-01 8.915984167597391874e+00 -1.135822505971268402e-02
8.000000000165917982e+02 -9.451843067295754297e-01 8.919090177876558556e+00 -1.347446361365723343e-02
8.100000000167991629e+02 -9.440027125054122337e-01 8.924620253999192343e+00 -1.355800206503407317e-02
8.200000000170065277e+02 -9.400044499540256560e-01 8.930582119851802503e+00 -1.090674379895558051e-02
8.300000000172138925e+02 -9.357348396554606706e-01 8.934335273568823510e+00 -6.428752714066934305e-03
8.400000000174214847e+02 -9.324220353396145411e-01 8.933837269817658466e+00 -1.090315876574952367e-04
8.500000000176288495e+02 -9.296418084142417104e-01 8.932157687923073297e+00 3.492277310655711453e-03
8.600000000178362143e+02 -9.255691424546449442e-01 8.930173567274509949e+00 4.663592860763490257e-03
8.700000000180435791e+02 -9.209346043949597771e-01 8.927506195114231602e+00 3.988354275474947919e-03
8.800000000182509439e+02 -9.189182776573340261e-01 8.924853311361344410e+00 9.707726604502233281e-04
8.900000000184583087e+02 -9.185157047779092254e-01 8.922451267678560782e+00 -3.878429014893623305e-03
9.000000000186656735e+02 -9.182823953143121054e-01 8.916959540557263253e+00 -1.042267223962336890e-02
9.100000000188732656e+02 -9.156998363645318939e-01 8.908930132278282343e+00 -1.657365282990219332e-02
9.200000000190806304e+02 -9.125647062600265036e-01 8.901664278351299586e+00 -2.197729733050790904e-02
9.300000000192879952e+02 -9.080421746145842521e-01 8.895095335073357035e+00 -2.722410225732089378e-02
9.400000000194953600e+02 -9.011240648423458621e-01 8.887982412183959013e+00 -3.298852930008720069e-02
9.500000000197027248e+02 -8.938166147085291335e-01 8.880837061263717302e+00 -3.928014974885567917e-02
9.600000000199100896e+02 -8.913243782974418217e-01 8.878600736966099305e+00 -4.578083652088611039e-02
9.700000000201176817e+02 -8.942887906192755754e-01 8.875976553013623871e+00 -5.243839789873339791e-02
9.800000000203250465e+02 -8.997378073304875823e-01 8.872408621240317927e+00 -5.708964925211807567e-02
9.900000000205324113e+02 -9.043302833619176750e-01 8.867983212982819552e+00 -5.925689111280896954e-02
1.000000000020739776e+03 -9.052916135109142504e-01 8.865535447566054827e+00 -5.776198084062178495e-02
1.010000000020947141e+03 -9.039908393235446260e-01 8.864045315520883150e+00 -5.700517711591315817e-02
1.020000000021154506e+03 -9.038386326714753505e-01 8.862439230252695310e+00 -5.820734426669930961e-02
