# X VX VY VY VZ
-3.000000000062220806e+02 -1.081767618772237594e+00 8.239934117295112159e+00 4.165217481585413162e-01
-2.900000000060146021e+02 -1.084015656847937104e+00 8.234779429278390239e+00 4.171125133955925213e-01
-2.800000000058072374e+02 -1.083334855032981769e+00 8.230961171288511125e+00 4.184951545261607619e-01
-2.700000000055998726e+02 -1.082020721691142162e+00 8.230046517889082480e+00 4.215851190362212564e-01
-2.600000000053923941e+02 -1.083652872165237868e+00 8.232327412319746074e+00 4.222519667471536509e-01
-2.500000000051850293e+02 -1.086986037295872398e+00 8.234166442111185091e+00 4.218808349120944934e-01
-2.400000000049776645e+02 -1.092045350510286505e+00 8.235427531680013402e+00 4.208376084250375349e-01
-2.300000000047702997e+02 -1.097104895887991871e+00 8.237038116928239617e+00 4.195578557150632659e-01
-2.200000000045628212e+02 -1.100962225698303598e+00 8.244848143928187767e+00 4.135873492027466458e-01
-2.100000000043554564e+02 -1.103421350591641037e+00 8.255072530546103238e+00 4.045010374892438199e-01
-2.000000000041480916e+02 -1.107256837060150545e+00 8.263527922541566539e+00 3.931798411672614568e-01
-1.900000000039406132e+02 -1.113234269513496688e+00 8.270915686106450337e+00 3.780495581186148479e-01
-1.800000000037332484e+02 -1.118202149410318702e+00 8.280342690942651629e+00 3.633574145410392031e-01
-1.700000000035258836e+02 -1.120862484404041126e+00 8.287356058931356628e+00 3.501532555986079931e-01
-1.600000000033184051e+02 -1.121169170484689781e+00 8.288813204901002152e+00 3.368392697464892005e-01
-1.500000000031110403e+02 -1.118197542442505465e+00 8.284638370984536593e+00 3.273751549140502815e-01
-1.400000000029036755e+02 -1.117722849243657501e+00 8.275467981045141030e+00 3.264083128625814845e-01
-1.300000000026963107e+02 -1.119718593829353459e+00 8.261513730035565217e+00 3.303131758690062703e-01
-1.200000000024888323e+02 -1.127330483560151642e+00 8.241658924966465349e+00 3.336501748818268553e-01
-1.100000000022814675e+02 -1.134042321611810511e+00 8.214183585319506875e+00 3.382105131659063346e-01
-1.000000000020741027e+02 -1.139213049863031069e+00 8.178355985745220380e+00 3.444035481374685403e-01
-9.000000000186662419e+01 -1.140465806347533251e+00 8.128857857243275475e+00 3.493051863728072193e-01
-8.000000000165925940e+01 -1.138766535077389896e+00 8.059594128217652198e+00 3.505728429073478591e-01
-7.000000000145189460e+01 -1.133009525319265576e+00 7.963459440118862531e+00 3.523303487517253085e-01
-6.000000000124452981e+01 -1.121138458691570250e+00 7.833874312369854209e+00 3.578681160871252098e-01
-5.000000000103705133e+01 -1.101194533132217934e+00 7.667245157231987740e+00 3.645803650978488020e-01
-4.000000000082968654e+01 -1.073462152474101927e+00 7.464165731573421780e+00 3.711594753884746578e-01
-3.000000000062232175e+01 -1.044842150692250948e+00 7.244151136343811359e+00 3.777568664567363399e-01
-2.000000000041484327e+01 -1.030074121010806198e+00 7.101970595201563263e+00 3.697027761260812673e-01
-1.000000000020747848e+01 -1.092037892433211699e+00 7.382261784281055839e+00 3.092603216463422067e-01
-1.136868377216160297e-13 -8.764234013161626979e-01 7.024483087203504006e+00 1.012580580516550671e-01
1.000000000020725111e+01 -8.917220556191728376e-01 7.589239481753467409e+00 1.766748657250504229e-01
2.000000000041461590e+01 -8.837408563910112980e-01 7.858111622603799695e+00 2.805999292188499084e-01
3.000000000062220806e+01 -8.365927418751352151e-01 7.782750188359346843e+00 3.164863725651542725e-01
4.000000000082957285e+01 -7.631217587215783915e-01 7.516509199357222393e+00 3.213214989295751778e-01
5.000000000103693765e+01 -6.851569229953172746e-01 7.179716998735784728e+00 3.131170683466465432e-01
6.000000000124430244e+01 -6.286654635079635955e-01 6.827318125289070672e+00 3.221645522286661900e-01
7.000000000145166723e+01 -5.963060734110700034e-01 6.458440225914930721e+00 3.224931119675039648e-01
8.000000000165903202e+01 -5.655321112115669901e-01 6.094210329667854253e+00 3.136989025460519276e-01
9.000000000186639681e+01 -5.464471603369146502e-01 5.772595518172152218e+00 3.043404355381982840e-01
1.000000000020739890e+02 -5.408865207946502718e-01 5.469106072646868988e+00 2.970403050110690946e-01
1.100000000022813538e+02 -5.189941356156443364e-01 5.235774008680872171e+00 2.925253181238890998e-01
1.200000000024887186e+02 -4.841471139705493809e-01 5.048430579881697966e+00 3.000225752890717246e-01
1.300000000026960834e+02 -4.560895239138907931e-01 4.879959106745254793e+00 3.168214784738039302e-01
1.400000000029034481e+02 -4.469073697725032823e-01 4.739186838164742177e+00 3.377939912040843762e-01
1.500000000031108129e+02 -4.273528200425132928e-01 4.660870955791697412e+00 3.507901933115904480e-01
1.600000000033184051e+02 -4.000372649342487930e-01 4.635464124368791516e+00 3.585765411766862476e-01
1.700000000035257699e+02 -3.714872819879662114e-01 4.641644957834189178e+00 3.698475928826576165e-01
1.800000000037331347e+02 -3.540204764802465376e-01 4.660934065792158520e+00 3.870354376188469003e-01
1.900000000039404995e+02 -3.507675297422214178e-01 4.691643935142528754e+00 4.082980226387460942e-01
2.000000000041478643e+02 -3.582618697392105922e-01 4.737029929471498590e+00 4.337149377636704273e-01
2.100000000043552291e+02 -3.669523795797801080e-01 4.781459941224269095e+00 4.555541241626998583e-01
2.200000000045625939e+02 -3.583824422144721300e-01 4.818592462622647510e+00 4.699470284788409002e-01
2.300000000047701860e+02 -3.403835747082713525e-01 4.850056511777710355e+00 4.783046224915127320e-01
2.400000000049775508e+02 -3.415449022626097508e-01 4.893403921205650597e+00 4.804170639869624893e-01
2.500000000051849156e+02 -3.582049585989128260e-01 4.942014970222539105e+00 4.824815058110821786e-01
2.600000000053922804e+02 -3.786523209108194621e-01 5.003669857756441353e+00 4.828221700311459696e-01
2.700000000055996452e+02 -3.925659356894097285e-01 5.085924642367391613e+00 4.898016059605870276e-01
2.800000000058070100e+02 -3.955344083918804210e-01 5.171788268566538171e+00 4.987086417232719504e-01
2.900000000060143748e+02 -3.931229378376803196e-01 5.254577505699722373e+00 5.029402382406863437e-01
3.000000000062219669e+02 -3.942588104191269149e-01 5.327891736482293084e+00 5.010735887223073393e-01
3.100000000064293317e+02 -4.063935687897041737e-01 5.393090051228103476e+00 4.911073320472254533e-01
3.200000000066366965e+02 -4.280971628588309819e-01 5.452952436208591713e+00 4.784971943062739097e-01
3.300000000068440613e+02 -4.581516927833872987e-01 5.509481509882381722e+00 4.648464104520705353e-01
3.400000000070514261e+02 -4.870373035536824102e-01 5.565254378222456388e+00 4.496876311479841015e-01
3.500000000072587909e+02 -5.147985844278275547e-01 5.625182765357278569e+00 4.492646493450255796e-01
3.600000000074661557e+02 -5.408163699323532692e-01 5.687251656182803927e+00 4.588087383466359359e-01
3.700000000076737479e+02 -5.606350462138540713e-01 5.752245830121268000e+00 4.717650798242425947e-01
3.800000000078811127e+02 -5.680255525799087213e-01 5.822323932391712198e+00 4.835028632608295296e-01
3.900000000080884774e+02 -5.718590223388292371e-01 5.910218056836942679e+00 4.836821201449733598e-01
4.000000000082958422e+02 -5.745265214371948481e-01 6.001627517669326117e+00 4.674045224181929137e-01
4.100000000085032070e+02 -5.752597498973902601e-01 6.088947298175589218e+00 4.400922985610150051e-01
4.200000000087105718e+02 -5.778730772066629218e-01 6.172724408792517714e+00 4.130574561999392214e-01
4.300000000089181640e+02 -5.818320447547230545e-01 6.258914114312120525e+00 3.924747194672857931e-01
4.400000000091255288e+02 -5.767495345929982697e-01 6.343195989607898433e+00 3.745281080451502986e-01
4.500000000093328936e+02 -5.691488813868718077e-01 6.423393295520170909e+00 3.564080508597614050e-01
4.600000000095402584e+02 -5.666370463200836038e-01 6.498227163590968303e+00 3.358138638433657008e-01
4.700000000097476232e+02 -5.737999836322527081e-01 6.570634268035147052e+00 3.206170659985089211e-01
4.800000000099549879e+02 -5.839014471393010330e-01 6.645089554842730450e+00 3.130672872844140753e-01
4.900000000101623527e+02 -5.959550528397942193e-01 6.721385039531771355e+00 3.118129980395360490e-01
5.000000000103699449e+02 -6.138195125342545966e-01 6.799916499823950744e+00 3.133369696362421908e-01
5.100000000105773097e+02 -6.301478927069216196e-01 6.880153352770173925e+00 3.051332950674802702e-01
5.200000000107846745e+02 -6.378421191634370269e-01 6.957194983674352073e+00 2.891608429109686074e-01
5.300000000109920393e+02 -6.449289670846343192e-01 7.026313532234625292e+00 2.755655086188491532e-01
5.400000000111994041e+02 -6.592889485774269254e-01 7.089618032102475098e+00 2.653659764872987048e-01
5.500000000114067689e+02 -6.792650650300262605e-01 7.146478889460194495e+00 2.602229635841504796e-01
5.600000000116141337e+02 -6.983321930870448613e-01 7.200443356684783858e+00 2.563290437524805565e-01
5.700000000118217258e+02 -7.183643509357696688e-01 7.250379448193793763e+00 2.512509616106926580e-01
5.800000000120290906e+02 -7.413099582877555882e-01 7.296119585978582123e+00 2.468538205428228716e-01
5.900000000122364554e+02 -7.629312719984067126e-01 7.337648941101861055e+00 2.446877831280026838e-01
6.000000000124438202e+02 -7.825158687240398869e-01 7.377070456995316050e+00 2.427987474663199918e-01
6.100000000126511850e+02 -7.995274712141917650e-01 7.416409792451142735e+00 2.423646889492427625e-01
6.200000000128585498e+02 -8.127521644216312291e-01 7.456318574345993433e+00 2.440425686510000469e-01
6.300000000130659146e+02 -8.215249838332442378e-01 7.498280567069415703e+00 2.414851496820986376e-01
6.400000000132735067e+02 -8.283727034400839573e-01 7.541380518507633468e+00 2.352751865161560041e-01
6.500000000134808715e+02 -8.319716131195594722e-01 7.582921781162355934e+00 2.289506633041394623e-01
6.600000000136882363e+02 -8.316280519494569923e-01 7.621735702526515333e+00 2.237969895905274065e-01
6.700000000138956011e+02 -8.298807705011603808e-01 7.659229923062531142e+00 2.171558331125858499e-01
6.800000000141029659e+02 -8.278180922472002656e-01 7.696435632803855675e+00 2.072207269987679790e-01
6.900000000143103307e+02 -8.224233726681912104e-01 7.730723947220289105e+00 1.935899270939917816e-01
7.000000000145179229e+02 -8.120021337046948728e-01 7.760072275626765048e+00 1.772954808365289348e-01
7.100000000147252877e+02 -8.007272461409119524e-01 7.783613730593258673e+00 1.598622326857680742e-01
7.200000000149326524e+02 -7.889529430717442393e-01 7.800979806651798576e+00 1.432946430236825830e-01
7.300000000151400172e+02 -7.766531352036886160e-01 7.814096401589352148e+00 1.302966978700807743e-01
7.400000000153473820e+02 -7.642412683446832000e-01 7.824597328875582569e+00 1.202328666484814429e-01
7.500000000155547468e+02 -7.500885758282092031e-01 7.833495822367503969e+00 1.078832999275837895e-01
7.600000000157621116e+02 -7.363676821262837846e-01 7.839598006815628572e+00 9.643685193258927368e-02
7.700000000159697038e+02 -7.281595173631285611e-01 7.844985527907434530e+00 8.401554114434373055e-02
7.800000000161770686e+02 -7.241013598523721173e-01 7.851420256731580949e+00 6.914124210210466359e-02
7.900000000163844334e+02 -7.209376080786172869e-01 7.861432030044716690e+00 5.387700052384419153e-02
8.000000000165917982e+02 -7.202778013729772555e-01 7.874273935392337442e+00 4.652408434183499808e-02
8.100000000167991629e+02 -7.228155347580815793e-01 7.883436347951851886e+00 4.134053029811411012e-02
8.200000000170065277e+02 -7.249280289607319405e-01 7.890832658679254763e+00 4.097708597422171362e-02
8.300000000172138925e+02 -7.252017061151495581e-01 7.900321472472747963e+00 4.647993680414044121e-02
8.400000000174214847e+02 -7.272334332337219154e-01 7.917390952259092174e+00 5.398410941349258280e-02
8.500000000176288495e+02 -7.316162059926644146e-01 7.933126363280774918e+00 5.886441202286205737e-02
8.600000000178362143e+02 -7.361834639092414978e-01 7.949709418664787641e+00 5.899084097934079174e-02
8.700000000180435791e+02 -7.400973721249566317e-01 7.969031524327198746e+00 5.717830015411518030e-02
8.800000000182509439e+02 -7.383378346785666180e-01 7.990596659523753864e+00 5.828703946738036240e-02
8.900000000184583087e+02 -7.325771906810708556e-01 8.011381126207341552e+00 6.286265717078745596e-02
9.000000000186656735e+02 -7.267716146187402915e-01 8.030659533058146948e+00 6.683919936146280605e-02
9.100000000188732656e+02 -7.241926801103478750e-01 8.048978014837089745e+00 7.056954889741487436e-02
9.200000000190806304e+02 -7.199893982480755072e-01 8.060649551700198145e+00 7.107363410645660406e-02
9.300000000192879952e+02 -7.129649958327258785e-01 8.071114666464215048e+00 7.301326077547189153e-02
9.400000000194953600e+02 -7.064395185525379484e-01 8.079326675923136136e+00 7.764432950553223911e-02
9.500000000197027248e+02 -7.031043329662369779e-01 8.085446474056297461e+00 7.697809259120015624e-02
9.600000000199100896e+02 -7.006438602722466769e-01 8.091298207241946372e+00 7.043560607473743629e-02
9.700000000201176817e+02 -6.976382248666946895e-01 8.099285503694330757e+00 6.580694906726107518e-02
9.800000000203250465e+02 -6.977564951680172989e-01 8.106289006445733136e+00 6.342794859100844840e-02
9.900000000205324113e+02 -7.016836146789634521e-01 8.109713451447666088e+00 6.236329635720749137e-02
1.000000000020739776e+03 -7.061703609372851353e-01 8.111446429221119914e+00 6.300409653381768005e-02
1.010000000020947141e+03 -7.072021034516556837e-01 8.113259109034009597e+00 6.503883453404241122e-02
1.020000000021154506e+03 -7.061040485130750666e-01 8.115174233730522602e+00 6.478008413776946417e-02
