# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502511773 0.13944724427907115 9.442915714952326 0.020970548122558257 0.8869081917581081 0.557873451357477 0.48900804012621546 9.484774139664019 1.3372263111285552
1574.5929648240708 0.1489949229687581 9.444210778754714 0.015802897292980515 0.8849936435329379 0.5389472957140924 0.48779882346337805 9.485992192646576 1.3116542131774411
1595.1758793969598 0.1575745639070478 9.44418343545164 0.006998725488686642 0.8833470296297296 0.5302225981911513 0.489680827040097 9.485916079985614 1.3013356828707994
1615.7587939698535 0.1657676180591464 9.4423636937054 -0.001314786829319668 0.8820505755692695 0.530954032606206 0.4921515541395749 9.484081714103006 1.3023679806557737
1636.3417085427423 0.17209798487184685 9.438291351901047 -0.008444686413912807 0.88196767704387 0.5412207413797223 0.4937115696186242 9.480084352200901 1.314867682489858
1656.924623115631 0.17488815005245412 9.430811558359453 -0.015326343239230806 0.884012062161951 0.5603339516054799 0.4942796850632343 9.472825547563398 1.3401386806449058
1677.5075376885247 0.17851252573373316 9.420530390441838 -0.021191754431366318 0.8825730359914514 0.5865152763767139 0.49316143191844153 9.46248360400064 1.3665302098314578
1698.0904522614137 0.18621802965033124 9.410566159272204 -0.026739392103632242 0.8721594264386134 0.618421868888167 0.49121627555193603 9.451741626711954 1.3848181071111705
1718.6733668343072 0.19432520823740643 9.402094528926451 -0.033420318428864365 0.8594807631201032 0.6528149506544247 0.4902529029029762 9.44230997088577 1.40565629690206
1739.256281407196 0.20114203629045072 9.394085849688643 -0.040579079250436786 0.8484056728526506 0.686277366447376 0.4901537981248738 9.433504677072309 1.4314225310709467
1759.8391959800897 0.2081526469063309 9.385713475020703 -0.04763386421888434 0.8372092960985572 0.7171110177097731 0.49078763539437265 9.42439762079906 1.4563670781952305
1780.4221105529787 0.21654279753885913 9.376323081587183 -0.05549199228394291 0.8251727306725697 0.7444295396003529 0.49173497861173127 9.414300927770835 1.477106339247737
1801.0050251258722 0.2258627082410048 9.36521997087419 -0.06506442723856146 0.8125107084763292 0.7674093379736704 0.49166776867394063 9.402515165276917 1.490924951890012
1821.5879396987611 0.23545333789050302 9.35240423993508 -0.07622231463175534 0.8004695807918705 0.7829738367082155 0.49122841484304225 9.38911345718601 1.4952784383001743
1842.17085427165 0.24631284644693419 9.33769405918398 -0.08788478854936232 0.7887982474202091 0.7850479222176607 0.4954169094589056 9.373903908125273 1.4849839859858665
1862.7537688440782 0.25679953924445825 9.320802659891461 -0.09891073588754436 0.777709378238167 0.7815108114963412 0.5048814811357832 9.356572488237166 1.4721607486123807
1883.336683416967 0.26586789876344574 9.30136526502925 -0.10953952292141464 0.7675033891909859 0.7754305592569143 0.5183122824761047 9.33674812446118 1.4608777127529184
1903.9195979898607 0.2739529162012238 9.28016732554402 -0.12016857274172406 0.7570189602906792 0.7706575569579047 0.5348946884956324 9.315134792623022 1.4548368376015124
1924.5025125627496 0.28226836327138993 9.259006178244986 -0.1311790926962734 0.7448815555749985 0.7697145047973765 0.5536378252879927 9.293460382959449 1.4552925521237314
1945.0854271356432 0.2914188796892421 9.239914874090633 -0.14275298917848836 0.7308736360191008 0.7720949780109724 0.5723214678942398 9.273765214980106 1.4591381498568294
1965.6683417085321 0.30207299437884083 9.225093896085518 -0.1548927617481013 0.7145523179527864 0.7738009753300815 0.5889441700524085 9.258242655292388 1.4573770797983072
1986.2512562814256 0.31509713770567915 9.21626436734535 -0.16783916035711416 0.6956858324779733 0.7689624155624344 0.6028917511837927 9.248640777324933 1.439858866923742
2006.8341708543144 0.3299862611230067 9.213952209029092 -0.17989496431923244 0.6775955093264278 0.752167149754252 0.6147916410579799 9.245714406072654 1.4039042346395236
2027.4170854272081 0.345683547293448 9.219459390474771 -0.18750525195165763 0.6625434629284268 0.7261451041975053 0.6230400705632088 9.250810556412105 1.3552515790173225
2048.000000000097 0.35908647342856165 9.233248085177772 -0.19111763294768858 0.6568093205852273 0.6987865430695983 0.6262336947750653 9.264615879446602 1.3122302398875414
