# X VX VY VY VZ
-8.000000000000000000e+02 -3.828756003197791302e-01 9.526220643283620504e+00 3.039387175728719762e-02
-7.900000000000000000e+02 -3.842473541099956647e-01 9.525633172463765064e+00 3.144285667630650899e-02
-7.800000000000000000e+02 -3.785198960117697742e-01 9.520643994138353605e+00 3.611178049258638445e-02
-7.700000000000000000e+02 -3.791009720209900791e-01 9.522569655654676168e+00 3.920984060730719339e-02
-7.600000000000000000e+02 -3.732463335451323139e-01 9.519334245024397845e+00 4.193489963553181932e-02
-7.500000000000000000e+02 -3.728138846359969616e-01 9.522716302921699238e+00 4.309118535365569908e-02
-7.400000000000000000e+02 -3.673089125218114703e-01 9.520754271237548139e+00 4.251574193589248429e-02
-7.300000000000000000e+02 -3.667107265790274240e-01 9.526109688927746788e+00 4.160966242828149225e-02
-7.200000000000000000e+02 -3.613812676630823728e-01 9.524328985698065964e+00 4.053135439781096333e-02
-7.100000000000000000e+02 -3.608715323078469095e-01 9.527794080747231220e+00 3.717551346911786292e-02
-7.000000000000000000e+02 -3.571084411344959686e-01 9.524675448201815442e+00 3.268936636956314840e-02
-6.900000000000000000e+02 -3.576520371705771972e-01 9.527809075038016218e+00 2.902299360962740798e-02
-6.800000000000000000e+02 -3.543065314232545782e-01 9.526569732996730266e+00 2.488509281616904656e-02
-6.700000000000000000e+02 -3.533202831678531886e-01 9.529176428237319030e+00 2.125095732561555276e-02
-6.600000000000000000e+02 -3.502338012688724356e-01 9.529479936559864584e+00 1.733428220345734766e-02
-6.500000000000000000e+02 -3.486574231413613334e-01 9.532298581782743696e+00 1.237287361123904326e-02
-6.400000000000000000e+02 -3.451630609992040744e-01 9.533681527818705703e+00 7.254147629579821288e-03
-6.300000000000000000e+02 -3.420703322716162620e-01 9.536404674532676040e+00 1.483821550785507232e-03
-6.200000000000000000e+02 -3.369509116791889469e-01 9.538123764088545897e+00 -4.240287628205052783e-03
-6.100000000000000000e+02 -3.314954839443468582e-01 9.540703985605990312e+00 -1.178998197300044383e-02
-6.000000000000000000e+02 -3.268803716032858131e-01 9.541012280711814952e+00 -1.768211790210650822e-02
-5.900000000000000000e+02 -3.249049826550962639e-01 9.537213034781592214e+00 -2.051059899568714873e-02
-5.800000000000000000e+02 -3.241345045020341820e-01 9.531346013310928456e+00 -2.173213113119207285e-02
-5.700000000000000000e+02 -3.232542793317819130e-01 9.525585833418258375e+00 -2.234889778061807317e-02
-5.600000000000000000e+02 -3.205033084015629918e-01 9.518283014976223200e+00 -2.152437614927537463e-02
-5.500000000000000000e+02 -3.165512154895049335e-01 9.510896850976470418e+00 -1.934317656136814306e-02
-5.400000000000000000e+02 -3.131373838031334955e-01 9.502939816884396151e+00 -1.659743147367272534e-02
-5.300000000000000000e+02 -3.097181029162162091e-01 9.494747772989166279e+00 -1.402422553027922979e-02
-5.200000000000000000e+02 -3.073008264715494375e-01 9.487035551879738904e+00 -1.128441931246559025e-02
-5.100000000000000000e+02 -3.061873933564214223e-01 9.478352321808898751e+00 -8.830744423106776791e-03
-5.000000000000000000e+02 -3.041134085645486040e-01 9.471019149307636553e+00 -6.583450102487768511e-03
-4.900000000000000000e+02 -3.027447207790746053e-01 9.462205489628560784e+00 -2.675352456826918506e-03
-4.800000000000000000e+02 -3.019874525187420389e-01 9.451470893014995767e+00 2.839919799492171895e-03
-4.700000000000000000e+02 -3.009831774073558619e-01 9.439137766115512918e+00 8.984105897391226475e-03
-4.600000000000000000e+02 -3.016477775806092887e-01 9.429485965695704408e+00 1.452132802231069150e-02
-4.500000000000000000e+02 -3.021015720709472330e-01 9.419343015843821831e+00 2.015163148190200065e-02
-4.400000000000000000e+02 -3.028070362661722248e-01 9.409855743895668923e+00 2.499103266117013583e-02
-4.300000000000000000e+02 -3.038051557076246190e-01 9.402347802099741969e+00 2.971366374750197478e-02
-4.200000000000000000e+02 -3.052282328275480738e-01 9.392546332481526150e+00 3.140253178115669230e-02
-4.100000000000000000e+02 -3.064178520076440981e-01 9.386571289734744639e+00 3.338010429759218078e-02
-4.000000000000000000e+02 -3.066068509186996582e-01 9.373447758561665566e+00 3.702855238856133518e-02
-3.900000000000000000e+02 -3.095467495845215522e-01 9.367830771220875263e+00 2.634762640830063188e-02
-3.800000000000000000e+02 -3.114049910680822819e-01 9.357067273035008625e+00 2.109415761281943982e-02
-3.700000000000000000e+02 -3.126474160350651288e-01 9.354834846044635555e+00 2.161242648424696600e-02
-3.600000000000000000e+02 -3.127257889041936689e-01 9.355358985068425781e+00 2.022630886206275291e-02
-3.500000000000000000e+02 -3.125579977951136179e-01 9.356833561750088180e+00 2.079486155174400247e-02
-3.400000000000000000e+02 -3.134690787734233375e-01 9.357521206023649896e+00 2.223480339376165960e-02
-3.300000000000000000e+02 -3.159357327191051890e-01 9.356597716333553194e+00 2.408672697332508647e-02
-3.200000000000000000e+02 -3.195533914673259757e-01 9.353881623475423623e+00 2.604915939909122069e-02
-3.100000000000000000e+02 -3.243014264860415996e-01 9.348577942524206819e+00 2.793311961754621486e-02
-3.000000000000000000e+02 -3.309159030180575667e-01 9.339466053055121009e+00 2.918691211611425598e-02
-2.900000000000000000e+02 -3.375943689164752626e-01 9.330159325105670476e+00 2.948275862684097276e-02
-2.800000000000000000e+02 -3.467886392760250458e-01 9.317188436633889737e+00 2.957359841178089366e-02
-2.700000000000000000e+02 -3.581592676086126081e-01 9.299777867477326154e+00 3.037449940481189506e-02
-2.600000000000000000e+02 -3.584211365952499895e-01 9.294638934193416802e+00 2.821584822998348882e-02
-2.500000000000000000e+02 -3.595775539290504974e-01 9.287238721460296276e+00 2.587431375279189427e-02
-2.400000000000000000e+02 -3.587904140275073872e-01 9.284036784805634213e+00 2.225408129258440657e-02
-2.300000000000000000e+02 -3.562671564153556680e-01 9.277434092947054012e+00 1.732920525652904831e-02
-2.200000000000000000e+02 -3.537173253594081412e-01 9.269727871205247993e+00 1.185222124176060939e-02
-2.100000000000000000e+02 -3.510108894737381524e-01 9.262700586540310255e+00 6.472506502854815345e-03
-2.000000000000000000e+02 -3.486526672664426729e-01 9.254004868214227741e+00 1.383503008184592880e-03
-1.900000000000000000e+02 -3.463954580905574954e-01 9.243429871288444843e+00 -1.664643171691986522e-03
-1.800000000000000000e+02 -3.419701802261282397e-01 9.233758076165795359e+00 -4.075296596481326090e-03
-1.700000000000000000e+02 -3.363250720498289215e-01 9.223446706230937764e+00 -5.143199130346642542e-03
-1.600000000000000000e+02 -3.318116826318516788e-01 9.208600125206542586e+00 -4.127437674781933748e-03
-1.500000000000000000e+02 -3.283378970453258439e-01 9.187980645535784419e+00 -2.924093843698442278e-03
-1.400000000000000000e+02 -3.246624781443874230e-01 9.161550391912712143e+00 -3.210078257758243892e-03
-1.300000000000000000e+02 -3.206897417341627032e-01 9.131428217651510693e+00 -1.003827634211247643e-03
-1.200000000000000000e+02 -3.174974210993610213e-01 9.097137930992035493e+00 1.196853940105046653e-03
-1.100000000000000000e+02 -3.163235089366147057e-01 9.058573471439579805e+00 4.907101762525464296e-03
-1.000000000000000000e+02 -3.149056833968933433e-01 9.015615159916086085e+00 1.138447125417752469e-02
-9.000000000000000000e+01 -3.099319784240573417e-01 8.963618812294280147e+00 1.827401887873706873e-02
-8.000000000000000000e+01 -3.071597055060260040e-01 8.897962666323751435e+00 2.603736586002271605e-02
-7.000000000000000000e+01 -3.049313056622490192e-01 8.801809953942036913e+00 3.416902399230418996e-02
-6.000000000000000000e+01 -2.960379999674122575e-01 8.662968728528756657e+00 4.194151413292200592e-02
-5.000000000000000000e+01 -2.828327261112696944e-01 8.489860462609904346e+00 5.224674667885846613e-02
-4.000000000000000000e+01 -2.651472192651413429e-01 8.293998900952445297e+00 6.531250852442048449e-02
-3.000000000000000000e+01 -2.464799317666007128e-01 8.082928142743217137e+00 7.915750505876670284e-02
-2.000000000000000000e+01 -2.310337535918088325e-01 7.944982357055351940e+00 1.022118653501347535e-01
-1.000000000000000000e+01 -2.472230621085260982e-01 8.133227216908402113e+00 1.253563944353431880e-01
0.000000000000000000e+00 -3.208637778253967676e-01 8.858729084418435207e+00 1.137184826025780943e-01
1.000000000000000000e+01 -2.988532849160499549e-01 8.759069891377277983e+00 1.210667611413962508e-01
2.000000000000000000e+01 -2.848246887439568886e-01 8.446461221682152853e+00 1.250323618674124837e-01
3.000000000000000000e+01 -2.745658490014211139e-01 8.153524200247074916e+00 1.192990566625207333e-01
4.000000000000000000e+01 -2.552168020197833065e-01 7.776437415647873053e+00 1.145087110333954938e-01
5.000000000000000000e+01 -2.474012795048717850e-01 7.477388170003218093e+00 1.056749088654753976e-01
6.000000000000000000e+01 -2.395395547595190744e-01 7.229229017912365052e+00 9.262615139515979756e-02
7.000000000000000000e+01 -2.326159193841291772e-01 7.003933037558720542e+00 8.778485312428438436e-02
8.000000000000000000e+01 -2.181895033142839668e-01 6.819716930152331713e+00 9.231800898202781325e-02
9.000000000000000000e+01 -2.225969975362304676e-01 6.651332458586851182e+00 8.751934717042270107e-02
1.000000000000000000e+02 -2.225368870328881254e-01 6.493209584016421232e+00 7.030026929051720608e-02
1.100000000000000000e+02 -2.158499798752655241e-01 6.348421744516145715e+00 6.169072730039956015e-02
1.200000000000000000e+02 -2.075817119388116694e-01 6.243345563883178073e+00 6.433001702032889457e-02
1.300000000000000000e+02 -2.033349897233008852e-01 6.157225478560715004e+00 6.978640846965303290e-02
1.400000000000000000e+02 -2.140630580365316393e-01 6.083308479342909081e+00 7.573259264666497292e-02
1.500000000000000000e+02 -2.237551140512668846e-01 6.016118271041050569e+00 8.086113480818722665e-02
1.600000000000000000e+02 -2.200139195804347025e-01 5.956478259931752284e+00 9.692121745553637646e-02
1.700000000000000000e+02 -2.370290018969403167e-01 5.920143784751168425e+00 1.236657411759146397e-01
1.800000000000000000e+02 -2.260251681297154869e-01 5.881710150854972063e+00 1.373456921577473899e-01
1.900000000000000000e+02 -2.162100664560638874e-01 5.863334217266785053e+00 1.456660686210713984e-01
2.000000000000000000e+02 -2.227698630311338024e-01 5.866931575331927995e+00 1.649799036820967235e-01
2.100000000000000000e+02 -2.375020362698438969e-01 5.870204820545000146e+00 1.715186261758986641e-01
2.200000000000000000e+02 -2.571413102756751057e-01 5.859731814261218474e+00 1.683899942885069556e-01
2.300000000000000000e+02 -2.757461311765622702e-01 5.846570172155272083e+00 1.640435560761001610e-01
2.400000000000000000e+02 -2.846678617660844401e-01 5.843373400185893907e+00 1.632787201011021150e-01
2.500000000000000000e+02 -2.895546138656826529e-01 5.851089662145761316e+00 1.685331242753799197e-01
2.600000000000000000e+02 -2.917272105825018946e-01 5.866751060524028283e+00 1.878011521417118079e-01
2.700000000000000000e+02 -2.916552357899869219e-01 5.876741180429407407e+00 1.674679592124131977e-01
2.800000000000000000e+02 -2.840670915987726364e-01 5.890841015459392871e+00 1.663420205922835626e-01
2.900000000000000000e+02 -2.873935973185166581e-01 5.909467183964673076e+00 1.781574717565405086e-01
3.000000000000000000e+02 -2.935750889150866572e-01 5.926045396029032020e+00 1.745800662868558784e-01
3.100000000000000000e+02 -3.007408222259662089e-01 5.947149225843372911e+00 1.718105245149964266e-01
3.200000000000000000e+02 -3.090996883566587417e-01 5.976889350587850203e+00 1.677716441018815563e-01
3.300000000000000000e+02 -3.133526909772342828e-01 6.019002736781962959e+00 1.655082976018639462e-01
3.400000000000000000e+02 -3.168164817382904674e-01 6.064133235272112898e+00 1.640830327485172102e-01
3.500000000000000000e+02 -3.191766797784394427e-01 6.111992658768255815e+00 1.639328316418745268e-01
3.600000000000000000e+02 -3.213580096439684897e-01 6.161392229775201734e+00 1.628131607233914424e-01
3.700000000000000000e+02 -3.232770689492299176e-01 6.211519068187644876e+00 1.601868906194903186e-01
3.800000000000000000e+02 -3.253080322353693044e-01 6.262215286452548213e+00 1.551067349663301786e-01
3.900000000000000000e+02 -3.273691451570892030e-01 6.312374789666283625e+00 1.487764608612430761e-01
4.000000000000000000e+02 -3.291132583754508012e-01 6.362435281571863221e+00 1.419539629993984697e-01
4.100000000000000000e+02 -3.298309621917185908e-01 6.411749155284031332e+00 1.365673986585221877e-01
4.200000000000000000e+02 -3.293542431269590454e-01 6.460075027459217800e+00 1.336674027273999643e-01
4.300000000000000000e+02 -3.282846207240947556e-01 6.508447262706519076e+00 1.352892027349950899e-01
4.400000000000000000e+02 -3.290305242680054976e-01 6.559938130973576698e+00 1.419849195561276867e-01
4.500000000000000000e+02 -3.316396325939245937e-01 6.609961583482601988e+00 1.482384649725374537e-01
4.600000000000000000e+02 -3.342148949786757917e-01 6.655748259492341390e+00 1.511647470087033596e-01
4.700000000000000000e+02 -3.376731392005304921e-01 6.698152676089563329e+00 1.527984958985649233e-01
4.800000000000000000e+02 -3.420019853890976513e-01 6.737405005446238881e+00 1.531219186182441461e-01
4.900000000000000000e+02 -3.467784671264081964e-01 6.774091262094049881e+00 1.519885881856862242e-01
5.000000000000000000e+02 -3.514544472222778659e-01 6.808085327884961124e+00 1.496728610563029249e-01
5.100000000000000000e+02 -3.552437933842680917e-01 6.840597610712174870e+00 1.466297473411233843e-01
5.200000000000000000e+02 -3.585341257727331366e-01 6.871757273012155665e+00 1.431975094152853900e-01
5.300000000000000000e+02 -3.610669839219288191e-01 6.902228791187633661e+00 1.387755441478017437e-01
5.400000000000000000e+02 -3.625744542980061658e-01 6.930903372236291382e+00 1.345822471203549919e-01
5.500000000000000000e+02 -3.647908989356286047e-01 6.961021710457747425e+00 1.330233309422451105e-01
5.600000000000000000e+02 -3.697699664765320415e-01 6.992179808257644069e+00 1.382354124010099772e-01
5.700000000000000000e+02 -3.757512033638854554e-01 7.022315305828095156e+00 1.418453693497955248e-01
5.800000000000000000e+02 -3.812526137283381300e-01 7.049441669184357551e+00 1.453821854702305461e-01
5.900000000000000000e+02 -3.855110053361723854e-01 7.075570948809529526e+00 1.476876618225691218e-01
6.000000000000000000e+02 -3.893832409392076199e-01 7.098132112226815948e+00 1.496409179843234960e-01
6.100000000000000000e+02 -3.914171002255539822e-01 7.121484663950609750e+00 1.503959097095519393e-01
6.200000000000000000e+02 -3.950027137657424747e-01 7.141829140917405283e+00 1.497259668829588053e-01
6.300000000000000000e+02 -3.976176146929137345e-01 7.163882782935704796e+00 1.485565721784517790e-01
6.400000000000000000e+02 -4.039245692970712120e-01 7.183368092130992366e+00 1.470353945714322763e-01
6.500000000000000000e+02 -4.091677593966085991e-01 7.205923100491097522e+00 1.460152101728622864e-01
6.600000000000000000e+02 -4.195130575730858236e-01 7.227280410797867205e+00 1.456700034749422445e-01
6.700000000000000000e+02 -4.312060569277377797e-01 7.258685285654356889e+00 1.483178920086687391e-01
6.800000000000000000e+02 -4.454088805038931564e-01 7.285046185206457636e+00 1.514667630491882688e-01
6.900000000000000000e+02 -4.539774973677561665e-01 7.314611691699911766e+00 1.526546829730827948e-01
7.000000000000000000e+02 -4.654983009169651464e-01 7.338147153396441524e+00 1.539200591623362258e-01
7.100000000000000000e+02 -4.733936648396985802e-01 7.365228698777533722e+00 1.526922430049710289e-01
7.200000000000000000e+02 -4.840837214101809671e-01 7.385558446957571022e+00 1.517213807580441720e-01
7.300000000000000000e+02 -4.908623601963256200e-01 7.411094636080477471e+00 1.481044125250260413e-01
7.400000000000000000e+02 -4.984882034698316922e-01 7.430090768088309261e+00 1.461466061490422352e-01
7.500000000000000000e+02 -5.014140585022407448e-01 7.454962063781300330e+00 1.414248150470690801e-01
7.600000000000000000e+02 -5.061493837871571255e-01 7.473731616186523929e+00 1.398905876584704000e-01
7.700000000000000000e+02 -5.059655837185128568e-01 7.499315421228876843e+00 1.370625267669755287e-01
7.800000000000000000e+02 -5.056815892458196293e-01 7.524766748318023168e+00 1.398364876478115637e-01
7.900000000000000000e+02 -5.002458981855184561e-01 7.559890752165831174e+00 1.440761824721613904e-01
8.000000000000000000e+02 -4.987430202683199032e-01 7.589021751432278862e+00 1.511779989764807652e-01
8.100000000000000000e+02 -4.946084235544421781e-01 7.622101239835630260e+00 1.566985230565468012e-01
8.200000000000000000e+02 -4.930176808391247834e-01 7.650538067376999152e+00 1.647329396028855419e-01
8.300000000000000000e+02 -4.909351901321691858e-01 7.680729596710132334e+00 1.702962977002517309e-01
8.400000000000000000e+02 -4.913677861486929199e-01 7.708461473557616017e+00 1.756101440177749440e-01
8.500000000000000000e+02 -4.905503503676813537e-01 7.737195649529921226e+00 1.797614485575943499e-01
8.600000000000000000e+02 -4.900403061728607623e-01 7.762431430392717324e+00 1.817918449236440581e-01
8.700000000000000000e+02 -4.887281809345033201e-01 7.789421072645576594e+00 1.838629471372264512e-01
8.800000000000000000e+02 -4.872138087923017502e-01 7.809756391319129243e+00 1.817119883833524241e-01
8.900000000000000000e+02 -4.848101444987684139e-01 7.833181681309504540e+00 1.789024809119424686e-01
9.000000000000000000e+02 -4.824483697932269166e-01 7.850658766878312100e+00 1.793919584263847788e-01
9.100000000000000000e+02 -4.808176524499990223e-01 7.871476663532555484e+00 1.776401882792932041e-01
9.200000000000000000e+02 -4.793389612103861053e-01 7.884137037171113249e+00 1.779854839092492869e-01
9.300000000000000000e+02 -4.768721672005216683e-01 7.901139827456719722e+00 1.792575785554874346e-01
9.400000000000000000e+02 -4.751590635669606932e-01 7.909947384270197723e+00 1.818967625156049372e-01
9.500000000000000000e+02 -4.703883630365015001e-01 7.924241603580156834e+00 1.853100385962743180e-01
9.600000000000000000e+02 -4.671480926016368662e-01 7.928839870360127051e+00 1.899435827398731624e-01
9.700000000000000000e+02 -4.635680399524210737e-01 7.942186056158559992e+00 1.919438217480975983e-01
9.800000000000000000e+02 -4.608417302814993843e-01 7.942681109744868628e+00 1.967407953419620381e-01
9.900000000000000000e+02 -4.564535787240392439e-01 7.955957239157700478e+00 1.930962121016149002e-01
1.000000000000000000e+03 -4.534405849840928426e-01 7.956013015461910420e+00 1.959979837019829030e-01
1.010000000000000000e+03 -4.530047575497469503e-01 7.972004039453243429e+00 1.875585929701065468e-01
1.020000000000000000e+03 -4.580353366744474020e-01 7.977657305213270433e+00 1.832930807631582004e-01
