# X VX VY VY VZ
-1.100000000000000000e+02 -4.061262447609234605e-01 9.278889847827215931e+00 -1.313616503264753918e-02
-1.000000000000000000e+02 -4.099512017052646673e-01 9.278646402581845365e+00 -1.335682083839624147e-02
-9.000000000000000000e+01 -4.128823390114187419e-01 9.277520052047503185e+00 -1.204295742238301221e-02
-8.000000000000000000e+01 -4.212339197848437022e-01 9.278755833332368752e+00 -1.047246893959900838e-02
-7.000000000000000000e+01 -4.291324844533442318e-01 9.277911158589137841e+00 -8.093846320504492764e-03
-6.000000000000000000e+01 -4.374985042435747817e-01 9.271075632110827414e+00 -7.162480243594964227e-03
-5.000000000000000000e+01 -4.473428981830742113e-01 9.259059570954077500e+00 -7.969255095556532914e-03
-4.000000000000000000e+01 -4.587609720489462251e-01 9.250557036315029791e+00 -7.827126496065038228e-03
-3.000000000000000000e+01 -4.622306901914959298e-01 9.248074973368661134e+00 -3.914513737078006810e-03
-2.000000000000000000e+01 -4.589905756786841207e-01 9.243636254096470495e+00 7.379509607483342084e-04
-1.000000000000000000e+01 -4.586607787277808268e-01 9.242429315008802604e+00 1.761012885523787277e-03
0.000000000000000000e+00 -4.561232715995269804e-01 9.242231516753301790e+00 2.733403133648489546e-03
1.000000000000000000e+01 -4.493323333177246526e-01 9.243675837738260626e+00 4.284439763608097890e-03
2.000000000000000000e+01 -4.430137107292489995e-01 9.244498644164712786e+00 3.208929178539576908e-03
3.000000000000000000e+01 -4.386754832206966048e-01 9.241661672343781220e+00 1.310784984456669130e-03
4.000000000000000000e+01 -4.402736051259396044e-01 9.238521115669422912e+00 -3.208267332698113740e-03
5.000000000000000000e+01 -4.403129001175963286e-01 9.238916776833940858e+00 -2.444134357246095270e-03
6.000000000000000000e+01 -4.392033465108722279e-01 9.241283158536200304e+00 -1.196497952851993413e-03
7.000000000000000000e+01 -4.397956038004471879e-01 9.242934530234748536e+00 -7.174756859712029880e-03
8.000000000000000000e+01 -4.421895463188067477e-01 9.240807562046089885e+00 -1.801081370214025271e-02
9.000000000000000000e+01 -4.375488993751238120e-01 9.240698437816435629e+00 -2.423084936827063843e-02
1.000000000000000000e+02 -4.273493709842685617e-01 9.242288272916088232e+00 -3.076661435095280617e-02
1.100000000000000000e+02 -4.239776848179196422e-01 9.238690711197097727e+00 -3.359273977301398262e-02
1.200000000000000000e+02 -4.262998205594373813e-01 9.230325377760077998e+00 -3.041447656843563815e-02
1.300000000000000000e+02 -4.308422086494588799e-01 9.225122657746466004e+00 -2.890439064116172296e-02
1.400000000000000000e+02 -4.356759918525408559e-01 9.220257427065448042e+00 -3.065677894317589414e-02
1.500000000000000000e+02 -4.400361326797450068e-01 9.220748095496658081e+00 -2.891359748186828060e-02
1.600000000000000000e+02 -4.495266819270213876e-01 9.224467565685042558e+00 -3.054480417879119891e-02
1.700000000000000000e+02 -4.581744983039875430e-01 9.242957254523009425e+00 -1.766516569465959724e-02
1.800000000000000000e+02 -4.610993023198788343e-01 9.237263622799648743e+00 -1.849323166765396570e-02
1.900000000000000000e+02 -4.642279050034469057e-01 9.234089265797399193e+00 -1.823888660927953237e-02
2.000000000000000000e+02 -4.642504095171288148e-01 9.239817894215736516e+00 -1.181454713318690584e-02
2.100000000000000000e+02 -4.617331370721727279e-01 9.242048262961720440e+00 -1.693730824163917729e-03
2.200000000000000000e+02 -4.609480345812431157e-01 9.245124348253090929e+00 6.285957567145338508e-03
2.300000000000000000e+02 -4.641265348514694855e-01 9.251203631553705620e+00 1.252031353325782671e-02
2.400000000000000000e+02 -4.679476131097703995e-01 9.255301449709175898e+00 1.655018058458563104e-02
2.500000000000000000e+02 -4.730419090708027907e-01 9.264255760901654924e+00 1.663092956589721713e-02
2.600000000000000000e+02 -4.692415827608074630e-01 9.256806264639411808e+00 1.806867253328324485e-02
2.700000000000000000e+02 -4.720636250247726151e-01 9.242571774861280787e+00 1.264900827421095234e-02
2.800000000000000000e+02 -4.739012188828746197e-01 9.237381494849421060e+00 1.445029315729733956e-02
2.900000000000000000e+02 -4.770408514552241797e-01 9.229784454185384845e+00 1.513594158029967114e-02
3.000000000000000000e+02 -4.824549704009518103e-01 9.224738463332073479e+00 1.403978215858768704e-02
3.100000000000000000e+02 -4.860905462980447123e-01 9.219151832585307460e+00 1.418779730795906129e-02
3.200000000000000000e+02 -4.906664593196945479e-01 9.212182368089345985e+00 1.328358968005232191e-02
3.300000000000000000e+02 -4.945371396966863342e-01 9.206331409615751582e+00 1.362247319711541206e-02
3.400000000000000000e+02 -4.989565843186671845e-01 9.202160525473434660e+00 1.448848930738321633e-02
3.500000000000000000e+02 -5.030306569571646458e-01 9.199560226235261595e+00 1.599817128184287049e-02
3.600000000000000000e+02 -5.073795656765567319e-01 9.197693553119702159e+00 1.684987809874245387e-02
3.700000000000000000e+02 -5.126074928588091328e-01 9.196687676421458235e+00 1.695338950628287253e-02
3.800000000000000000e+02 -5.181457510273916878e-01 9.196531679865799447e+00 1.633870406323695290e-02
3.900000000000000000e+02 -5.231879957451295304e-01 9.197325525471701013e+00 1.576507090129606117e-02
4.000000000000000000e+02 -5.273552095262050710e-01 9.199121329885137754e+00 1.540415661449505424e-02
4.100000000000000000e+02 -5.304349686522389362e-01 9.201491250197269878e+00 1.633841554531470508e-02
4.200000000000000000e+02 -5.316700455042379092e-01 9.203820086580886795e+00 1.802293290015521271e-02
4.300000000000000000e+02 -5.314081160139488835e-01 9.205687671186607801e+00 2.121098180355873372e-02
4.400000000000000000e+02 -5.302402187366638264e-01 9.205949672987282284e+00 2.583192087603146739e-02
4.500000000000000000e+02 -5.296764778226498160e-01 9.206287256454670498e+00 3.002806093036563401e-02
4.600000000000000000e+02 -5.304615824824365777e-01 9.207895408353413913e+00 3.309092166783878658e-02
4.700000000000000000e+02 -5.324396260244619317e-01 9.209942015411764160e+00 3.516240948715426695e-02
4.800000000000000000e+02 -5.355483266653672247e-01 9.212165024333613061e+00 3.586102701755164435e-02
4.900000000000000000e+02 -5.394583203559774054e-01 9.214234734010085859e+00 3.571127647389928106e-02
5.000000000000000000e+02 -5.438696683104343732e-01 9.216471226824250351e+00 3.489241891800728967e-02
5.100000000000000000e+02 -5.485483010112682800e-01 9.218460184362424314e+00 3.378420370721669369e-02
5.200000000000000000e+02 -5.529758000357744008e-01 9.219926129120414870e+00 3.258897780381846132e-02
5.300000000000000000e+02 -5.571144888552561625e-01 9.220216667284919509e+00 3.094003263482723518e-02
5.400000000000000000e+02 -5.611135274528544770e-01 9.219317351993966625e+00 2.885980681344422344e-02
5.500000000000000000e+02 -5.638774369615744408e-01 9.215423867551292503e+00 2.616712570258419857e-02
5.600000000000000000e+02 -5.653163281263904327e-01 9.209431551227579504e+00 2.412621467657529231e-02
5.700000000000000000e+02 -5.650441323977783981e-01 9.202768621049710163e+00 2.309130208239919615e-02
5.800000000000000000e+02 -5.648721881534646272e-01 9.197436498572647778e+00 2.307880456596147004e-02
5.900000000000000000e+02 -5.634103205662998048e-01 9.191719884386069239e+00 2.352992608468827337e-02
6.000000000000000000e+02 -5.620703472145717194e-01 9.187273462643693378e+00 2.429791331052360420e-02
6.100000000000000000e+02 -5.594901463349307713e-01 9.182649184516126439e+00 2.502410685548465616e-02
6.200000000000000000e+02 -5.578810735284343014e-01 9.179721545463491950e+00 2.680560556231195712e-02
6.300000000000000000e+02 -5.558259791397898164e-01 9.176876495392832567e+00 2.793486271855979974e-02
6.400000000000000000e+02 -5.552438876536883727e-01 9.175466182924113312e+00 2.993323060052978726e-02
6.500000000000000000e+02 -5.533216524900010924e-01 9.174695658222981720e+00 3.056958255192486831e-02
6.600000000000000000e+02 -5.531077144351876917e-01 9.173749515929436882e+00 3.270796963847769773e-02
6.700000000000000000e+02 -5.498725902178975833e-01 9.173329699575754503e+00 3.238887835664992082e-02
6.800000000000000000e+02 -5.486662607807274439e-01 9.172383381182255491e+00 3.374795067359599027e-02
6.900000000000000000e+02 -5.453000321632749392e-01 9.173977162370604788e+00 3.088463173556481312e-02
7.000000000000000000e+02 -5.443094099170038280e-01 9.177413687061742209e+00 3.116164256683658790e-02
7.100000000000000000e+02 -5.409317789686429734e-01 9.181671280815663749e+00 2.767077503994947590e-02
7.200000000000000000e+02 -5.401864608470261508e-01 9.188823562873285056e+00 2.746726503410382159e-02
7.300000000000000000e+02 -5.381238775783984130e-01 9.195202122255016874e+00 2.504524668445275506e-02
7.400000000000000000e+02 -5.395664180643151564e-01 9.204576767152463646e+00 2.493400722352278123e-02
7.500000000000000000e+02 -5.405719454765069987e-01 9.211367999190240852e+00 2.360358012183830581e-02
7.600000000000000000e+02 -5.435868844611531081e-01 9.218974795403662270e+00 2.333684699340429769e-02
7.700000000000000000e+02 -5.470791215312825750e-01 9.224677816971688316e+00 2.116158348866906125e-02
7.800000000000000000e+02 -5.492940292160376492e-01 9.226649887905050917e+00 1.817625404925049537e-02
7.900000000000000000e+02 -5.497929929582395792e-01 9.228153019953278857e+00 1.452628857094473945e-02
8.000000000000000000e+02 -5.501493674883516372e-01 9.227695980597928838e+00 1.095084222932420082e-02
8.100000000000000000e+02 -5.509222231042654183e-01 9.229238665182045054e+00 9.246572762359550265e-03
8.200000000000000000e+02 -5.531895853389804385e-01 9.228705588461732390e+00 8.406786594901873716e-03
8.300000000000000000e+02 -5.571240209055975390e-01 9.230841118048168426e+00 7.481684759226371606e-03
8.400000000000000000e+02 -5.596180204118069712e-01 9.230670507022123772e+00 6.181965652941124115e-03
8.500000000000000000e+02 -5.659090500141131796e-01 9.233183947006386560e+00 4.047852736010324956e-03
8.600000000000000000e+02 -5.670713570788625812e-01 9.233260546770198474e+00 2.779294420213019191e-03
8.700000000000000000e+02 -5.766778005421462350e-01 9.235903813145728947e+00 -5.492498279623793476e-04
8.800000000000000000e+02 -5.762013712341356175e-01 9.235523953163037092e+00 -7.489627733592445257e-04
8.900000000000000000e+02 -5.872955939086297317e-01 9.238443348233900565e+00 -5.022678271929958624e-03
9.000000000000000000e+02 -5.821817111815503765e-01 9.238753422625563871e+00 -2.727710833354405392e-03
9.100000000000000000e+02 -5.891385628105770822e-01 9.242594119821333720e+00 -2.912962349025380055e-03
9.200000000000000000e+02 -5.828059132464965542e-01 9.241722347928005732e+00 -6.965174504803842365e-04
9.300000000000000000e+02 -5.874916353896139087e-01 9.244466222581175785e+00 -2.010869617820027540e-03
9.400000000000000000e+02 -5.806542119926006995e-01 9.241591120162704343e+00 -7.937725481513723718e-04
9.500000000000000000e+02 -5.824324884208531561e-01 9.243603273617758020e+00 -2.859669955581331090e-03
9.600000000000000000e+02 -5.776595918820387476e-01 9.240243670579429747e+00 -2.215025825042762214e-03
9.700000000000000000e+02 -5.798449624349018006e-01 9.243020325825821004e+00 -5.568939838356973433e-03
9.800000000000000000e+02 -5.771182667241018249e-01 9.240494506409667963e+00 -5.802427700009607330e-03
9.900000000000000000e+02 -5.783723805404639151e-01 9.243298358495819045e+00 -8.886489154123183853e-03
1.000000000000000000e+03 -5.779620934897045093e-01 9.240504334490353244e+00 -1.081292519514021749e-02
1.010000000000000000e+03 -5.770850667143824220e-01 9.242892849441799896e+00 -1.161156053270983625e-02
1.020000000000000000e+03 -5.758820151719230562e-01 9.244081013959144499e+00 -9.711212087156693637e-03
