# X VX VY VY VZ
-1.299999999998095745e+02 -1.782662990072404252e+00 8.821362724025028967e+00 3.885436228152010923e-02
-1.199999999998242401e+02 -1.782373336298365141e+00 8.814224386858429128e+00 3.515501899581140871e-02
-1.099999999998387921e+02 -1.783722948886996784e+00 8.808092655167561347e+00 2.829943836938157709e-02
-9.999999999985345767e+01 -1.786181268648181941e+00 8.809362207422132940e+00 1.856273521070292074e-02
-8.999999999986812327e+01 -1.789034150606116258e+00 8.817657239127363766e+00 8.907840552712974549e-03
-7.999999999988267518e+01 -1.791867978531924255e+00 8.828067778341157634e+00 -5.218526332584602135e-05
-6.999999999989734079e+01 -1.797033411663889524e+00 8.839050265359544412e+00 -4.559317524628587331e-03
-5.999999999991200639e+01 -1.802911636717510868e+00 8.849410792171573448e+00 -6.307193204741646381e-03
-4.999999999992667199e+01 -1.804832921185887118e+00 8.860246875698978286e+00 -6.818013829851176863e-03
-3.999999999994133759e+01 -1.805513647895096385e+00 8.869141436939962375e+00 -3.110265288842541543e-03
-2.999999999995588951e+01 -1.803340651846836229e+00 8.876038294637590198e+00 4.350909730275507627e-03
-1.999999999997055511e+01 -1.799263423675789175e+00 8.880069821529888330e+00 1.393177597912472268e-02
-9.999999999985220711e+00 -1.795909037705126776e+00 8.882730191284792909e+00 2.187899135410317428e-02
2.273736754432320595e-13 -1.798779833399258399e+00 8.888426240107465404e+00 2.504707886779862155e-02
9.999999999985448085e+00 -1.804170859797163518e+00 8.896548252232507892e+00 2.474580241103253864e-02
1.999999999997089617e+01 -1.811101939772025382e+00 8.908313566898623748e+00 2.358027437027583606e-02
2.999999999995634425e+01 -1.818581968617843936e+00 8.922397940979637454e+00 2.323670541490238314e-02
3.999999999994156497e+01 -1.825420054129512692e+00 8.936106200131741062e+00 2.130029165006191647e-02
4.999999999992701305e+01 -1.829434696763609258e+00 8.948384912957047632e+00 1.765877232183213005e-02
5.999999999991246113e+01 -1.835347529777502151e+00 8.960557539760204193e+00 1.363732032284841085e-02
6.999999999989768185e+01 -1.838212964716395614e+00 8.968064563000114120e+00 8.982434821438399150e-03
7.999999999988312993e+01 -1.838162209249329715e+00 8.974085466074610551e+00 7.273598859360874171e-03
8.999999999986835064e+01 -1.835356987877373447e+00 8.975968924647217406e+00 4.381391131786977269e-03
9.999999999985379873e+01 -1.834932921412755880e+00 8.974085447486043421e+00 -3.160478078767178962e-03
1.099999999998392468e+02 -1.831894052189350086e+00 8.976452132404633133e+00 -5.393115881585472567e-03
1.199999999998244675e+02 -1.826764128106905583e+00 8.980186107227421388e+00 -7.960907499423658384e-03
1.299999999998099156e+02 -1.820609451799164225e+00 8.978662473525790944e+00 -1.277013466565086672e-02
1.399999999997951363e+02 -1.815095964422727581e+00 8.975211508180649389e+00 -1.583277268456413298e-02
1.499999999997805844e+02 -1.812355240209185148e+00 8.971084922882569757e+00 -1.735244886295370451e-02
1.599999999997660325e+02 -1.814647895339493777e+00 8.967491346913002204e+00 -1.919260122745993294e-02
1.699999999997512532e+02 -1.819959128803387172e+00 8.965325338630121266e+00 -2.211292536439256329e-02
1.799999999997367013e+02 -1.823581571321677197e+00 8.962239600270658357e+00 -2.645879925749717101e-02
1.899999999997221494e+02 -1.825817981844900295e+00 8.960532299970454417e+00 -3.120809220105867990e-02
1.999999999997073701e+02 -1.826762161535042672e+00 8.958903323166197197e+00 -3.373783331411388947e-02
2.099999999996928182e+02 -1.828264582895600787e+00 8.954158134405684422e+00 -3.643715097117827817e-02
2.199999999996782662e+02 -1.833060017384434692e+00 8.948173843036316910e+00 -3.950909656971970246e-02
2.299999999996634870e+02 -1.840724535494828729e+00 8.944142896251561226e+00 -4.112758661983158259e-02
2.399999999996489350e+02 -1.845093519189323850e+00 8.940264974447462265e+00 -4.128861586445171927e-02
2.499999999996341558e+02 -1.846471062821500198e+00 8.937277375933042833e+00 -4.288994211920783839e-02
2.599999999996196038e+02 -1.847555229466377069e+00 8.934573909387264479e+00 -4.258688380840522369e-02
2.699999999996050519e+02 -1.846529771933043573e+00 8.928774202624740752e+00 -3.860270952707855335e-02
2.799999999995902726e+02 -1.845237207096323440e+00 8.922512446719132129e+00 -3.313885104746787380e-02
2.899999999995757207e+02 -1.845631042732358562e+00 8.917505365785503457e+00 -2.858811329306115354e-02
2.999999999995609414e+02 -1.844960856556514761e+00 8.910124550065420479e+00 -2.533681431094064393e-02
3.099999999995463895e+02 -1.840230789463433991e+00 8.897269617871559788e+00 -2.173267518892487912e-02
3.199999999995318376e+02 -1.836202143275530441e+00 8.886423728956398094e+00 -1.761445735501417087e-02
3.299999999995170583e+02 -1.830683667339787268e+00 8.878583565767184993e+00 -1.475243992984305759e-02
3.399999999995025064e+02 -1.820626515783105415e+00 8.869924558926369329e+00 -1.498708784266892385e-02
3.499999999994879545e+02 -1.809024049511394061e+00 8.861034428290416542e+00 -1.322311387826535789e-02
3.599999999994731752e+02 -1.797818190634901558e+00 8.853918188497367225e+00 -1.191116445009535348e-02
3.699999999994586233e+02 -1.788167069195583103e+00 8.848515132584656939e+00 -1.316319059659575193e-02
3.799999999994440714e+02 -1.782053696379526153e+00 8.842189541271194386e+00 -1.112723020774902989e-02
3.899999999994292921e+02 -1.777167414779772470e+00 8.833881092671710178e+00 -7.126255118554177502e-03
3.999999999994147402e+02 -1.771537278367853796e+00 8.823432342273390461e+00 -3.937432430614726427e-03
4.099999999993999609e+02 -1.765306738919186325e+00 8.813885464949303028e+00 -1.220526701656271702e-03
4.199999999993854090e+02 -1.757173757779092682e+00 8.804332057029126801e+00 1.225795158776034430e-03
4.299999999993708570e+02 -1.746560749767753107e+00 8.793084766717562673e+00 5.565891215521012389e-03
4.399999999993560778e+02 -1.734864438496187988e+00 8.780205358181232711e+00 1.413187405420412296e-02
4.499999999993415258e+02 -1.724017579946588219e+00 8.768295205417267368e+00 2.160431676283711480e-02
4.599999999993267465e+02 -1.714899532182217134e+00 8.756362431032350457e+00 2.802354863060205550e-02
4.699999999993121946e+02 -1.706180591025046267e+00 8.744170896314587438e+00 3.538833848149469663e-02
4.799999999992976427e+02 -1.696425013234750256e+00 8.732696611087593652e+00 4.089952588415975837e-02
4.899999999992828634e+02 -1.686079691290655935e+00 8.723066267856028233e+00 4.313190577641494439e-02
4.999999999992683115e+02 -1.678483648664194972e+00 8.713300048784734742e+00 4.733832465188883565e-02
5.099999999992537596e+02 -1.673938155111833304e+00 8.704950424443607560e+00 5.350196104960957405e-02
5.199999999992389803e+02 -1.674073616153579858e+00 8.712167586230741279e+00 5.547897788912720812e-02
5.299999999992244284e+02 -1.675663445863148970e+00 8.720610202737066885e+00 5.520397255516831109e-02
5.399999999992098765e+02 -1.676001546945597109e+00 8.731480960333104946e+00 5.107493913889346593e-02
5.499999999991950972e+02 -1.679174239720741424e+00 8.748605315990772624e+00 4.319614322905473980e-02
5.599999999991805453e+02 -1.687277869741849123e+00 8.769046475817408037e+00 3.433429879647689059e-02
5.699999999991657660e+02 -1.695925924767205606e+00 8.786898886766016048e+00 2.565486813190395038e-02
5.799999999991512141e+02 -1.704341296180685861e+00 8.800250491743160097e+00 2.106858670679530310e-02
5.899999999991366622e+02 -1.712672927571305292e+00 8.816891605359787221e+00 1.905200159289712619e-02
5.999999999991218829e+02 -1.715928697741777142e+00 8.831156794219957362e+00 1.777658665599075524e-02
6.099999999991073310e+02 -1.714582906307839272e+00 8.841964303725324825e+00 1.689892099700087552e-02
6.199999999990925517e+02 -1.711807148016885050e+00 8.850111303079350122e+00 1.467850889905570298e-02
6.299999999990779997e+02 -1.707175339790118374e+00 8.856481660884734097e+00 1.080505430963784458e-02
6.399999999990634478e+02 -1.698694228960300201e+00 8.860640908920158765e+00 7.265150786289600870e-03
6.499999999990486685e+02 -1.687968000210285036e+00 8.862378952444259994e+00 3.978424042543438760e-03
6.599999999990341166e+02 -1.680731071525384701e+00 8.865161067677869156e+00 -5.969143271406858898e-04
6.699999999990195647e+02 -1.678210130945583245e+00 8.866828788519885762e+00 -4.820223783736515138e-03
6.799999999990047854e+02 -1.678875375209187615e+00 8.867258615652488629e+00 -8.247713413864000628e-03
6.899999999989902335e+02 -1.680846894935894786e+00 8.868811673876088264e+00 -8.542093541839266765e-03
6.999999999989756816e+02 -1.683339663143180287e+00 8.870762833549939330e+00 -5.464167435622459788e-03
7.099999999989609023e+02 -1.685840540536140741e+00 8.872825993340114792e+00 -7.773592275111761672e-04
7.199999999989463504e+02 -1.688343629861332795e+00 8.874762577946828657e+00 2.381277145688662309e-03
7.299999999989315711e+02 -1.692236818367798046e+00 8.880101762827159462e+00 1.779354652723319974e-03
7.399999999989170192e+02 -1.697125926079909197e+00 8.886553818975782448e+00 9.023957721261410825e-04
7.499999999989024673e+02 -1.704984620000015383e+00 8.892081831008242787e+00 5.536103007590765997e-05
7.599999999988876880e+02 -1.717040708014054839e+00 8.896980303524598455e+00 -9.233090895733093604e-04
7.699999999988731361e+02 -1.732862215570352582e+00 8.901995493492581346e+00 2.855123991014089035e-04
7.799999999988583568e+02 -1.749804825948484854e+00 8.906614640845964104e+00 2.507189820928029493e-03
7.899999999988438049e+02 -1.766213678065736481e+00 8.910596963699646267e+00 4.901374312220099609e-03
7.999999999988292529e+02 -1.781257824569022707e+00 8.916786393867640825e+00 9.223845074530240967e-03
8.099999999988144737e+02 -1.792845208107066046e+00 8.921394835720164451e+00 1.424590620639489685e-02
8.199999999987999217e+02 -1.800556670168250273e+00 8.924226468701759174e+00 2.009776040978205475e-02
8.299999999987853698e+02 -1.806001713753067728e+00 8.925577391583157549e+00 2.578569308872847785e-02
8.399999999987705905e+02 -1.810717959686362510e+00 8.924596971704847448e+00 2.964922589879051898e-02
8.499999999987560386e+02 -1.816002784233760714e+00 8.922225385337096526e+00 3.161294386093387726e-02
8.599999999987414867e+02 -1.818810187457290617e+00 8.919987588246266697e+00 3.492319585322281594e-02
8.699999999987267074e+02 -1.816915541169262127e+00 8.920756524922101249e+00 3.855293992212022181e-02
8.799999999987121555e+02 -1.813733213473996964e+00 8.924775590731501396e+00 4.051114805674740221e-02
8.899999999986973762e+02 -1.809979647375172140e+00 8.930241766210547993e+00 4.101368661552725475e-02
8.999999999986828243e+02 -1.805643626200460261e+00 8.933869482005592388e+00 4.152884024682949177e-02
9.099999999986682724e+02 -1.799874072395983182e+00 8.934218274441260377e+00 4.207665864101466785e-02
9.199999999986534931e+02 -1.795987003665571402e+00 8.933067386149032174e+00 4.242581380458618906e-02
9.299999999986389412e+02 -1.795586584733201319e+00 8.930906467828036099e+00 4.102427343530468118e-02
9.399999999986241619e+02 -1.794923030292972843e+00 8.928553414947627331e+00 3.633552330851531897e-02
9.499999999986096100e+02 -1.793068630737663094e+00 8.928871852019117483e+00 2.944256373858882003e-02
9.599999999985950581e+02 -1.790520292070336028e+00 8.930266186590129607e+00 2.065528396431854166e-02
9.699999999985802788e+02 -1.787590037029524348e+00 8.932998927630386277e+00 1.383965886334977309e-02
9.799999999985657269e+02 -1.785791319859569626e+00 8.939328942036327774e+00 8.712335791547672764e-03
9.899999999985511749e+02 -1.784592265871798755e+00 8.945422935534676157e+00 3.405556203643375288e-03
9.999999999985363957e+02 -1.782085425739594164e+00 8.950013167658495306e+00 -1.974377837241403626e-03
1.009999999998521844e+03 -1.779771015670301049e+00 8.958315838427616029e+00 -9.443695118213888545e-03
1.019999999998507292e+03 -1.776139318203531881e+00 8.966337932756669460e+00 -1.520511108157767202e-02
