# X VX VY VY VZ
-8.199999999937932671e+02 -1.729149263964385064e+00 8.682067788171424993e+00 -2.069794054906806124e-01
-8.099999999938689825e+02 -1.728990441217368890e+00 8.686284973506632312e+00 -2.140235532393248985e-01
-7.999999999939445843e+02 -1.727994313916958680e+00 8.684349261573162337e+00 -2.250493750828441442e-01
-7.899999999940202997e+02 -1.729733556250701021e+00 8.682157565617105277e+00 -2.369595042513200356e-01
-7.799999999940960151e+02 -1.733909081577769351e+00 8.679636016839792134e+00 -2.503681732789475034e-01
-7.699999999941717306e+02 -1.737623435002789929e+00 8.677914387727490464e+00 -2.599154750330556762e-01
-7.599999999942474460e+02 -1.740057112612784396e+00 8.677644856509012072e+00 -2.667910082178421849e-01
-7.499999999943231614e+02 -1.741084442294874135e+00 8.677063318326622365e+00 -2.695700799693759864e-01
-7.399999999943988769e+02 -1.742066681060221223e+00 8.678587578658484958e+00 -2.697698181452605204e-01
-7.299999999944744786e+02 -1.742274929341980583e+00 8.681922089525425434e+00 -2.715785522043615563e-01
-7.199999999945501941e+02 -1.741233471754528583e+00 8.686825090606914657e+00 -2.726465525774580123e-01
-7.099999999946257958e+02 -1.741155736955457778e+00 8.691716872266377791e+00 -2.773211010512887098e-01
-6.999999999947015112e+02 -1.742365663892996741e+00 8.695553249859896638e+00 -2.825293272596139382e-01
-6.899999999947772267e+02 -1.744381747616314815e+00 8.699950959789653382e+00 -2.853891907541618034e-01
-6.799999999948529421e+02 -1.747086615574379387e+00 8.705456771988595577e+00 -2.912324990485242737e-01
-6.699999999949286575e+02 -1.751744499316351567e+00 8.707610069683436649e+00 -3.015129758932199033e-01
-6.599999999950043730e+02 -1.758457958042308089e+00 8.708540551303650901e+00 -3.120108178468618543e-01
-6.499999999950800884e+02 -1.764382697398111377e+00 8.710714351964300661e+00 -3.183071718677509820e-01
-6.399999999951558038e+02 -1.768560342367516025e+00 8.710817005336982888e+00 -3.185209913931054682e-01
-6.299999999952314056e+02 -1.772572526892273848e+00 8.710872296267725190e+00 -3.181314112914608305e-01
-6.199999999953071210e+02 -1.776584286753051023e+00 8.709369760943863170e+00 -3.181844853798991846e-01
-6.099999999953827228e+02 -1.780398025904650572e+00 8.706966552489127764e+00 -3.175281376239083575e-01
-5.999999999954584382e+02 -1.785193478716273985e+00 8.703704389491337068e+00 -3.168699825842345441e-01
-5.899999999955341536e+02 -1.791360838375146702e+00 8.702573493847056696e+00 -3.162706846500673574e-01
-5.799999999956098691e+02 -1.797452598678170643e+00 8.703133818315455628e+00 -3.184434156442601527e-01
-5.699999999956855845e+02 -1.802826226065689319e+00 8.703818652212570228e+00 -3.212269624007558222e-01
-5.599999999957612999e+02 -1.808824170988712288e+00 8.708844008290428818e+00 -3.247480392507700042e-01
-5.499999999958370154e+02 -1.815389529368333976e+00 8.714679920996898588e+00 -3.288898954165049848e-01
-5.399999999959126171e+02 -1.823857673412440761e+00 8.720223325417576277e+00 -3.336180816963150719e-01
-5.299999999959883326e+02 -1.833238267464126769e+00 8.722976878722299432e+00 -3.397307440893487795e-01
-5.199999999960640480e+02 -1.842684107385803571e+00 8.724947453110500462e+00 -3.439746166274115224e-01
-5.099999999961397066e+02 -1.851671550058383575e+00 8.722479212002332005e+00 -3.442272036766444443e-01
-4.999999999962153652e+02 -1.859511550957300807e+00 8.718274304675881936e+00 -3.453964715998613655e-01
-4.899999999962910806e+02 -1.866464181757917951e+00 8.715520519775713737e+00 -3.484353162108137503e-01
-4.799999999963667960e+02 -1.870523029106386126e+00 8.712440035343753664e+00 -3.485195964929080348e-01
-4.699999999964425115e+02 -1.870731718527652854e+00 8.710696924674079966e+00 -3.485941619212774012e-01
-4.599999999965182269e+02 -1.871687776360927424e+00 8.707659719601396731e+00 -3.489058715426887058e-01
-4.499999999965938287e+02 -1.873974928842968346e+00 8.705020518744118974e+00 -3.474005843285724038e-01
-4.399999999966695441e+02 -1.876112305707682060e+00 8.699440898328651528e+00 -3.484853409459088835e-01
-4.299999999967452595e+02 -1.877656716393666159e+00 8.694749803421185419e+00 -3.470448513823438108e-01
-4.199999999968209750e+02 -1.880512985159708661e+00 8.692984562240887669e+00 -3.390019772313427882e-01
-4.099999999968966904e+02 -1.885731231134861519e+00 8.691548991592453532e+00 -3.287235696772706772e-01
-3.999999999969722921e+02 -1.889416856233138819e+00 8.693433546745701790e+00 -3.178077607218078859e-01
-3.899999999970480076e+02 -1.893695122328550307e+00 8.695901022244823864e+00 -3.075895878598316480e-01
-3.799999999971237230e+02 -1.898952772891023821e+00 8.698551219693648306e+00 -2.981682391623058925e-01
-3.699999999971994384e+02 -1.903926155734829928e+00 8.700170701381416904e+00 -2.886611357293866753e-01
-3.599999999972751539e+02 -1.907612656939181583e+00 8.701245463168966410e+00 -2.800308046207100054e-01
-3.499999999973507556e+02 -1.908166423238301324e+00 8.702097166035207110e+00 -2.727949239512934554e-01
-3.399999999974264711e+02 -1.907466542657743735e+00 8.704191462351637654e+00 -2.658818452564349344e-01
-3.299999999975021865e+02 -1.907617734553020972e+00 8.706872764101083462e+00 -2.603431305486678116e-01
-3.199999999975779019e+02 -1.908440514117184073e+00 8.703728417547345941e+00 -2.566800110780105837e-01
-3.099999999976536174e+02 -1.908754525765946397e+00 8.698802796458243947e+00 -2.538983322889256100e-01
-2.999999999977292191e+02 -1.905979243511811916e+00 8.692124876103036968e+00 -2.518093180625318173e-01
-2.899999999978049345e+02 -1.901423354313896974e+00 8.686227198271769367e+00 -2.499397291245205044e-01
-2.799999999978806500e+02 -1.897100910391633866e+00 8.679051217327629075e+00 -2.473976521483001456e-01
-2.699999999979563654e+02 -1.893159153290164820e+00 8.669878815513984094e+00 -2.438443355310824789e-01
-2.599999999980320808e+02 -1.889551747442227647e+00 8.661420396577849345e+00 -2.370211263181312422e-01
-2.499999999981076826e+02 -1.889752186261751676e+00 8.653237135212451747e+00 -2.288684424917364069e-01
-2.399999999981833980e+02 -1.892993893699374874e+00 8.643135866590627714e+00 -2.212814904498953683e-01
-2.299999999982591135e+02 -1.895341834336532250e+00 8.632136843203213061e+00 -2.115269828872148594e-01
-2.199999999983348289e+02 -1.898195065456401487e+00 8.619037501030094361e+00 -2.022150156718850178e-01
-2.099999999984105443e+02 -1.900797663490919165e+00 8.601759272875497686e+00 -1.989129731864295592e-01
-1.999999999984861461e+02 -1.902044399799690533e+00 8.584718583174053563e+00 -1.947445495862481779e-01
-1.899999999985618615e+02 -1.900990507121989248e+00 8.567347074257957829e+00 -1.925109143519654620e-01
-1.799999999986375769e+02 -1.898685835366742847e+00 8.550429810344242654e+00 -1.899974897685606789e-01
-1.699999999987132924e+02 -1.894788246962559208e+00 8.533127198795023460e+00 -1.870327553179483293e-01
-1.599999999987890078e+02 -1.889430683556782453e+00 8.513735484169318468e+00 -1.830286305098100530e-01
-1.499999999988646096e+02 -1.884991584380175889e+00 8.490849022176298888e+00 -1.800776600654156734e-01
-1.399999999989403250e+02 -1.881322378573570653e+00 8.467339078090715176e+00 -1.760928116755128836e-01
-1.299999999990160404e+02 -1.876774953537044155e+00 8.438600135413819814e+00 -1.744180907078806964e-01
-1.199999999990917559e+02 -1.870070004749400328e+00 8.400880008783257580e+00 -1.785301008091402797e-01
-1.099999999991674713e+02 -1.861131480823270401e+00 8.352564308087728762e+00 -1.883274095375938595e-01
-9.999999999924307303e+01 -1.850514816852444122e+00 8.295816482860939090e+00 -1.964507735782678455e-01
-8.999999999931878847e+01 -1.834512318781987394e+00 8.228036401797112376e+00 -2.045233583859459026e-01
-7.999999999939450390e+01 -1.818098209761935591e+00 8.146781469083320459e+00 -2.130552131375751668e-01
-6.999999999947021934e+01 -1.797527164295027458e+00 8.049747512721937781e+00 -2.154103945282231924e-01
-5.999999999954582108e+01 -1.772010830371844259e+00 7.931308065178956923e+00 -2.143544776624673187e-01
-4.999999999962153652e+01 -1.742411842225775498e+00 7.781335140950742080e+00 -2.077686923011078102e-01
-3.999999999969725195e+01 -1.711163069232950473e+00 7.597652937417705310e+00 -1.931719138811787972e-01
-2.999999999977296739e+01 -1.673982445792236762e+00 7.395903906747204104e+00 -1.746608596886976839e-01
-1.999999999984868282e+01 -1.655648636083185243e+00 7.256036341714164450e+00 -1.762847882883936124e-01
-9.999999999924284566e+00 -1.735964611602118346e+00 7.525082823239636731e+00 -2.738323930987408006e-01
0.000000000000000000e+00 -1.517581995518053617e+00 7.210079686718574798e+00 -3.748529985859143654e-01
9.999999999924170879e+00 -1.575706325417601583e+00 7.904134070006461066e+00 -2.865805570091579102e-01
1.999999999984868282e+01 -1.626459631817501084e+00 8.055027591294221523e+00 -2.006213243148032010e-01
2.999999999977296739e+01 -1.648258058796434167e+00 7.970418354164127805e+00 -1.399083178301655517e-01
3.999999999969725195e+01 -1.660209413865273875e+00 7.805830553666893046e+00 -8.882825012696470013e-02
4.999999999962153652e+01 -1.667492436615582330e+00 7.606409139825243138e+00 -3.937539371227034846e-02
5.999999999954582108e+01 -1.671264731952794680e+00 7.375081414379938138e+00 1.543923338655590026e-02
6.999999999947010565e+01 -1.660444875186844804e+00 7.139731789270755691e+00 6.831466460409330033e-02
7.999999999939439022e+01 -1.641421204310625326e+00 6.909068213109462953e+00 1.139231643905283947e-01
8.999999999931867478e+01 -1.607043312590194839e+00 6.681085993553511848e+00 1.517747033241869381e-01
9.999999999924295935e+01 -1.559146979324469884e+00 6.443355255125751135e+00 1.813620454770722423e-01
1.099999999991672439e+02 -1.517076382887722064e+00 6.232685692275970801e+00 2.037010069434027904e-01
1.199999999990917559e+02 -1.479750964276693281e+00 6.045534131266861344e+00 2.181356036381676133e-01
1.299999999990160404e+02 -1.461621109682637032e+00 5.870308849111038008e+00 2.198890340382701203e-01
1.399999999989403250e+02 -1.440417980506633278e+00 5.678551030291825619e+00 2.147865110400382360e-01
1.499999999988646096e+02 -1.405706826015888700e+00 5.515138902267681331e+00 2.020052985995004768e-01
1.599999999987888941e+02 -1.376045102995317126e+00 5.368479941676041811e+00 1.864037757912463122e-01
1.699999999987131787e+02 -1.338497358430325468e+00 5.228125301199155750e+00 1.758933823727233114e-01
1.799999999986374632e+02 -1.316792526451206369e+00 5.155779207793791841e+00 1.698968345448824691e-01
1.899999999985617478e+02 -1.291272836438146721e+00 5.096474976910031707e+00 1.711428084310365749e-01
1.999999999984860324e+02 -1.275608016823611024e+00 5.059435245305528461e+00 1.681310057064457630e-01
2.099999999984103169e+02 -1.275280923506246555e+00 5.031816869815735949e+00 1.686800477470505044e-01
2.199999999983348289e+02 -1.284983477406623997e+00 5.008670021719808574e+00 1.806191958227699179e-01
2.299999999982591135e+02 -1.304370926467626424e+00 4.988476677911028112e+00 2.012152659044525727e-01
2.399999999981833980e+02 -1.320222183316470232e+00 4.960623573613011317e+00 2.057593029744599344e-01
2.499999999981076826e+02 -1.332323698435573522e+00 4.938335946989448999e+00 2.097438533703342156e-01
2.599999999980319672e+02 -1.331213564315533837e+00 4.924710238960591013e+00 2.058835923482984775e-01
2.699999999979562517e+02 -1.318449526567474273e+00 4.919910465302250735e+00 1.993188055337284936e-01
2.799999999978805363e+02 -1.305337327130669633e+00 4.923641986271184656e+00 1.994828380288262426e-01
2.899999999978048209e+02 -1.297953377992063340e+00 4.934935552426530592e+00 2.075621766611737695e-01
2.999999999977291054e+02 -1.296498708205069850e+00 4.951938996539946736e+00 2.116329260564695225e-01
3.099999999976536174e+02 -1.303580929373628461e+00 4.967082690623657371e+00 2.079226704188826824e-01
3.199999999975779019e+02 -1.318399399292604635e+00 4.983586515539879969e+00 1.908035398136510574e-01
3.299999999975021865e+02 -1.331764870271649137e+00 5.000614015848968918e+00 1.733524728618799360e-01
3.399999999974264711e+02 -1.346321887157712505e+00 5.012725080759437901e+00 1.577175319221298111e-01
3.499999999973507556e+02 -1.363610264415519913e+00 5.018033367947911216e+00 1.407985887521621682e-01
3.599999999972750402e+02 -1.379582088269733608e+00 5.026679333218425860e+00 1.315379478573646677e-01
3.699999999971993248e+02 -1.392832262616942041e+00 5.039568484943468540e+00 1.261680463814399689e-01
3.799999999971236093e+02 -1.405486187656931563e+00 5.062577624662085718e+00 1.233914762935261061e-01
3.899999999970478939e+02 -1.418182828308075960e+00 5.094425416456061839e+00 1.229429775365653149e-01
3.999999999969721785e+02 -1.431439885516050836e+00 5.140503632498970354e+00 1.187952207526684067e-01
4.099999999968966904e+02 -1.443280870880886857e+00 5.196403721025280475e+00 1.163115038080692193e-01
4.199999999968209750e+02 -1.458342560851361380e+00 5.257171326616648876e+00 1.144505465097637315e-01
4.299999999967452595e+02 -1.475508761847230232e+00 5.319307139891174430e+00 1.083553524722141448e-01
4.399999999966695441e+02 -1.488085116321885115e+00 5.377980977706593002e+00 9.232570410276975947e-02
4.499999999965938287e+02 -1.494657680315773840e+00 5.437830824824313680e+00 7.294353676893990113e-02
4.599999999965181132e+02 -1.503352137849265580e+00 5.491834613633125528e+00 5.319118897530930590e-02
4.699999999964423978e+02 -1.514461883713573709e+00 5.544540062418246151e+00 2.837468699199544725e-02
4.799999999963666824e+02 -1.527657429665300937e+00 5.602159449345775144e+00 1.832007149970596785e-02
4.899999999962909669e+02 -1.540121687851162768e+00 5.658337824120401649e+00 5.075208144855004183e-03
4.999999999962152515e+02 -1.554218512092614413e+00 5.713638762839586605e+00 -5.131589156102054662e-03
5.099999999961397634e+02 -1.570504094586242072e+00 5.762266562392403202e+00 -3.729596264725785950e-03
5.199999999960640480e+02 -1.584075115831086400e+00 5.803228209523623171e+00 -4.371981028887561224e-03
5.299999999959883326e+02 -1.594426891328698304e+00 5.842757224252435044e+00 6.752716365568022438e-04
5.399999999959126171e+02 -1.605497760383492123e+00 5.880865142606393370e+00 5.212128678181609728e-03
5.499999999958369017e+02 -1.615517700470032514e+00 5.921470070686726928e+00 1.518194544251345521e-02
5.599999999957611863e+02 -1.613972296433880738e+00 5.968449993620103200e+00 1.724459620618069844e-02
5.699999999956854708e+02 -1.618381351082359698e+00 6.014165043462757154e+00 1.813800199446270744e-02
5.799999999956097554e+02 -1.620075223608116621e+00 6.058556109991809713e+00 2.071006337763173569e-02
5.899999999955340400e+02 -1.615587948184490363e+00 6.100675521377291410e+00 2.325853173947107014e-02
5.999999999954583245e+02 -1.610331219544726133e+00 6.135750644770093132e+00 2.699769205727409541e-02
6.099999999953828365e+02 -1.598986243364697080e+00 6.168410473493466384e+00 2.399005729364608527e-02
6.199999999953071210e+02 -1.585203923770575285e+00 6.204331689720951282e+00 1.414260776598475627e-02
6.299999999952314056e+02 -1.572168746937720796e+00 6.239504237808033871e+00 3.620320692899465023e-03
6.399999999951556902e+02 -1.558715199090496606e+00 6.266588136437730050e+00 -1.317632760764267559e-02
6.499999999950799747e+02 -1.548213179236733961e+00 6.295019270751586404e+00 -2.953838995872501774e-02
6.599999999950042593e+02 -1.544245032587730160e+00 6.324700003312344165e+00 -4.320687312368678978e-02
6.699999999949285439e+02 -1.543273580580605486e+00 6.356221615537433145e+00 -5.340496966589548117e-02
6.799999999948528284e+02 -1.540882442799977436e+00 6.388192111319387578e+00 -5.773110418646474479e-02
6.899999999947771130e+02 -1.540344179954669990e+00 6.422364794094135299e+00 -6.329163347492793024e-02
6.999999999947013976e+02 -1.537878324364715388e+00 6.457790957491241990e+00 -6.642048497523835027e-02
7.099999999946259095e+02 -1.531637571612808779e+00 6.495951463308407448e+00 -6.762748770678060628e-02
7.199999999945501941e+02 -1.528252515743852236e+00 6.534105532946890449e+00 -7.686663390530933115e-02
7.299999999944744786e+02 -1.528118874277949235e+00 6.573472734711423904e+00 -8.982770274222634521e-02
7.399999999943987632e+02 -1.533700413885884295e+00 6.613585917437447392e+00 -1.074064891953426526e-01
7.499999999943230478e+02 -1.544146327933513030e+00 6.650841259566255381e+00 -1.289215456439665453e-01
7.599999999942473323e+02 -1.556387628202852147e+00 6.692855613235389356e+00 -1.516574669704056355e-01
7.699999999941716169e+02 -1.565586060932967039e+00 6.734919932816485044e+00 -1.665856070234542352e-01
7.799999999940959015e+02 -1.570552651767744834e+00 6.775958901428129622e+00 -1.755674357866978397e-01
7.899999999940201860e+02 -1.575049883792587480e+00 6.819458252223006944e+00 -1.841515407443395091e-01
7.999999999939444706e+02 -1.579797943674671412e+00 6.850956868791248766e+00 -1.863800244281185181e-01
8.099999999938689825e+02 -1.582423063700284960e+00 6.879128609371843339e+00 -1.895913760126163861e-01
8.199999999937932671e+02 -1.581701764020917222e+00 6.903152004366694072e+00 -1.905656547751741481e-01
8.299999999937175517e+02 -1.580715823407333964e+00 6.922568584275313519e+00 -1.867412676737799648e-01
8.399999999936418362e+02 -1.578059352459039166e+00 6.945267600161951549e+00 -1.779447996062288040e-01
8.499999999935661208e+02 -1.573939945431106269e+00 6.971178756160811396e+00 -1.675089597317113987e-01
8.599999999934904054e+02 -1.568548674444615765e+00 6.995782410441170995e+00 -1.613875470455190253e-01
8.699999999934146899e+02 -1.561245706077040829e+00 7.021627722101331237e+00 -1.518894717946654427e-01
8.799999999933389745e+02 -1.557722992995316469e+00 7.043045077020519074e+00 -1.408043791740548334e-01
8.899999999932632591e+02 -1.557915929142086986e+00 7.064265502857529633e+00 -1.289601398420229528e-01
8.999999999931877710e+02 -1.565723190383888186e+00 7.088762196613526356e+00 -1.194981584965369298e-01
9.099999999931120556e+02 -1.576149034667955640e+00 7.110157866616419575e+00 -1.127359886237719877e-01
9.199999999930363401e+02 -1.583742425772701523e+00 7.129098994658650490e+00 -1.037209642269833892e-01
9.299999999929606247e+02 -1.593067406972101363e+00 7.146356624556648995e+00 -9.207436427916552979e-02
9.399999999928849093e+02 -1.603632025248837190e+00 7.162538245240316570e+00 -8.048986219123949182e-02
9.499999999928091938e+02 -1.617008483464332569e+00 7.178721865642483380e+00 -7.165066746937806541e-02
9.599999999927334784e+02 -1.632206859806546451e+00 7.198564902051879599e+00 -6.564666416883720157e-02
9.699999999926577630e+02 -1.644147422562591609e+00 7.218379530041417524e+00 -6.511601478454133451e-02
9.799999999925820475e+02 -1.658869294635446856e+00 7.239997174346874509e+00 -7.455357403234240399e-02
9.899999999925063321e+02 -1.675725159520559338e+00 7.262991098515150235e+00 -8.938829802418807313e-02
9.999999999924308440e+02 -1.687413662751455101e+00 7.284406222004434106e+00 -1.046455964626315932e-01
1.009999999992355129e+03 -1.697420909745134487e+00 7.303364767808934843e+00 -1.183044399492769599e-01
1.019999999992279413e+03 -1.705995634224533042e+00 7.319109657708364303e+00 -1.298832096870069785e-01
