# X VX VY VY VZ
-6.999999999947015112e+02 -1.861495519977203861e+00 8.693994237409885528e+00 -3.648276210046275114e-02
-6.899999999947772267e+02 -1.866636628148268251e+00 8.701165402743011867e+00 -3.503946145642303223e-02
-6.799999999948529421e+02 -1.870844135319298163e+00 8.706194097010765631e+00 -3.369338511154881810e-02
-6.699999999949286575e+02 -1.873241380840406922e+00 8.710344385204587425e+00 -3.212182016162445225e-02
-6.599999999950043730e+02 -1.875708171478670749e+00 8.713143515436460262e+00 -2.964489567486197283e-02
-6.499999999950800884e+02 -1.879386208477889175e+00 8.715591446538573095e+00 -2.546811525145298294e-02
-6.399999999951558038e+02 -1.881719772583328787e+00 8.719102497906462190e+00 -2.402895715924102671e-02
-6.299999999952314056e+02 -1.884776479825654105e+00 8.724337846732105106e+00 -2.250016148862229656e-02
-6.199999999953071210e+02 -1.888735483744585331e+00 8.730403369254249313e+00 -2.037725973334152119e-02
-6.099999999953827228e+02 -1.892686052737259761e+00 8.734839009822788825e+00 -2.083254709256716561e-02
-5.999999999954584382e+02 -1.895735904777583025e+00 8.743012461940129043e+00 -1.895780038934311712e-02
-5.899999999955341536e+02 -1.895264294592969412e+00 8.751323745551903954e+00 -1.590565818762202863e-02
-5.799999999956098691e+02 -1.892463273657939649e+00 8.760207542007051984e+00 -1.577020125922918084e-02
-5.699999999956855845e+02 -1.889003252030921010e+00 8.771595168269735510e+00 -1.962007727752983210e-02
-5.599999999957612999e+02 -1.885984225711126783e+00 8.778689564101192389e+00 -2.666320339051025598e-02
-5.499999999958370154e+02 -1.885225050397099977e+00 8.784997443491747049e+00 -2.964316284752158484e-02
-5.399999999959126171e+02 -1.885687076800116380e+00 8.790703406410004916e+00 -3.000990886603555410e-02
-5.299999999959883326e+02 -1.887160397584564553e+00 8.795042421123643095e+00 -3.155568712056582015e-02
-5.199999999960640480e+02 -1.889299416184803126e+00 8.799079744848313567e+00 -3.145072600948217723e-02
-5.099999999961397066e+02 -1.891098009141135572e+00 8.801467872978076201e+00 -3.323051896370551872e-02
-4.999999999962153652e+02 -1.890733270976123981e+00 8.801890832643268325e+00 -3.681762349003880885e-02
-4.899999999962910806e+02 -1.889088116827550401e+00 8.801913637288789616e+00 -3.884369353702950278e-02
-4.799999999963667960e+02 -1.887373769749018715e+00 8.799869541827940012e+00 -3.982599102027821469e-02
-4.699999999964425115e+02 -1.885696418011009623e+00 8.798697355694464761e+00 -4.000635156728287595e-02
-4.599999999965182269e+02 -1.886252944753395999e+00 8.796543513930499714e+00 -4.094900568985208877e-02
-4.499999999965938287e+02 -1.889048375882174557e+00 8.794693986711871858e+00 -4.399856219651365058e-02
-4.399999999966695441e+02 -1.891690375251256606e+00 8.793745543562657474e+00 -4.584404982710719306e-02
-4.299999999967452595e+02 -1.893981733350757590e+00 8.793924303441217560e+00 -4.751506577348690169e-02
-4.199999999968209750e+02 -1.896613829259721662e+00 8.795166670468796966e+00 -4.967017850607902130e-02
-4.099999999968966904e+02 -1.898094602890511462e+00 8.795861841514824420e+00 -5.105413934699540995e-02
-3.999999999969722921e+02 -1.899377059085556319e+00 8.799134658887480143e+00 -5.395340372968293607e-02
-3.899999999970480076e+02 -1.900937845654083524e+00 8.803102803499372797e+00 -5.772396733325153850e-02
-3.799999999971237230e+02 -1.902800527393916585e+00 8.808184675057951551e+00 -6.310955296781700641e-02
-3.699999999971994384e+02 -1.906471821087818208e+00 8.813363838830756691e+00 -6.802561777867098536e-02
-3.599999999972751539e+02 -1.912730183773636128e+00 8.813370397818216517e+00 -6.967535704334353042e-02
-3.499999999973507556e+02 -1.918494593959177541e+00 8.812647581086336501e+00 -6.980627791693704010e-02
-3.399999999974264711e+02 -1.921831554305608591e+00 8.813162019501669775e+00 -6.858206200195017532e-02
-3.299999999975021865e+02 -1.925413910488696700e+00 8.813435690799840572e+00 -6.870289391732495310e-02
-3.199999999975779019e+02 -1.930588436129611507e+00 8.818806007777693523e+00 -6.983745753743147988e-02
-3.099999999976536174e+02 -1.935272871009224849e+00 8.824743358206660560e+00 -7.246476934497393663e-02
-2.999999999977292191e+02 -1.938803189245768221e+00 8.829576080191323229e+00 -7.678027944352351641e-02
-2.899999999978049345e+02 -1.942811389021502411e+00 8.834739939370891193e+00 -8.035066542758859121e-02
-2.799999999978806500e+02 -1.947602828165191147e+00 8.838140996361238066e+00 -8.441818368524682537e-02
-2.699999999979563654e+02 -1.951997547961914048e+00 8.842915498105615058e+00 -8.639824352415753639e-02
-2.599999999980320808e+02 -1.955448917449375434e+00 8.848854999727226556e+00 -8.731596329297280912e-02
-2.499999999981076826e+02 -1.958746909464309738e+00 8.854184066909875028e+00 -8.999289590420368745e-02
-2.399999999981833980e+02 -1.963415114869790923e+00 8.864150738746605640e+00 -9.108101962641622362e-02
-2.299999999982591135e+02 -1.970390526146474919e+00 8.874716621515288395e+00 -9.313776285147294665e-02
-2.199999999983348289e+02 -1.977129257484263380e+00 8.884331287369668928e+00 -9.636227786933036776e-02
-2.099999999984105443e+02 -1.981363653992692431e+00 8.894960537802674594e+00 -9.951307728450289880e-02
-1.999999999984861461e+02 -1.984852367389501104e+00 8.904251010851595538e+00 -1.012393588943150263e-01
-1.899999999985618615e+02 -1.986803365839661328e+00 8.912108084055757828e+00 -9.841725163705752899e-02
-1.799999999986375769e+02 -1.987498257895919274e+00 8.921004942366772994e+00 -9.506491250719915909e-02
-1.699999999987132924e+02 -1.989050301274135402e+00 8.930815532858151329e+00 -9.205160184895469500e-02
-1.599999999987890078e+02 -1.989092604986188118e+00 8.940116667995487987e+00 -8.644608291407818168e-02
-1.499999999988646096e+02 -1.990170390702772130e+00 8.951035211263748792e+00 -8.458934346738451737e-02
-1.399999999989403250e+02 -1.988502028997945148e+00 8.958928703104330538e+00 -8.310129864019268064e-02
-1.299999999990160404e+02 -1.985958416602357168e+00 8.966617644470854742e+00 -8.246565482095512267e-02
-1.199999999990917559e+02 -1.984088852271152836e+00 8.973378919954024369e+00 -8.386294902554426722e-02
-1.099999999991674713e+02 -1.983614647948273690e+00 8.978392876655222565e+00 -8.800355388127413525e-02
-9.999999999924307303e+01 -1.983449472814364123e+00 8.982246417594144106e+00 -9.419641697916936174e-02
-8.999999999931878847e+01 -1.983647637038924438e+00 8.988196132157558083e+00 -1.018059774234654213e-01
-7.999999999939450390e+01 -1.984633976612387496e+00 8.994901522072701994e+00 -1.101214834816676286e-01
-6.999999999947021934e+01 -1.985730029353432124e+00 9.002062664497477940e+00 -1.187309175583467769e-01
-5.999999999954582108e+01 -1.986694466526652381e+00 9.008532727148148567e+00 -1.267827774638414229e-01
-4.999999999962153652e+01 -1.986990777983459244e+00 9.014449660577680490e+00 -1.349752209708125761e-01
-3.999999999969725195e+01 -1.986339272814938051e+00 9.021064007549213670e+00 -1.439462894098443857e-01
-2.999999999977296739e+01 -1.986675786429357604e+00 9.026331318935996606e+00 -1.518057358133213242e-01
-1.999999999984868282e+01 -1.988075918578458445e+00 9.027949780745597508e+00 -1.550003927833114303e-01
-9.999999999924284566e+00 -1.989937820871690244e+00 9.028923883885946466e+00 -1.555863828342641808e-01
0.000000000000000000e+00 -1.993214756700331769e+00 9.030816421880240696e+00 -1.552886758867426387e-01
9.999999999924170879e+00 -1.997924788576235455e+00 9.032990805998208472e+00 -1.536801327741426637e-01
1.999999999984868282e+01 -2.001930688484565124e+00 9.035113917031194930e+00 -1.547445562158908383e-01
2.999999999977296739e+01 -2.005842323004231265e+00 9.037148557927551451e+00 -1.573076531980051040e-01
3.999999999969725195e+01 -2.007284918982145339e+00 9.039377908764167913e+00 -1.595088911509445484e-01
4.999999999962153652e+01 -2.005722383757119864e+00 9.041513584412426141e+00 -1.611911432882817408e-01
5.999999999954582108e+01 -2.002530796330674434e+00 9.042867496789519066e+00 -1.629452495389305533e-01
6.999999999947010565e+01 -1.999375015124806643e+00 9.044233950045580173e+00 -1.641022559433910899e-01
7.999999999939439022e+01 -1.997101786281130886e+00 9.045266058215700511e+00 -1.651878912678811373e-01
8.999999999931867478e+01 -1.996057086416112014e+00 9.046744084201394642e+00 -1.667757703670351421e-01
9.999999999924295935e+01 -1.993604369348495498e+00 9.047688204588796523e+00 -1.678627919814364433e-01
1.099999999991672439e+02 -1.990373610332039744e+00 9.047425484658573325e+00 -1.673022354305838677e-01
1.199999999990917559e+02 -1.989726880612091797e+00 9.047449544325884219e+00 -1.668553579165202028e-01
1.299999999990160404e+02 -1.988527591570184549e+00 9.047352281152901909e+00 -1.679993146929402714e-01
1.399999999989403250e+02 -1.986059227418031092e+00 9.046989777088795037e+00 -1.694618583264007328e-01
1.499999999988646096e+02 -1.983450693783775032e+00 9.046708868180017404e+00 -1.694077969873712952e-01
1.599999999987888941e+02 -1.981452712523054993e+00 9.047208725561553422e+00 -1.678283877509257616e-01
1.699999999987131787e+02 -1.981583152330312458e+00 9.044196262193212377e+00 -1.674533748471672689e-01
1.799999999986374632e+02 -1.980578819388090217e+00 9.045062238182467240e+00 -1.691282619261889053e-01
1.899999999985617478e+02 -1.979716696842679369e+00 9.045788588243548034e+00 -1.701831082168743514e-01
1.999999999984860324e+02 -1.979072758425206802e+00 9.046795937079297190e+00 -1.702169537614773298e-01
2.099999999984103169e+02 -1.978026690364994344e+00 9.047356420951143008e+00 -1.686138198239987840e-01
2.199999999983348289e+02 -1.978821172721435540e+00 9.047250125036562451e+00 -1.641554382627017639e-01
2.299999999982591135e+02 -1.981543099787187678e+00 9.047191224212998151e+00 -1.586892913212832601e-01
2.399999999981833980e+02 -1.983191780068829013e+00 9.048645269759994392e+00 -1.556292838488396724e-01
2.499999999981076826e+02 -1.985875392135097339e+00 9.049078525803937012e+00 -1.530845793137142474e-01
2.599999999980319672e+02 -1.987997605017049141e+00 9.049542204222989383e+00 -1.506721466550468014e-01
2.699999999979562517e+02 -1.989277859445476970e+00 9.051581121012358011e+00 -1.473398944008377787e-01
2.799999999978805363e+02 -1.991320492170825851e+00 9.052515693654083151e+00 -1.419918214475228979e-01
2.899999999978048209e+02 -1.991603933792670533e+00 9.053699831409376841e+00 -1.389713132822116559e-01
2.999999999977291054e+02 -1.990567612320355062e+00 9.054252542478108623e+00 -1.354252949425022168e-01
3.099999999976536174e+02 -1.989470303323365163e+00 9.053423481571890363e+00 -1.295081297813341636e-01
3.199999999975779019e+02 -1.987880591727876345e+00 9.053854833174625583e+00 -1.274878800900146603e-01
3.299999999975021865e+02 -1.987411119690722039e+00 9.051596983956430975e+00 -1.249829573717689823e-01
3.399999999974264711e+02 -1.985656123451921218e+00 9.047096452325364524e+00 -1.225431857014078751e-01
3.499999999973507556e+02 -1.982925277354571358e+00 9.042421617568328074e+00 -1.191524470085334880e-01
3.599999999972750402e+02 -1.979696070594526791e+00 9.037808823849749373e+00 -1.132314506500515655e-01
3.699999999971993248e+02 -1.976079712028557367e+00 9.034718193860880930e+00 -1.119236562111686484e-01
3.799999999971236093e+02 -1.973914683421423844e+00 9.033058396818354652e+00 -1.133125153782606753e-01
3.899999999970478939e+02 -1.972485213256441661e+00 9.033230145618334817e+00 -1.147618795210802178e-01
3.999999999969721785e+02 -1.970328008668155162e+00 9.036848124019540407e+00 -1.180547416619042722e-01
4.099999999968966904e+02 -1.967977568312446968e+00 9.040493179862476580e+00 -1.192388323969329339e-01
4.199999999968209750e+02 -1.967221573247691202e+00 9.044380809034313629e+00 -1.210466528378136702e-01
4.299999999967452595e+02 -1.966967302917402183e+00 9.050132731743380177e+00 -1.231930512304488384e-01
4.399999999966695441e+02 -1.966113139434215507e+00 9.056112330983697944e+00 -1.266945809746916340e-01
4.499999999965938287e+02 -1.965718890932326213e+00 9.062266892633207505e+00 -1.316399485105616274e-01
4.599999999965181132e+02 -1.966927715913235009e+00 9.068721753083885062e+00 -1.360469773886878453e-01
4.699999999964423978e+02 -1.969517843468126195e+00 9.074340455187455134e+00 -1.413704930045895647e-01
4.799999999963666824e+02 -1.973088535973474222e+00 9.080178214213928456e+00 -1.485422853945821409e-01
4.899999999962909669e+02 -1.977061408136823184e+00 9.085209590493199983e+00 -1.538422922707669005e-01
4.999999999962152515e+02 -1.980286306830559839e+00 9.091210462863886121e+00 -1.563735008222861822e-01
5.099999999961397634e+02 -1.982776896577052916e+00 9.099844400402377076e+00 -1.573230462173621225e-01
5.199999999960640480e+02 -1.985855340480634501e+00 9.108141410116617820e+00 -1.585438367731515086e-01
5.299999999959883326e+02 -1.989939007583488850e+00 9.116129138638614293e+00 -1.620299424150915546e-01
5.399999999959126171e+02 -1.994253681725671079e+00 9.122281438461300240e+00 -1.637447153558323487e-01
5.499999999958369017e+02 -1.998399950905548561e+00 9.126362898334605234e+00 -1.638075645058053864e-01
5.599999999957611863e+02 -2.002576825804316396e+00 9.131396526609158570e+00 -1.676997002305205542e-01
5.699999999956854708e+02 -2.005743285564316025e+00 9.136390940713466691e+00 -1.719745839182370561e-01
5.799999999956097554e+02 -2.006242746719632208e+00 9.143191601266375201e+00 -1.776146899224950171e-01
5.899999999955340400e+02 -2.004457529068316202e+00 9.151421707402304762e+00 -1.846166824937487128e-01
5.999999999954583245e+02 -2.001441949994847924e+00 9.160336507853772403e+00 -1.909815861808738247e-01
6.099999999953828365e+02 -1.998681762971907139e+00 9.168636492493959622e+00 -1.945879714942351235e-01
6.199999999953071210e+02 -1.997504920660184480e+00 9.175522068037720302e+00 -1.962599830719877481e-01
6.299999999952314056e+02 -1.997281640849021045e+00 9.181084198966532384e+00 -1.976573991616976944e-01
6.399999999951556902e+02 -1.998619738552162906e+00 9.184042449034913957e+00 -1.972895828670259699e-01
6.499999999950799747e+02 -2.001349982375268510e+00 9.187054627266899587e+00 -1.984482477576094139e-01
6.599999999950042593e+02 -2.004382228464926197e+00 9.190927474543391540e+00 -2.004631314961334010e-01
6.699999999949285439e+02 -2.006024500335266580e+00 9.195336608675559020e+00 -2.023685246573999064e-01
6.799999999948528284e+02 -2.005766986081201075e+00 9.199433653579875525e+00 -2.041833728648900781e-01
6.899999999947771130e+02 -2.005930753471767858e+00 9.201192120215161196e+00 -2.044758441464545606e-01
6.999999999947013976e+02 -2.006941246346425345e+00 9.201921125292408021e+00 -2.038381516755921885e-01
7.099999999946259095e+02 -2.007242305480263056e+00 9.203139929885473691e+00 -2.013628892570819839e-01
7.199999999945501941e+02 -2.006428750125932581e+00 9.204149852633491946e+00 -1.983275161054272873e-01
7.299999999944744786e+02 -2.004267158120546899e+00 9.205757871753357691e+00 -1.962918110071491806e-01
7.399999999943987632e+02 -2.001740284424881722e+00 9.207374188069742615e+00 -1.949242851892249717e-01
7.499999999943230478e+02 -1.999315829699835234e+00 9.208621822153347125e+00 -1.950526108201628694e-01
7.599999999942473323e+02 -1.995967274704478989e+00 9.210735769031460407e+00 -1.939358476521379770e-01
7.699999999941716169e+02 -1.992911992721872805e+00 9.211997841529639075e+00 -1.925632495720693005e-01
7.799999999940959015e+02 -1.990045483650397573e+00 9.211972438142860042e+00 -1.904863727651447403e-01
7.899999999940201860e+02 -1.987217919908884856e+00 9.212657014027216817e+00 -1.870594986694600614e-01
7.999999999939444706e+02 -1.985400591683058824e+00 9.212782771417812100e+00 -1.848388469991868732e-01
8.099999999938689825e+02 -1.983572985928868215e+00 9.213183800515874822e+00 -1.823896442554085173e-01
8.199999999937932671e+02 -1.982443398606151375e+00 9.212850875952927510e+00 -1.805819494616349441e-01
8.299999999937175517e+02 -1.982155049176521411e+00 9.210840601867110067e+00 -1.794156509503599672e-01
8.399999999936418362e+02 -1.982615031894844115e+00 9.208954565869216680e+00 -1.787098970078680460e-01
8.499999999935661208e+02 -1.983963367523302379e+00 9.205668707828930764e+00 -1.802584786520448901e-01
8.599999999934904054e+02 -1.984950637101964288e+00 9.201242431160819635e+00 -1.828814399382776290e-01
8.699999999934146899e+02 -1.985488598724746589e+00 9.196713061356398100e+00 -1.851553267506045874e-01
8.799999999933389745e+02 -1.986042851478299731e+00 9.191809282400727810e+00 -1.872097786847094492e-01
8.899999999932632591e+02 -1.985219472916278871e+00 9.187766651884134106e+00 -1.890498191900187308e-01
8.999999999931877710e+02 -1.983452046001146218e+00 9.184574148383376269e+00 -1.899140372940441857e-01
9.099999999931120556e+02 -1.981557419112714546e+00 9.181499300301579680e+00 -1.892244629431529546e-01
9.199999999930363401e+02 -1.980124796902545281e+00 9.177430673981643139e+00 -1.875499213176077262e-01
9.299999999929606247e+02 -1.981123112418975429e+00 9.173425575750250971e+00 -1.854132179640443912e-01
9.399999999928849093e+02 -1.984493809160324140e+00 9.170230773057495455e+00 -1.852059954865722113e-01
9.499999999928091938e+02 -1.989792274898622315e+00 9.166900919351673949e+00 -1.866640120499960254e-01
9.599999999927334784e+02 -1.996311517199285346e+00 9.165270255028865165e+00 -1.891494088372231985e-01
9.699999999926577630e+02 -2.002778104406317983e+00 9.164688811921374523e+00 -1.909149699808127820e-01
9.799999999925820475e+02 -2.007893964808702858e+00 9.165116835249758509e+00 -1.899615314856385462e-01
9.899999999925063321e+02 -2.010759823524685963e+00 9.167319938867821705e+00 -1.896281656768415980e-01
9.999999999924308440e+02 -2.013739678315555004e+00 9.169512529929425781e+00 -1.898911788862517325e-01
1.009999999992355129e+03 -2.018154674690769923e+00 9.172396839775634803e+00 -1.899373805729555054e-01
1.019999999992279413e+03 -2.022247585561852468e+00 9.175259507087481836e+00 -1.893526199204084992e-01
