# X VX VY VY VZ
-7.400000000091147285e+02 -1.293947354696138197e+00 1.023935746330472973e+01 -5.517987980327818814e-02
-7.300000000089916057e+02 -1.295535732594854661e+00 1.023211199086287770e+01 -4.749157466675815731e-02
-7.200000000088684828e+02 -1.296725506164528419e+00 1.022597039486038106e+01 -4.324819746372060569e-02
-7.100000000087452463e+02 -1.296656104949082122e+00 1.022263651995657874e+01 -4.025797373091118125e-02
-7.000000000086220098e+02 -1.295656057448689502e+00 1.022192636742097527e+01 -3.686989248451258416e-02
-6.900000000084988869e+02 -1.293777163128248198e+00 1.022265377625991611e+01 -3.407080626496572506e-02
-6.800000000083757641e+02 -1.291521968124950126e+00 1.022338893458356779e+01 -3.257554758043578608e-02
-6.700000000082525276e+02 -1.290764699249651093e+00 1.022295698549310572e+01 -3.193515486839634127e-02
-6.600000000081292910e+02 -1.292127345364890267e+00 1.022082795255509780e+01 -3.092230723353417421e-02
-6.500000000080061682e+02 -1.293411110659915764e+00 1.021830372437984913e+01 -2.899365714477328618e-02
-6.400000000078830453e+02 -1.294432579268384398e+00 1.021561653571953343e+01 -2.703420394192861120e-02
-6.300000000077598088e+02 -1.295548966525065460e+00 1.021256972689700682e+01 -2.515918471587174146e-02
-6.200000000076366860e+02 -1.296482650722279084e+00 1.020846828539400342e+01 -2.380102692340570203e-02
-6.100000000075135631e+02 -1.297485464475768957e+00 1.020243596328311142e+01 -2.439098825831595777e-02
-6.000000000073903266e+02 -1.298878501829985987e+00 1.019577493711055105e+01 -2.671098521264679906e-02
-5.900000000072670900e+02 -1.299900641840482374e+00 1.019070892206423906e+01 -2.899547516520364215e-02
-5.800000000071439672e+02 -1.300025987983022269e+00 1.018747996956171242e+01 -2.878331506224368272e-02
-5.700000000070208444e+02 -1.300174284775589273e+00 1.018485671373075618e+01 -2.669996785328397626e-02
-5.600000000068976078e+02 -1.301900180961615749e+00 1.018223790008481799e+01 -2.670346664407723114e-02
-5.500000000067743713e+02 -1.304518559094588470e+00 1.018006817199030323e+01 -3.034220735731861518e-02
-5.400000000066512484e+02 -1.305878652234333082e+00 1.017859225512443899e+01 -3.469861919869081379e-02
-5.300000000065281256e+02 -1.307228212312142812e+00 1.017780216297134110e+01 -3.706265897874136406e-02
-5.200000000064048891e+02 -1.309083313553473182e+00 1.017752292815912973e+01 -3.764191886887594679e-02
-5.100000000062817662e+02 -1.310923786274553970e+00 1.017670305702251099e+01 -3.740313736468818540e-02
-5.000000000061585297e+02 -1.312760631584653614e+00 1.017456767470529044e+01 -3.614489684298299171e-02
-4.900000000060354068e+02 -1.314169084388151276e+00 1.017336596998988618e+01 -3.331409129932010049e-02
-4.800000000059122840e+02 -1.314203678699763733e+00 1.017098769504172040e+01 -3.190056285807512521e-02
-4.700000000057890475e+02 -1.312707784685646306e+00 1.016713296758709717e+01 -3.114867249058837773e-02
-4.600000000056659246e+02 -1.310875651664876740e+00 1.016179049952478408e+01 -3.019635217092119309e-02
-4.500000000055426881e+02 -1.309715022328901801e+00 1.015510848727349291e+01 -2.778764234392570170e-02
-4.400000000054195652e+02 -1.309006044735993024e+00 1.014718228417034496e+01 -2.259918172821642063e-02
-4.300000000052963287e+02 -1.308608869736190394e+00 1.013899908021520169e+01 -1.556286932623864895e-02
-4.200000000051732059e+02 -1.307833881362812978e+00 1.012968527693383614e+01 -7.585867962838644361e-03
-4.100000000050499693e+02 -1.306951182125942967e+00 1.011906601787823945e+01 -3.497480831893197851e-04
-4.000000000049268465e+02 -1.306766307322707599e+00 1.010744169296646255e+01 4.444155116336734497e-03
-3.900000000048036100e+02 -1.307362200049470680e+00 1.009539541251733574e+01 6.608791621546424716e-03
-3.800000000046804871e+02 -1.308320510735929254e+00 1.008479784287606584e+01 7.746342257491984143e-03
-3.700000000045573643e+02 -1.309255648974852582e+00 1.007546066787231354e+01 1.014215827345660639e-02
-3.600000000044341277e+02 -1.309292859262869202e+00 1.006577440371841625e+01 1.309075789188349388e-02
-3.500000000043110049e+02 -1.307865262710759202e+00 1.005588907485690164e+01 1.560171615677130585e-02
-3.400000000041877684e+02 -1.305876148313060314e+00 1.004688159734300079e+01 1.801929993192810664e-02
-3.300000000040646455e+02 -1.304127330450005395e+00 1.003915026955160528e+01 2.113531926712109224e-02
-3.200000000039414090e+02 -1.302812333259912192e+00 1.003152358099837826e+01 2.555157968440181435e-02
-3.100000000038182861e+02 -1.301593808335296032e+00 1.002359564961913918e+01 3.022569589271302190e-02
-3.000000000036950496e+02 -1.301132172855399949e+00 1.001559663103422082e+01 3.397762586323239270e-02
-2.900000000035719268e+02 -1.301656399821135901e+00 1.000762706640949773e+01 3.663838183103799301e-02
-2.800000000034486902e+02 -1.302312759080796800e+00 1.000009552392724643e+01 3.897279480336106328e-02
-2.700000000033255674e+02 -1.302845901575232945e+00 9.992902550355792002e+00 4.156716515756223029e-02
-2.600000000032024445e+02 -1.304174724370286809e+00 9.987794396099602068e+00 4.469618532039526526e-02
-2.500000000030792080e+02 -1.305797030966817651e+00 9.984123326529633857e+00 4.802637649229608841e-02
-2.400000000029560852e+02 -1.306084609945420860e+00 9.980045736773153209e+00 5.111871194538226276e-02
-2.300000000028328486e+02 -1.305621197300567360e+00 9.973977582676694098e+00 5.638272425940098198e-02
-2.200000000027097258e+02 -1.303805312161895547e+00 9.966707613065910465e+00 6.335776342158636054e-02
-2.100000000025864892e+02 -1.299199172584246220e+00 9.959195654054450841e+00 7.003503023620930024e-02
-2.000000000024633664e+02 -1.292623639462786578e+00 9.950731938580887004e+00 7.600803757290088003e-02
-1.900000000023401299e+02 -1.285787592962241099e+00 9.940975698457618748e+00 8.061506852042565896e-02
-1.800000000022170070e+02 -1.278673115003090777e+00 9.930961471061571899e+00 8.458387644820128393e-02
-1.700000000020937705e+02 -1.271832610242579875e+00 9.921061130855806098e+00 9.009187927964625031e-02
-1.600000000019706476e+02 -1.264867176070715304e+00 9.913919228955585083e+00 9.659866833847093048e-02
-1.500000000018475248e+02 -1.259219585687924692e+00 9.909695479509217364e+00 1.024239867243889601e-01
-1.400000000017242883e+02 -1.256173873294360366e+00 9.906600788936966495e+00 1.062559083477415955e-01
-1.300000000016011654e+02 -1.254916810058185117e+00 9.905439601087714152e+00 1.081772426684612515e-01
-1.200000000014779289e+02 -1.255795098695400291e+00 9.906201304599786539e+00 1.084879095759341827e-01
-1.100000000013548060e+02 -1.257114224666899593e+00 9.908540096382065343e+00 1.082983953117174908e-01
-1.000000000012315695e+02 -1.256966914526560064e+00 9.911206119380125301e+00 1.082148863028563335e-01
-9.000000000110844667e+01 -1.259318863025284063e+00 9.916135370206651700e+00 1.087545720857023279e-01
-8.000000000098521014e+01 -1.260748753285308998e+00 9.919793405460861635e+00 1.116449752780345750e-01
-7.000000000086208729e+01 -1.265360274651402328e+00 9.922173126305528612e+00 1.149752928324939555e-01
-6.000000000073885076e+01 -1.273244615731228491e+00 9.924309007171554953e+00 1.178798594820246876e-01
-5.000000000061572791e+01 -1.282617765301083956e+00 9.926644461385604856e+00 1.213799103228730275e-01
-4.000000000049260507e+01 -1.291389427931819212e+00 9.929721070898894553e+00 1.258657974809228308e-01
-3.000000000036936854e+01 -1.297487631572842748e+00 9.933028057832245850e+00 1.310873795067968306e-01
-2.000000000024624569e+01 -1.300039762136943056e+00 9.935703581930788175e+00 1.321405241665439267e-01
-1.000000000012300916e+01 -1.301616130953916040e+00 9.937449941537709108e+00 1.275602993065625690e-01
1.136868377216160297e-13 -1.301610352445831342e+00 9.937909384375560151e+00 1.209759860018096295e-01
1.000000000012335022e+01 -1.300122130135281884e+00 9.937949374327684993e+00 1.140066566075654958e-01
2.000000000024658675e+01 -1.299430160543064927e+00 9.938477729812154493e+00 1.078946232380700587e-01
3.000000000036959591e+01 -1.300529412911165972e+00 9.937628884037900789e+00 1.022517307510148604e-01
4.000000000049283244e+01 -1.303959051788931456e+00 9.934372565016950318e+00 9.662703009463498305e-02
5.000000000061606897e+01 -1.306890565171491714e+00 9.929326609133720893e+00 9.136712606229746569e-02
6.000000000073907813e+01 -1.308986420652355376e+00 9.922256116154049010e+00 8.757568082447728108e-02
7.000000000086231466e+01 -1.312242588420028611e+00 9.917562870052835322e+00 8.257238427505948775e-02
8.000000000098555120e+01 -1.315889563481734692e+00 9.914044871971386286e+00 7.598337411346244019e-02
9.000000000110878773e+01 -1.318404594962682141e+00 9.912588658243482342e+00 6.681092717923485524e-02
1.000000000012317969e+02 -1.322245606124024420e+00 9.912225505054697905e+00 5.775983296532433836e-02
1.100000000013550334e+02 -1.324727924253298550e+00 9.911881174663431437e+00 5.298702702452360441e-02
1.200000000014782700e+02 -1.325918018189956138e+00 9.913080374571485720e+00 4.993735521347697492e-02
1.300000000016015065e+02 -1.327634140157465614e+00 9.915785548634184821e+00 4.865723403573275069e-02
1.400000000017245156e+02 -1.327502638666010037e+00 9.917750952589686975e+00 4.902174979049910702e-02
1.500000000018477522e+02 -1.326890471176106923e+00 9.917020490539643518e+00 4.962160616535126606e-02
1.600000000019709887e+02 -1.326947513501913756e+00 9.915521375963338713e+00 5.098154357823194566e-02
1.700000000020939979e+02 -1.326606226118830945e+00 9.914011319135694222e+00 5.347203711859422476e-02
1.800000000022172344e+02 -1.325785334743109445e+00 9.912851649253850539e+00 5.673830246387896042e-02
1.900000000023404709e+02 -1.325337318526403907e+00 9.911740862144167608e+00 5.981150067565011580e-02
2.000000000024637075e+02 -1.323549804393005180e+00 9.910542095891237580e+00 6.159839599793485998e-02
2.100000000025867166e+02 -1.319537733912761857e+00 9.908819396588718575e+00 6.201172131387968495e-02
2.200000000027099532e+02 -1.314290270203358313e+00 9.906384991775375681e+00 5.959647898940503147e-02
2.300000000028331897e+02 -1.307770285672549271e+00 9.902891909416327465e+00 5.488004454265316134e-02
2.400000000029564262e+02 -1.298602912928239705e+00 9.897635439886526498e+00 4.861983514655124350e-02
2.500000000030794354e+02 -1.290292254549411544e+00 9.889544381822853225e+00 4.307316370857405818e-02
2.600000000032026719e+02 -1.286757365571214340e+00 9.880445926529382916e+00 4.022663324538313517e-02
2.700000000033259084e+02 -1.284955674886809396e+00 9.871328260479481642e+00 3.852640905722981568e-02
2.800000000034489176e+02 -1.283783183708806286e+00 9.861524139460833283e+00 3.734461965691966007e-02
2.900000000035721541e+02 -1.282375447786097800e+00 9.851003974681768582e+00 3.692292104042375900e-02
3.000000000036953907e+02 -1.279540251078597812e+00 9.838559993085395305e+00 3.710979717871044220e-02
3.100000000038186272e+02 -1.274815679267368607e+00 9.821861976645694270e+00 4.093899011355822681e-02
3.200000000039416364e+02 -1.267641483011128223e+00 9.804357874834607856e+00 4.826981135782351662e-02
3.300000000040648729e+02 -1.259705017637687385e+00 9.789941978292706182e+00 5.795563591348600052e-02
3.400000000041881094e+02 -1.253323797252380523e+00 9.778531439171173290e+00 6.771567919445525829e-02
3.500000000043113459e+02 -1.248819268936105509e+00 9.768216501804930729e+00 7.614693898618724033e-02
3.600000000044343551e+02 -1.244186261366774460e+00 9.758242483488166030e+00 8.374673554443910761e-02
3.700000000045575916e+02 -1.238425341177471273e+00 9.750186837306046073e+00 9.015471672460990959e-02
3.800000000046808282e+02 -1.231640697226453529e+00 9.743605286602589288e+00 9.732175641318252524e-02
3.900000000048038373e+02 -1.224218429533204144e+00 9.738841621959821282e+00 1.068989131187118996e-01
4.000000000049270739e+02 -1.218076373561222558e+00 9.735062437546501357e+00 1.165933745062091437e-01
4.100000000050503104e+02 -1.215337163587291602e+00 9.730238256409844411e+00 1.261223469554467735e-01
4.200000000051735469e+02 -1.215319735312653249e+00 9.724497353954546952e+00 1.334744666708262695e-01
4.300000000052965561e+02 -1.214721622136854196e+00 9.722495175655069488e+00 1.340721922440065161e-01
4.400000000054197926e+02 -1.213317648840606333e+00 9.722188082316266744e+00 1.318531410382606517e-01
4.500000000055430291e+02 -1.212153046267801182e+00 9.720014216642370641e+00 1.316452602156400198e-01
4.600000000056662657e+02 -1.209742824497694436e+00 9.714798998235179894e+00 1.349878944101406131e-01
4.700000000057892748e+02 -1.206126301617256091e+00 9.709439445263139845e+00 1.393255111252948708e-01
4.800000000059125114e+02 -1.202140297688651049e+00 9.707254429716051902e+00 1.409281782716161335e-01
4.900000000060357479e+02 -1.199552494612693865e+00 9.706846189914948297e+00 1.399474943721419062e-01
5.000000000061587571e+02 -1.198729314976356042e+00 9.707716976572486445e+00 1.395231336410860112e-01
5.100000000062819936e+02 -1.197007209445701825e+00 9.710497323186601193e+00 1.409514539364770391e-01
5.200000000064052301e+02 -1.191977318990306678e+00 9.714029652276572335e+00 1.416557463825241225e-01
5.300000000065284667e+02 -1.183857025802755425e+00 9.718071450385362908e+00 1.396140936735175420e-01
5.400000000066514758e+02 -1.174382771073774645e+00 9.722122484625813854e+00 1.348530644039196980e-01
5.500000000067747123e+02 -1.167042339940718598e+00 9.725787929418711286e+00 1.287278084118189114e-01
5.600000000068979489e+02 -1.161206071185393096e+00 9.729670559571236055e+00 1.211941262564558003e-01
5.700000000070211854e+02 -1.153889008721633358e+00 9.734695711755518843e+00 1.144756796674381988e-01
5.800000000071441946e+02 -1.145881827802051056e+00 9.739126395020086591e+00 1.114225636831389504e-01
5.900000000072674311e+02 -1.139830853733574401e+00 9.742240349979384817e+00 1.103639198828529067e-01
6.000000000073906676e+02 -1.135173286497688228e+00 9.746394877467146500e+00 1.098127455616933756e-01
6.100000000075136768e+02 -1.129540817836550470e+00 9.750259905803069671e+00 1.088789596269662818e-01
6.200000000076369133e+02 -1.124560318473261544e+00 9.752228919747352620e+00 1.070765715049672856e-01
6.300000000077601499e+02 -1.121598420275247143e+00 9.753414576870461872e+00 1.062685333289218603e-01
6.400000000078833864e+02 -1.121105292273910425e+00 9.755333439208515145e+00 1.067377876619870075e-01
6.500000000080063955e+02 -1.123070187008906595e+00 9.756892648306056515e+00 1.051717483334917297e-01
6.600000000081296321e+02 -1.128877326425579586e+00 9.756965850903840831e+00 1.006157467998206739e-01
6.700000000082528686e+02 -1.138236564304760057e+00 9.757504846167277535e+00 9.587250501826286020e-02
6.800000000083761051e+02 -1.147005913743490924e+00 9.757921398209999708e+00 9.163008713132718419e-02
6.900000000084991143e+02 -1.153484190645607033e+00 9.756435911673449368e+00 8.735141975665396130e-02
7.000000000086223508e+02 -1.157995720119675775e+00 9.752416377698523320e+00 8.286159967985409769e-02
7.100000000087455874e+02 -1.161009140686996899e+00 9.747115537455286471e+00 8.014561517907922705e-02
7.200000000088685965e+02 -1.162756139773105435e+00 9.741895948442968134e+00 8.087070908783086653e-02
7.300000000089918331e+02 -1.162993961752461836e+00 9.736786314749203086e+00 8.433298002867770093e-02
7.400000000091150696e+02 -1.161358123640730433e+00 9.731687041490934220e+00 8.889026922305841294e-02
7.500000000092383061e+02 -1.157569621506517654e+00 9.726391867311601658e+00 9.307822884962808907e-02
7.600000000093613153e+02 -1.153799414838051041e+00 9.721721013593180416e+00 9.602439585292574242e-02
7.700000000094845518e+02 -1.152023096085903697e+00 9.719473299829054724e+00 9.715311476247746880e-02
7.800000000096077883e+02 -1.151049089172584416e+00 9.718366313328379746e+00 9.771940857055039231e-02
7.900000000097310249e+02 -1.149645650110304951e+00 9.718740708577028542e+00 1.000321092548228513e-01
8.000000000098540340e+02 -1.147783339716655027e+00 9.719495167707032479e+00 1.050969372771092536e-01
8.100000000099772706e+02 -1.146287342241110840e+00 9.719046955436342117e+00 1.120986951207943311e-01
8.200000000101005071e+02 -1.146756082302941460e+00 9.716851997501571248e+00 1.202183106486713338e-01
8.300000000102235163e+02 -1.150629679971338470e+00 9.713362270500157436e+00 1.287572005615444104e-01
8.400000000103467528e+02 -1.155805178306625214e+00 9.708867504727173525e+00 1.347735231898101738e-01
8.500000000104699893e+02 -1.159811924483866274e+00 9.703335472842660181e+00 1.378912775193780471e-01
8.600000000105932259e+02 -1.160884298392744096e+00 9.697197934606267111e+00 1.397751399423821650e-01
8.700000000107162350e+02 -1.160779554606921948e+00 9.691963484170322829e+00 1.437529356637955169e-01
8.800000000108394715e+02 -1.162334270411741866e+00 9.687433466966913542e+00 1.506817258041696916e-01
8.900000000109627081e+02 -1.164251369798647184e+00 9.682222154046838725e+00 1.587462961767017455e-01
9.000000000110859446e+02 -1.163868773141419677e+00 9.676370750031781043e+00 1.669162177548656478e-01
9.100000000112089538e+02 -1.160651386232907534e+00 9.670036059009044394e+00 1.766871038092420465e-01
9.200000000113321903e+02 -1.156856089511904884e+00 9.663601396626885887e+00 1.884874223356583778e-01
9.300000000114554268e+02 -1.152841974928214386e+00 9.656748749874820348e+00 1.992314073562597987e-01
9.400000000115784360e+02 -1.148339574920978157e+00 9.650048399688614609e+00 2.039313215876875640e-01
9.500000000117016725e+02 -1.144985990136689447e+00 9.644753267487507387e+00 2.047585919609042626e-01
9.600000000118249091e+02 -1.141259943381355280e+00 9.639498596788836693e+00 2.049165916481982264e-01
9.700000000119481456e+02 -1.135997041370935490e+00 9.633267858329329414e+00 2.034461662600386134e-01
9.800000000120711547e+02 -1.130565183723416078e+00 9.626888674528915502e+00 2.002465669764328104e-01
9.900000000121943913e+02 -1.126001552889641211e+00 9.620967631026305256e+00 1.956747456559090326e-01
1.000000000012317628e+03 -1.120473890013697238e+00 9.615346736572265129e+00 1.898435069730734226e-01
1.010000000012440637e+03 -1.112193717427780504e+00 9.611350310735923941e+00 1.853427137795137791e-01
1.020000000012563873e+03 -1.101309030321423466e+00 9.609087530352338646e+00 1.851169733053757149e-01
