# X VX VY VY VZ
-5.499999999902133823e+02 -8.333919363812563041e-01 8.397781079558717110e+00 -4.973525230793922336e-02
-5.399999999903913022e+02 -8.312668187335838788e-01 8.399359493112273256e+00 -4.271841164129550755e-02
-5.299999999905692221e+02 -8.285705292030871583e-01 8.400201531524396970e+00 -3.536570557891659944e-02
-5.199999999907472557e+02 -8.252030359871826981e-01 8.400679013168909748e+00 -3.082006414265651972e-02
-5.099999999909251756e+02 -8.234824351392364683e-01 8.400542562945764402e+00 -2.780800789748678892e-02
-4.999999999911030955e+02 -8.243347229414390576e-01 8.398407551032308405e+00 -2.352449539937959827e-02
-4.899999999912810154e+02 -8.270691733273269897e-01 8.394032516296105584e+00 -1.578512332154203765e-02
-4.799999999914589353e+02 -8.306990277721042482e-01 8.387071974916832318e+00 -4.719617961692335745e-03
-4.699999999916368552e+02 -8.337079463683597647e-01 8.378054988120196001e+00 8.429784369830729471e-03
-4.599999999918148887e+02 -8.344063169567722538e-01 8.366465737253182766e+00 2.088080149261077600e-02
-4.499999999919928086e+02 -8.319381807060668432e-01 8.351838351376965619e+00 2.870098461495343076e-02
-4.399999999921707285e+02 -8.277506634670591668e-01 8.337274805117854015e+00 3.423370922685291945e-02
-4.299999999923486484e+02 -8.218947663723024100e-01 8.326151191730717827e+00 4.025869545337328742e-02
-4.199999999925265683e+02 -8.125233992854322684e-01 8.318912340120386162e+00 4.368320307635908256e-02
-4.099999999927044882e+02 -7.988470361316484247e-01 8.315770391151643182e+00 4.515325119310495405e-02
-3.999999999928825218e+02 -7.842777468687781584e-01 8.318184246079452393e+00 4.649023389970773773e-02
-3.899999999930604417e+02 -7.692294274929313280e-01 8.322249907090016663e+00 4.807813443065122455e-02
-3.799999999932383616e+02 -7.543743596597153322e-01 8.326161699663527926e+00 5.046244421652090750e-02
-3.699999999934162815e+02 -7.432065554187382572e-01 8.330163992060432676e+00 5.669823066084090507e-02
-3.599999999935942014e+02 -7.355862645427848623e-01 8.330212300846900675e+00 6.414728794611096463e-02
-3.499999999937722350e+02 -7.319427245031504548e-01 8.326266911876905041e+00 7.235434649861961776e-02
-3.399999999939501549e+02 -7.307724833299352740e-01 8.319907482590570780e+00 8.079166660659063692e-02
-3.299999999941280748e+02 -7.307626290585041984e-01 8.312059154112397152e+00 8.636656687215658879e-02
-3.199999999943059947e+02 -7.343675219642769036e-01 8.303177220115301793e+00 8.954654328972194710e-02
-3.099999999944839146e+02 -7.428563686604525707e-01 8.294456562249495235e+00 9.169594836550030992e-02
-2.999999999946618345e+02 -7.527172841559995886e-01 8.287128354061506386e+00 9.308165140080486288e-02
-2.899999999948398681e+02 -7.621460352803514082e-01 8.280754044386956281e+00 9.266369284850389798e-02
-2.799999999950177880e+02 -7.741070850530215042e-01 8.275003569049497187e+00 9.075947023483534049e-02
-2.699999999951957079e+02 -7.848033968190858412e-01 8.270314795520043560e+00 8.717657891009382432e-02
-2.599999999953736278e+02 -7.907320093224587954e-01 8.263389407472880421e+00 8.222843983853062033e-02
-2.499999999955515477e+02 -7.940962212745138471e-01 8.253756358413111727e+00 7.890209729674754757e-02
-2.399999999957294676e+02 -7.973753496480481262e-01 8.244174580181518053e+00 7.791503215079734201e-02
-2.299999999959075012e+02 -8.002632709694160740e-01 8.237748883269249589e+00 7.685570088052519344e-02
-2.199999999960854211e+02 -8.041259244092592295e-01 8.232668386250120207e+00 7.533692928487667473e-02
-2.099999999962633410e+02 -8.072218830993281857e-01 8.227125003946433424e+00 7.162514758641544410e-02
-1.999999999964412609e+02 -8.092097387771090000e-01 8.219071073724210308e+00 6.660602210706305371e-02
-1.899999999966191808e+02 -8.122222115694150979e-01 8.207057312932185766e+00 6.218517496122721172e-02
-1.799999999967971007e+02 -8.154361617278035324e-01 8.191419469632782224e+00 6.160172183508852428e-02
-1.699999999969751343e+02 -8.184903935781316919e-01 8.173091233069269990e+00 6.449078851813569435e-02
-1.599999999971530542e+02 -8.193729144272660081e-01 8.153460216378446646e+00 6.746157745906117276e-02
-1.499999999973309741e+02 -8.195744159670894646e-01 8.131890285112730155e+00 7.159025212639388847e-02
-1.399999999975088940e+02 -8.145537044503391444e-01 8.104140160553503947e+00 7.705453371164783238e-02
-1.299999999976868139e+02 -8.069849640783407496e-01 8.072775655759178548e+00 8.263697071785815196e-02
-1.199999999978647338e+02 -7.997087936573904488e-01 8.036431720324038963e+00 8.458643742512651775e-02
-1.099999999980427674e+02 -7.931057031920881739e-01 7.992253130052149324e+00 8.396956750961838412e-02
-9.999999999822068730e+01 -7.849902072162620037e-01 7.938573587273856980e+00 7.976151058652895809e-02
-8.999999999839860720e+01 -7.751558304905983299e-01 7.870707541380187244e+00 6.886631451405283988e-02
-7.999999999857652710e+01 -7.621638835792040600e-01 7.781691879531845046e+00 5.294004723864251943e-02
-6.999999999875444701e+01 -7.431689294360651621e-01 7.667344415115474376e+00 3.397404200135383662e-02
-5.999999999893236691e+01 -7.224048625087725606e-01 7.520548298141869203e+00 1.963776934952809333e-02
-4.999999999911040049e+01 -6.980623460801180791e-01 7.339811953794650456e+00 8.255337008963232678e-03
-3.999999999928832040e+01 -6.699790064751349750e-01 7.125583800786960964e+00 -3.972605634718190913e-03
-2.999999999946624030e+01 -6.426743310180615953e-01 6.900343436658475049e+00 -1.128831382672033055e-02
-1.999999999964416020e+01 -6.364699945968617101e-01 6.762518437994148535e+00 -3.341545888217774957e-02
-9.999999999822080099e+00 -6.798217519796306840e-01 7.060729698197382831e+00 -1.346688057048314457e-01
-1.136868377216160297e-13 -5.348161463275675764e-01 6.721986905437997706e+00 -2.570740870558401725e-01
9.999999999822080099e+00 -5.803673780921687619e-01 7.491801665696384838e+00 -1.631537379981666813e-01
1.999999999964404651e+01 -6.051084068733371124e-01 7.680743064425422872e+00 -5.990802558268926159e-02
2.999999999946601292e+01 -6.065345902676965162e-01 7.562130990232907024e+00 6.707521458574631536e-03
3.999999999928820671e+01 -6.067564348540931407e-01 7.336562491030701239e+00 4.794019094413459053e-02
4.999999999911017312e+01 -5.880629395446045349e-01 7.069031126434267343e+00 7.067495635747592098e-02
5.999999999893236691e+01 -5.722942971446619564e-01 6.803877147298988071e+00 8.469287707809879107e-02
6.999999999875433332e+01 -5.607519681092534292e-01 6.543668505432546745e+00 1.102386219458459521e-01
7.999999999857652710e+01 -5.506176259450636934e-01 6.284604828664148712e+00 1.247545590860374420e-01
8.999999999839849352e+01 -5.348132602256732149e-01 6.012886263610543125e+00 1.006588512195191742e-01
9.999999999822045993e+01 -4.964098165359115966e-01 5.747171853565981259e+00 7.695038461360391435e-02
1.099999999980426537e+02 -4.468267493972153392e-01 5.523491653186702877e+00 6.877147174860177847e-02
1.199999999978646201e+02 -4.214056812584340839e-01 5.290770772606427030e+00 5.286889036558188593e-02
1.299999999976868139e+02 -4.032703005624926340e-01 5.077213853182729331e+00 5.010444071333342020e-02
1.399999999975087803e+02 -3.828344450255540821e-01 4.875426661924127103e+00 6.169730403122452439e-02
1.499999999973307467e+02 -3.596019364218221437e-01 4.710594946047997666e+00 8.046823630038141273e-02
1.599999999971529405e+02 -3.758350904338840781e-01 4.574809948663530079e+00 9.824625519535853946e-02
1.699999999969749069e+02 -3.785634819334784962e-01 4.431241783746511231e+00 1.021065148409146389e-01
1.799999999967971007e+02 -3.829691484993512640e-01 4.319990844206515135e+00 1.154195089996229301e-01
1.899999999966190671e+02 -3.852437347751292984e-01 4.230920587457644544e+00 1.257709482348606800e-01
1.999999999964412609e+02 -3.804266500246080707e-01 4.148407922714857143e+00 1.249898485637953860e-01
2.099999999962632273e+02 -3.762222680668500518e-01 4.067028117871637427e+00 1.286976231724994701e-01
2.199999999960851937e+02 -3.760107745321530914e-01 4.014389470070633514e+00 1.507053379236713009e-01
2.299999999959073875e+02 -3.851138691176096973e-01 3.994311146190430595e+00 1.767812775157898697e-01
2.399999999957293539e+02 -4.162968490578322078e-01 4.007773994928211181e+00 1.876914779362799657e-01
2.499999999955515477e+02 -4.667788279158312514e-01 4.062265932205860963e+00 1.911688966791629529e-01
2.599999999953735141e+02 -5.130365057420395170e-01 4.126257821783905655e+00 1.865194696062381641e-01
2.699999999951954806e+02 -5.318176054346152037e-01 4.174602323302488038e+00 1.771816988667112291e-01
2.799999999950176743e+02 -5.359359284764034781e-01 4.224698981283745880e+00 1.716358808307189843e-01
2.899999999948396407e+02 -5.306611213194357690e-01 4.282709562960454797e+00 1.754892080493890560e-01
2.999999999946618345e+02 -5.218738623670314825e-01 4.341747210967015214e+00 1.886027298182564593e-01
3.099999999944838009e+02 -5.219017042514686455e-01 4.399820106827032618e+00 2.021118186713951603e-01
3.199999999943057674e+02 -5.353086281147899639e-01 4.446841635673437487e+00 2.121188569572631799e-01
3.299999999941279611e+02 -5.531160909292954786e-01 4.482787224565502271e+00 2.286946603924471799e-01
3.399999999939499276e+02 -5.662839227560770849e-01 4.509547771530603377e+00 2.530282034341885811e-01
3.499999999937721213e+02 -5.713188284358909907e-01 4.529701168825718050e+00 2.724007157469036655e-01
3.599999999935940878e+02 -5.655938118321887087e-01 4.552541407012156149e+00 2.881561471533993224e-01
3.699999999934162815e+02 -5.517947761213697344e-01 4.581946465975843985e+00 3.005397118630385167e-01
3.799999999932382480e+02 -5.365497036056944280e-01 4.619870652199264072e+00 3.091149994859225814e-01
3.899999999930602144e+02 -5.230269048301693369e-01 4.662917821488470338e+00 3.125718593174382498e-01
3.999999999928824082e+02 -5.112984701491704032e-01 4.710032194714329989e+00 3.147502990051267435e-01
4.099999999927043746e+02 -4.979845110896570781e-01 4.758453523325854029e+00 3.164226617952624054e-01
4.199999999925265683e+02 -4.865691871490213649e-01 4.813308088211778468e+00 3.075618040116218088e-01
4.299999999923485348e+02 -4.850992792193096759e-01 4.875711094636089094e+00 2.880589529896381840e-01
4.399999999921705012e+02 -4.927740385527157319e-01 4.941009816124377174e+00 2.712403147544264481e-01
4.499999999919926950e+02 -5.037033395975617500e-01 5.007329643688560594e+00 2.619395907321410699e-01
4.599999999918146614e+02 -5.143633548326304039e-01 5.076584228347766015e+00 2.542665571717330764e-01
4.699999999916368552e+02 -5.228342169160185016e-01 5.146537985353760725e+00 2.438582581354790946e-01
4.799999999914588216e+02 -5.315494619898917250e-01 5.211419634964702396e+00 2.289344765539639559e-01
4.899999999912810154e+02 -5.390225437252310625e-01 5.272787317672628760e+00 2.094326223847121637e-01
4.999999999911029818e+02 -5.415316499081406221e-01 5.332052147071296488e+00 1.865644505375741169e-01
5.099999999909249482e+02 -5.405030513190917096e-01 5.389960557232513771e+00 1.651774513082979456e-01
5.199999999907471420e+02 -5.444781616254790180e-01 5.446134816761992958e+00 1.459216526367664024e-01
5.299999999905691084e+02 -5.537605928346155393e-01 5.504335054032699404e+00 1.272512031788957665e-01
5.399999999903913022e+02 -5.661878891813925119e-01 5.565522024546229574e+00 1.085425410266949303e-01
5.499999999902132686e+02 -5.782304402971331081e-01 5.626618497870809144e+00 8.865986829653048351e-02
5.599999999900352350e+02 -5.880479861887176751e-01 5.686713066477235401e+00 7.151850830701789175e-02
5.699999999898574288e+02 -5.968909884057254089e-01 5.741851655120651543e+00 5.796665860801198528e-02
5.799999999896793952e+02 -6.054602961750754631e-01 5.786632044764332683e+00 4.384653868432913243e-02
5.899999999895015890e+02 -6.145951958718058883e-01 5.828264141906486451e+00 2.877928843022184088e-02
5.999999999893235554e+02 -6.280138688910722466e-01 5.873973513143649683e+00 1.886626257114051505e-02
6.099999999891455218e+02 -6.449743454059184700e-01 5.921063315018943563e+00 1.528677160753669738e-02
6.199999999889677156e+02 -6.604920981553591419e-01 5.967043759761174293e+00 1.416781112401490489e-02
6.299999999887896820e+02 -6.749343245514929368e-01 6.009671798873822191e+00 8.043726845417665736e-03
6.399999999886118758e+02 -6.870070777231804815e-01 6.049660983491670585e+00 -1.806253262246512552e-03
6.499999999884338422e+02 -6.942175024896262148e-01 6.084716974573755266e+00 -5.690511600722993578e-03
6.599999999882560360e+02 -6.971910010003111724e-01 6.113486982218916843e+00 6.398391988998820357e-04
6.699999999880780024e+02 -6.958328095730397234e-01 6.136072196623898911e+00 1.012062733748262007e-02
6.799999999878999688e+02 -6.886929411741983253e-01 6.158147656934152891e+00 1.689577416815334424e-02
6.899999999877221626e+02 -6.814744999290041072e-01 6.183345189623005389e+00 2.433603178167970463e-02
6.999999999875441290e+02 -6.749715146818946465e-01 6.208300938152769177e+00 3.296497127555626794e-02
7.099999999873663228e+02 -6.698092476251262806e-01 6.234597845035640518e+00 4.340460051359927574e-02
7.199999999871882892e+02 -6.674908154412414474e-01 6.263380689704277415e+00 5.533912189896583733e-02
7.299999999870102556e+02 -6.698372166370925029e-01 6.294020257971629562e+00 6.464684093388441133e-02
7.399999999868324494e+02 -6.792863304298411009e-01 6.321491174196793850e+00 6.908241943466682244e-02
7.499999999866544158e+02 -6.910462089776717720e-01 6.345081088273999192e+00 6.954957633684887008e-02
7.599999999864766096e+02 -7.038540842530797148e-01 6.368279774098589918e+00 6.830213875188370642e-02
7.699999999862985760e+02 -7.177586641701311221e-01 6.392127442391122294e+00 6.344699250310292804e-02
7.799999999861207698e+02 -7.279857079275546816e-01 6.418824941561637409e+00 5.308022597590202757e-02
7.899999999859427362e+02 -7.324345998128930502e-01 6.452082836597143434e+00 3.630081266843490639e-02
7.999999999857647026e+02 -7.357063980030457140e-01 6.495538142037242224e+00 1.941083498594663517e-02
8.099999999855868964e+02 -7.390936044345910449e-01 6.541501711188288049e+00 5.457851116354581027e-03
8.199999999854088628e+02 -7.463584199820147980e-01 6.584208006222146636e+00 -8.365127718775795806e-03
8.299999999852310566e+02 -7.567766824760759903e-01 6.623256498184778351e+00 -2.226084261262206362e-02
8.399999999850530230e+02 -7.671666592894408332e-01 6.659089828290615465e+00 -3.462435796286000150e-02
8.499999999848749894e+02 -7.776552871581704496e-01 6.683292896539776429e+00 -5.303089828620385915e-02
8.599999999846971832e+02 -7.822566215785616839e-01 6.703753274088042780e+00 -7.288333256306013530e-02
8.699999999845191496e+02 -7.819691712551655183e-01 6.722507308859530184e+00 -9.472081739450356752e-02
8.799999999843413434e+02 -7.779228750856982399e-01 6.739843015573987017e+00 -1.149100943711243161e-01
8.899999999841633098e+02 -7.745880103049359588e-01 6.754946079852675922e+00 -1.293847958361636907e-01
8.999999999839855036e+02 -7.774226584194835477e-01 6.766831453187739598e+00 -1.361450066382694779e-01
9.099999999838074700e+02 -7.843301572915905018e-01 6.780828251304966692e+00 -1.396020501003112368e-01
9.199999999836294364e+02 -7.883326493534731361e-01 6.797184209125097354e+00 -1.409244936600874964e-01
9.299999999834516302e+02 -7.856777743927387814e-01 6.816657455186642345e+00 -1.408766068562199991e-01
9.399999999832735966e+02 -7.799438647143627223e-01 6.836994853377576398e+00 -1.357554942275904231e-01
9.499999999830957904e+02 -7.766589533948738966e-01 6.857099460767287269e+00 -1.264061151911712588e-01
9.599999999829177568e+02 -7.778975676830430785e-01 6.883987429905598532e+00 -1.200450707526155986e-01
9.699999999827397232e+02 -7.823508272550775411e-01 6.914604283901791604e+00 -1.148932380234732875e-01
9.799999999825619170e+02 -7.911353946145730509e-01 6.945961563529726490e+00 -1.103397708210245715e-01
9.899999999823838834e+02 -8.005998478612120772e-01 6.976979478475822560e+00 -1.073178245897109806e-01
9.999999999822060772e+02 -8.100561366402313501e-01 7.003810300686509116e+00 -1.068958215485951574e-01
1.009999999982028044e+03 -8.198486301138906418e-01 7.030036504784335172e+00 -1.108590851390894305e-01
1.019999999981850010e+03 -8.288518167764888922e-01 7.052803022574495095e+00 -1.148668059648291356e-01
