# X VX VY VY VZ
-3.799999999932383616e+02 -7.019883131522349773e-01 8.839297966650303096e+00 -4.545277309476197097e-02
-3.699999999934162815e+02 -7.007870555090554010e-01 8.835927910388564399e+00 -4.671774075617373539e-02
-3.599999999935942014e+02 -6.996005432003792324e-01 8.832845899937263212e+00 -4.846697404366728801e-02
-3.499999999937722350e+02 -6.982528160484384738e-01 8.830340467280795025e+00 -5.076455780011197849e-02
-3.399999999939501549e+02 -6.981780924060434490e-01 8.828369303717838790e+00 -5.254869676770254627e-02
-3.299999999941280748e+02 -7.007560069512627221e-01 8.827153485123703902e+00 -5.359293283359409937e-02
-3.199999999943059947e+02 -7.054964824205847140e-01 8.825130414436545223e+00 -5.340280041413117407e-02
-3.099999999944839146e+02 -7.106881159922190383e-01 8.823063492624777737e+00 -5.337377761541956672e-02
-2.999999999946618345e+02 -7.162272755641502231e-01 8.820880151745670972e+00 -5.335348463772465050e-02
-2.899999999948398681e+02 -7.227244610935359415e-01 8.818381558901549511e+00 -5.330780738085937748e-02
-2.799999999950177880e+02 -7.286179249282226378e-01 8.815960032285712344e+00 -5.392795922171068207e-02
-2.699999999951957079e+02 -7.332823501091305651e-01 8.813154971890778455e+00 -5.408982368019516623e-02
-2.599999999953736278e+02 -7.390303284622263824e-01 8.809588261687041566e+00 -5.211016529761339222e-02
-2.499999999955515477e+02 -7.456883238495337629e-01 8.807106355298316203e+00 -4.913280730989519340e-02
-2.399999999957294676e+02 -7.512430558082626719e-01 8.805708340166619408e+00 -4.816485665062200661e-02
-2.299999999959075012e+02 -7.551683967661898533e-01 8.804469945279725707e+00 -4.982422758459750106e-02
-2.199999999960854211e+02 -7.566844675664241571e-01 8.804152801815643414e+00 -5.137634566817739917e-02
-2.099999999962633410e+02 -7.562424820177704454e-01 8.804990568893005687e+00 -5.079362393247632834e-02
-1.999999999964412609e+02 -7.562655883509457055e-01 8.805080565123189373e+00 -5.003809254179217292e-02
-1.899999999966191808e+02 -7.582139756229178129e-01 8.804783250252350868e+00 -5.004561177490322865e-02
-1.799999999967971007e+02 -7.602570932193928321e-01 8.806056999138567321e+00 -4.921045649336574374e-02
-1.699999999969751343e+02 -7.610792664366734517e-01 8.809838057408855505e+00 -4.711870143285781104e-02
-1.599999999971530542e+02 -7.625570259620421121e-01 8.813309070131621681e+00 -4.606512454466757389e-02
-1.499999999973309741e+02 -7.640444671900804563e-01 8.821300858047534277e+00 -4.865541739812361682e-02
-1.399999999975088940e+02 -7.666997219918449957e-01 8.827561596218805207e+00 -5.400620689006474517e-02
-1.299999999976868139e+02 -7.690694011498192539e-01 8.835212248083287534e+00 -6.002854194128458970e-02
-1.199999999978647338e+02 -7.719830047002005369e-01 8.841018965855942824e+00 -6.677378662810667942e-02
-1.099999999980427674e+02 -7.741030082182720484e-01 8.846323332724116639e+00 -7.529684913716330752e-02
-9.999999999822068730e+01 -7.758282143074317627e-01 8.851038753836887096e+00 -8.432674623525247826e-02
-8.999999999839860720e+01 -7.774045482503256776e-01 8.854394166849004932e+00 -9.228189057031072062e-02
-7.999999999857652710e+01 -7.790052030737709687e-01 8.858206400565816097e+00 -1.001334851389454883e-01
-6.999999999875444701e+01 -7.802315622068473067e-01 8.861164834706137583e+00 -1.075292088505979127e-01
-5.999999999893236691e+01 -7.807198255247055352e-01 8.861924635754343527e+00 -1.148034146468298877e-01
-4.999999999911040049e+01 -7.803493593545134388e-01 8.862287324051125736e+00 -1.226169154103832343e-01
-3.999999999928832040e+01 -7.809660780147115178e-01 8.860416225889046871e+00 -1.300598247294085241e-01
-2.999999999946624030e+01 -7.840643646837412994e-01 8.859160709743095552e+00 -1.363191414964388393e-01
-1.999999999964416020e+01 -7.877649418157051109e-01 8.858232512198217279e+00 -1.409290865957662231e-01
-9.999999999822080099e+00 -7.888461779802412588e-01 8.856546976156787210e+00 -1.432099082300609671e-01
-1.136868377216160297e-13 -7.892065713486308143e-01 8.856042403707478528e+00 -1.442568157090512171e-01
9.999999999822080099e+00 -7.904068463972621084e-01 8.853924432507586317e+00 -1.436119172607558947e-01
1.999999999964404651e+01 -7.927766862603941034e-01 8.849437914072984412e+00 -1.432785802046232793e-01
2.999999999946601292e+01 -7.945059297338066262e-01 8.845453769111966125e+00 -1.435832560032941629e-01
3.999999999928820671e+01 -7.959814131694390449e-01 8.839592501006524827e+00 -1.428610968269370118e-01
4.999999999911017312e+01 -7.995743009529600043e-01 8.832304844963326573e+00 -1.422892116039380095e-01
5.999999999893236691e+01 -8.045382878657652004e-01 8.824918342670006410e+00 -1.392552535845665851e-01
6.999999999875433332e+01 -8.078575215021472911e-01 8.816115578327254454e+00 -1.360071889065835871e-01
7.999999999857652710e+01 -8.095374530593161255e-01 8.806520581985852303e+00 -1.335221337592229218e-01
8.999999999839849352e+01 -8.108295689925359984e-01 8.797222872264596205e+00 -1.310122923193134392e-01
9.999999999822045993e+01 -8.124291558365964727e-01 8.788224102986340824e+00 -1.275376726134865024e-01
1.099999999980426537e+02 -8.143212684378258182e-01 8.780259645546896863e+00 -1.212655754653811646e-01
1.199999999978646201e+02 -8.158777399716644618e-01 8.774072224149662702e+00 -1.123071561128659995e-01
1.299999999976868139e+02 -8.154851862536426355e-01 8.768329170094192548e+00 -1.028537548567200061e-01
1.399999999975087803e+02 -8.129511412504288881e-01 8.763349005905062938e+00 -9.424318093634465043e-02
1.499999999973307467e+02 -8.085964329911244919e-01 8.760040382914299428e+00 -8.555142565447305947e-02
1.599999999971529405e+02 -8.057897958525085391e-01 8.756585525222606137e+00 -7.892532459342570250e-02
1.699999999969749069e+02 -8.046563373015118703e-01 8.750520349859355562e+00 -7.214118377443862196e-02
1.799999999967971007e+02 -8.025417575513777990e-01 8.742747699313571985e+00 -6.845717159204171842e-02
1.899999999966190671e+02 -8.010533945351790974e-01 8.735140931662217056e+00 -6.759736476413193140e-02
1.999999999964412609e+02 -8.016074073129036970e-01 8.728528628609852902e+00 -6.445948096084032353e-02
2.099999999962632273e+02 -8.042065220834444528e-01 8.719492865745307242e+00 -6.438095524650734591e-02
2.199999999960851937e+02 -8.083351475579537704e-01 8.710172686849288581e+00 -6.727505954057490245e-02
2.299999999959073875e+02 -8.134592358081514929e-01 8.702611909681037261e+00 -6.991366439567200941e-02
2.399999999957293539e+02 -8.191383168335019116e-01 8.697079769842384067e+00 -7.195128287820215518e-02
2.499999999955515477e+02 -8.258030342534760093e-01 8.693026224200604446e+00 -7.304836261266275943e-02
2.599999999953735141e+02 -8.318605430626292430e-01 8.688657628842582525e+00 -7.315609390803358425e-02
2.699999999951954806e+02 -8.351510456966206863e-01 8.684104260344620130e+00 -7.319335428468490279e-02
2.799999999950176743e+02 -8.373167223797408631e-01 8.679303343055718045e+00 -7.210115582912415833e-02
2.899999999948396407e+02 -8.394969124786882952e-01 8.674910551417065463e+00 -7.015541619579984678e-02
2.999999999946618345e+02 -8.413452613054567264e-01 8.671717854599339859e+00 -7.031938186331665452e-02
3.099999999944838009e+02 -8.422647305343481383e-01 8.669368406077559541e+00 -7.450684512376526403e-02
3.199999999943057674e+02 -8.427880041708433190e-01 8.669807908498192717e+00 -8.111115947949550098e-02
3.299999999941279611e+02 -8.437355814810917343e-01 8.672796619055716860e+00 -8.516749483032076684e-02
3.399999999939499276e+02 -8.459977144453932896e-01 8.676823589079624810e+00 -8.839073805702830910e-02
3.499999999937721213e+02 -8.492797554016778827e-01 8.680427829694943753e+00 -8.947512327282866607e-02
3.599999999935940878e+02 -8.525606891917250074e-01 8.684152539259557102e+00 -8.658298050607542151e-02
3.699999999934162815e+02 -8.561339448988722900e-01 8.687129260035968414e+00 -8.457976912110524992e-02
3.799999999932382480e+02 -8.598070721890290757e-01 8.688634649349427974e+00 -8.382151806792546844e-02
3.899999999930602144e+02 -8.649286383742258444e-01 8.688904822311592113e+00 -8.308534356586629033e-02
3.999999999928824082e+02 -8.717373317080725492e-01 8.688498259885511388e+00 -8.350716970380972493e-02
4.099999999927043746e+02 -8.772666243881832582e-01 8.688153382190435536e+00 -8.658009847921527280e-02
4.199999999925265683e+02 -8.804252835448587167e-01 8.688678714214063348e+00 -9.233889034143082097e-02
4.299999999923485348e+02 -8.816663678940213078e-01 8.687729911126767846e+00 -9.913220525320233512e-02
4.399999999921705012e+02 -8.826060097450766362e-01 8.683043662479345670e+00 -1.041361279532217604e-01
4.499999999919926950e+02 -8.836637170731801438e-01 8.676418335387408476e+00 -1.042056125219807949e-01
4.599999999918146614e+02 -8.844654057686051063e-01 8.671442956264137081e+00 -1.005042667923332633e-01
4.699999999916368552e+02 -8.842366195662095807e-01 8.668448809073534989e+00 -9.739069365527391886e-02
4.799999999914588216e+02 -8.810282260108803776e-01 8.665042802142004064e+00 -9.602750141237867409e-02
4.899999999912810154e+02 -8.766200780942466908e-01 8.661812106149630708e+00 -9.577547333182866163e-02
4.999999999911029818e+02 -8.742468505218322639e-01 8.659303631161582970e+00 -9.585178091256328636e-02
5.099999999909249482e+02 -8.740670241630116299e-01 8.657300123294321637e+00 -9.531406530491892681e-02
5.199999999907471420e+02 -8.751899033654364501e-01 8.655021546390731402e+00 -9.305248073762957539e-02
5.299999999905691084e+02 -8.757618778766483869e-01 8.652290197895689872e+00 -8.948771933893319430e-02
5.399999999903913022e+02 -8.749745176192115226e-01 8.648512354575757399e+00 -8.457399001640267255e-02
5.499999999902132686e+02 -8.743466668473811598e-01 8.644214573812114111e+00 -7.873240770927432408e-02
5.599999999900352350e+02 -8.746563654313482816e-01 8.640488357329095592e+00 -7.148531871117552727e-02
5.699999999898574288e+02 -8.747216089040853459e-01 8.638079902967037427e+00 -6.332754516077143681e-02
5.799999999896793952e+02 -8.729837271766918150e-01 8.634950931035872301e+00 -5.855283851672712231e-02
5.899999999895015890e+02 -8.699172288402107212e-01 8.629521908604179004e+00 -5.761235272542272745e-02
5.999999999893235554e+02 -8.669915570331060417e-01 8.622271401369436816e+00 -5.717353768969835048e-02
6.099999999891455218e+02 -8.640709390619240038e-01 8.615302296928630810e+00 -5.588714724109251908e-02
6.199999999889677156e+02 -8.614430780364858986e-01 8.610240838789950502e+00 -5.362017083860013550e-02
6.299999999887896820e+02 -8.601392193008648990e-01 8.606407774485326456e+00 -5.194886317757330813e-02
6.399999999886118758e+02 -8.600950981257632355e-01 8.602627461841086287e+00 -5.234683487284119002e-02
6.499999999884338422e+02 -8.606938240572254983e-01 8.598604019726458603e+00 -5.314967079736745981e-02
6.599999999882560360e+02 -8.622840674375923387e-01 8.593944554644236788e+00 -5.408777126235698313e-02
6.699999999880780024e+02 -8.650853740717713292e-01 8.588464844573126200e+00 -5.575842805229146854e-02
6.799999999878999688e+02 -8.698819988231621947e-01 8.582256221714663624e+00 -5.897180108258743420e-02
6.899999999877221626e+02 -8.760152479154936778e-01 8.575966163511354878e+00 -6.349614421126840991e-02
6.999999999875441290e+02 -8.807565596636606209e-01 8.570733807331123444e+00 -6.821649526724937740e-02
7.099999999873663228e+02 -8.841790323411685693e-01 8.565362932496141113e+00 -7.321786512413391845e-02
7.199999999871882892e+02 -8.869813558537004150e-01 8.559939310268175561e+00 -7.771505501418558837e-02
7.299999999870102556e+02 -8.889819715125022448e-01 8.554378763910973404e+00 -8.139640051917267083e-02
7.399999999868324494e+02 -8.901118607871940647e-01 8.549591183856540155e+00 -8.307830136569276103e-02
7.499999999866544158e+02 -8.899918587496681299e-01 8.546092740318119496e+00 -8.146970671755057736e-02
7.599999999864766096e+02 -8.881236107111122324e-01 8.543334327051871568e+00 -7.871270858609252796e-02
7.699999999862985760e+02 -8.847334099161041632e-01 8.541261217811577211e+00 -7.735694784029437110e-02
7.799999999861207698e+02 -8.814626361786312980e-01 8.539446134964471469e+00 -7.755010800507343427e-02
7.899999999859427362e+02 -8.793391408971157341e-01 8.536786322269231064e+00 -7.682897803110860790e-02
7.999999999857647026e+02 -8.775535153545491740e-01 8.533105289999879162e+00 -7.503320976415374377e-02
8.099999999855868964e+02 -8.759006968383509228e-01 8.529864362922630505e+00 -7.552136160120025143e-02
8.199999999854088628e+02 -8.750116241796607186e-01 8.527519833027628948e+00 -7.882040055553060642e-02
8.299999999852310566e+02 -8.737099554415614922e-01 8.526435026252409344e+00 -8.228980627328318087e-02
8.399999999850530230e+02 -8.721131175279265291e-01 8.525501013572171161e+00 -8.457033223175557113e-02
8.499999999848749894e+02 -8.716558563690438577e-01 8.525093384618992687e+00 -8.588452608013658063e-02
8.599999999846971832e+02 -8.714445600546760762e-01 8.525920021380033020e+00 -8.623121978886358341e-02
8.699999999845191496e+02 -8.716732143600401939e-01 8.527423139939758201e+00 -8.569664174473123897e-02
8.799999999843413434e+02 -8.725239059121968621e-01 8.528504468144584294e+00 -8.518048681226986218e-02
8.899999999841633098e+02 -8.732684678520200583e-01 8.529007289229731725e+00 -8.319509726401237704e-02
8.999999999839855036e+02 -8.750864225354907378e-01 8.528469881909073180e+00 -7.934905478563038239e-02
9.099999999838074700e+02 -8.793691179910705369e-01 8.528298194285321543e+00 -7.663768883939342524e-02
9.199999999836294364e+02 -8.856578418413320053e-01 8.529397305562726572e+00 -7.813917045649775017e-02
9.299999999834516302e+02 -8.917357567059833734e-01 8.530723397811572184e+00 -8.212150711779712953e-02
9.399999999832735966e+02 -8.957163244091371768e-01 8.532284954890224427e+00 -8.596086970909742886e-02
9.499999999830957904e+02 -8.995384623990506645e-01 8.534221934970746659e+00 -8.863173214188270477e-02
9.599999999829177568e+02 -9.057700961011296847e-01 8.535963950817238910e+00 -8.931356562980415081e-02
9.699999999827397232e+02 -9.130735595492111001e-01 8.538229301564539853e+00 -8.777438144145920107e-02
9.799999999825619170e+02 -9.183628117346803732e-01 8.541113281158128956e+00 -8.544220176893269070e-02
9.899999999823838834e+02 -9.207585481528149929e-01 8.544666581491728863e+00 -8.446711945592538795e-02
9.999999999822060772e+02 -9.220745121841549263e-01 8.547813331351790112e+00 -8.541311945046416165e-02
1.009999999982028044e+03 -9.235596632964543362e-01 8.546529538100138268e+00 -8.732986780244091085e-02
1.019999999981850010e+03 -9.226437339525734860e-01 8.544906572283979429e+00 -9.115561555097433100e-02
