# X VX VY VY VZ
-5.100000000031840273e+02 -9.577444709920354127e-01 8.448045565814831903e+00 5.950273229370664670e-03
-5.000000000031216132e+02 -9.567911001345975608e-01 8.449144023408249993e+00 7.532909503247720365e-03
-4.900000000030591991e+02 -9.551851598923826181e-01 8.451069881314355214e+00 6.480980591185469403e-03
-4.800000000029966714e+02 -9.518103094447902812e-01 8.452923553095423870e+00 3.500319567474115007e-03
-4.700000000029342573e+02 -9.486662718041408704e-01 8.452505178144690490e+00 3.205019446077463519e-04
-4.600000000028718432e+02 -9.486222216669722984e-01 8.449822934018147436e+00 -3.009263247470271140e-03
-4.500000000028094291e+02 -9.488652664156215222e-01 8.447060144315770458e+00 -6.336246313149065078e-03
-4.400000000027470151e+02 -9.461392058987811993e-01 8.444303621401145321e+00 -8.967082128612391054e-03
-4.300000000026846010e+02 -9.398476480525075338e-01 8.441810637332386236e+00 -8.669900810456382043e-03
-4.200000000026221869e+02 -9.326417564882814037e-01 8.440998578063178215e+00 -7.258185137682181959e-03
-4.100000000025596592e+02 -9.286045985972456451e-01 8.440391542470770503e+00 -7.195636109389840981e-03
-4.000000000024972451e+02 -9.298565152958350177e-01 8.439047307634934825e+00 -7.290854351437544255e-03
-3.900000000024348310e+02 -9.303968606397137187e-01 8.439417592395285439e+00 -9.784644200873856071e-03
-3.800000000023724169e+02 -9.272592265977713799e-01 8.440496742028509303e+00 -1.490823810781055116e-02
-3.700000000023100029e+02 -9.226663411083481092e-01 8.441732553553045193e+00 -2.025192706055569877e-02
-3.600000000022475888e+02 -9.184924331286773436e-01 8.442920852435802814e+00 -2.542149287875042699e-02
-3.500000000021851747e+02 -9.160731215078150580e-01 8.442749699549894515e+00 -3.171487699983160241e-02
-3.400000000021226469e+02 -9.144321628552888326e-01 8.443916918243205672e+00 -3.821261098765089959e-02
-3.300000000020602329e+02 -9.118935945970783052e-01 8.446943855262835754e+00 -4.284273244280394771e-02
-3.200000000019978188e+02 -9.062027718343685923e-01 8.449767546657225736e+00 -4.450171289416475495e-02
-3.100000000019354047e+02 -8.950109318440806483e-01 8.451080161278692771e+00 -4.432372884588613865e-02
-3.000000000018729907e+02 -8.808958085912492741e-01 8.451626650418647912e+00 -4.285025655843349712e-02
-2.900000000018105766e+02 -8.677352205760030524e-01 8.451012580241457073e+00 -3.929097119539379235e-02
-2.800000000017481625e+02 -8.554443784198718648e-01 8.448851803023131879e+00 -3.172963526123181305e-02
-2.700000000016856347e+02 -8.417377916332959842e-01 8.445667193541327222e+00 -2.177242580808599545e-02
-2.600000000016232207e+02 -8.272490746553896601e-01 8.440600034078832081e+00 -1.218326435849375125e-02
-2.500000000015608066e+02 -8.135389080053876398e-01 8.433216089501923918e+00 -4.486107961918625077e-03
-2.400000000014983925e+02 -8.037390282840902733e-01 8.425166774706907447e+00 1.169078265029665142e-03
-2.300000000014359784e+02 -7.984424250005378587e-01 8.418392055011686637e+00 6.060249802876848529e-03
-2.200000000013735644e+02 -7.944934053933659923e-01 8.413573484820943804e+00 8.999400391987870396e-03
-2.100000000013111503e+02 -7.905802095818755815e-01 8.412466879287409327e+00 1.016131108625174632e-02
-2.000000000012486225e+02 -7.867863361346008055e-01 8.414096899358632697e+00 1.217518675685105856e-02
-1.900000000011862085e+02 -7.825506866563546327e-01 8.417662789399365408e+00 1.547520362022260926e-02
-1.800000000011237944e+02 -7.777797334513020244e-01 8.422723917709097563e+00 1.995187010024226937e-02
-1.700000000010613803e+02 -7.746847921432660211e-01 8.428734084945231686e+00 2.340276660029716460e-02
-1.600000000009989662e+02 -7.743335885575028943e-01 8.433352949684698174e+00 2.464183649824737074e-02
-1.500000000009365522e+02 -7.750703837908301530e-01 8.435890102808381030e+00 2.495605202797611735e-02
-1.400000000008741381e+02 -7.784975909517851678e-01 8.437918117900345294e+00 2.783489190027697152e-02
-1.300000000008116103e+02 -7.815403954256580077e-01 8.440474519817655619e+00 3.322524849329382135e-02
-1.200000000007491963e+02 -7.842734787852708722e-01 8.443787174741181900e+00 3.921659018494885740e-02
-1.100000000006867822e+02 -7.871534302864673371e-01 8.446768182065056862e+00 4.174081195521148202e-02
-1.000000000006243681e+02 -7.923485681446227336e-01 8.448257992045004272e+00 3.826434794573765896e-02
-9.000000000056195404e+01 -7.992174641032137039e-01 8.448790620128479034e+00 3.357220343641487137e-02
-8.000000000049953996e+01 -8.059865372691062957e-01 8.450379108269034489e+00 3.082454319700754508e-02
-7.000000000043712589e+01 -8.114515892474917225e-01 8.453805202975853916e+00 2.612047398389419003e-02
-6.000000000037459813e+01 -8.155603953150610819e-01 8.456615003114256623e+00 1.973415658746478438e-02
-5.000000000031218406e+01 -8.196008422700491458e-01 8.460328547556379419e+00 1.191118205089633335e-02
-4.000000000024976998e+01 -8.253950212563757605e-01 8.465812174243087185e+00 3.312267673989521995e-03
-3.000000000018735591e+01 -8.342595165309638627e-01 8.470439781715073835e+00 -6.147370693940360127e-03
-2.000000000012494183e+01 -8.423649229732887989e-01 8.473282930606849561e+00 -2.085976547219292945e-02
-1.000000000006252776e+01 -8.472391774761315331e-01 8.474003132756177337e+00 -3.533629425882766489e-02
-1.136868377216160297e-13 -8.458720349612040001e-01 8.474413254914196614e+00 -4.613527345496231530e-02
1.000000000006241407e+01 -8.437382640781367904e-01 8.475314156681932332e+00 -5.451093647752392607e-02
2.000000000012471446e+01 -8.430908749545173997e-01 8.473978618800961371e+00 -5.839542827685407361e-02
3.000000000018724222e+01 -8.380384937378675403e-01 8.471840357101131147e+00 -6.170506933602681182e-02
4.000000000024954261e+01 -8.305800013285252748e-01 8.472214190536565326e+00 -6.383634016697077584e-02
5.000000000031207037e+01 -8.263606904362656991e-01 8.473298291446726083e+00 -6.190754634233635451e-02
6.000000000037459813e+01 -8.226214732180996414e-01 8.471319507213108224e+00 -5.918798253036076928e-02
7.000000000043689852e+01 -8.165718184535152302e-01 8.465546831662841498e+00 -5.406747246359275977e-02
8.000000000049942628e+01 -8.090984062054062953e-01 8.455503675469826064e+00 -4.451291604994973145e-02
9.000000000056172667e+01 -8.066708606495943679e-01 8.445343947066170642e+00 -3.533417143791971887e-02
1.000000000006242544e+02 -8.010113762520195690e-01 8.435538940114115647e+00 -2.697794042566885320e-02
1.100000000006865548e+02 -7.957680600989808228e-01 8.424819068218978302e+00 -2.132310251388047986e-02
1.200000000007490826e+02 -7.896866925562349149e-01 8.415708126979302151e+00 -1.529697023548028285e-02
1.300000000008116103e+02 -7.841168080322499234e-01 8.407510237991887792e+00 -8.463467791679819482e-03
1.400000000008739107e+02 -7.797937237386954878e-01 8.399272614336934950e+00 -1.896045807649510704e-03
1.500000000009364385e+02 -7.759633537132036851e-01 8.392029950015880146e+00 4.298269096098913077e-03
1.600000000009987389e+02 -7.737430321005767109e-01 8.386623722765090605e+00 7.680373554988734544e-03
1.700000000010612666e+02 -7.727923807346297469e-01 8.382630881476357487e+00 9.254676129629572576e-03
1.800000000011235670e+02 -7.729256322840604154e-01 8.379329936366595177e+00 1.001425269322011972e-02
1.900000000011860948e+02 -7.720664423297018963e-01 8.375728016333360060e+00 1.098272664944889739e-02
2.000000000012486225e+02 -7.680403548089089760e-01 8.370705159196067058e+00 1.518090143248307378e-02
2.100000000013109229e+02 -7.612599998827461745e-01 8.364189068568860463e+00 2.267294151549491266e-02
2.200000000013734507e+02 -7.537130035602070954e-01 8.357605901094107281e+00 3.003750829376634554e-02
2.300000000014357511e+02 -7.448890878836690321e-01 8.354299541257931949e+00 3.826024321531949768e-02
2.400000000014982788e+02 -7.340038296883314439e-01 8.352283814586609623e+00 4.559991318003528415e-02
2.500000000015605792e+02 -7.221846384157374343e-01 8.351733309926796522e+00 5.084291100994484114e-02
2.600000000016231070e+02 -7.112218777545916693e-01 8.352468456696223953e+00 5.480515458741899715e-02
2.700000000016856347e+02 -7.030657913761305666e-01 8.354355529647031986e+00 5.770051003029492281e-02
2.800000000017479351e+02 -6.968143613822885829e-01 8.358313042278096461e+00 6.038797950098942491e-02
2.900000000018104629e+02 -6.911518488538636040e-01 8.368012176276740988e+00 6.513255470561234162e-02
3.000000000018727633e+02 -6.849548992526894864e-01 8.378448336503739213e+00 6.835855027374285187e-02
3.100000000019352910e+02 -6.793567283039766425e-01 8.387957780406775754e+00 6.964691702235298321e-02
3.200000000019975914e+02 -6.751491867737112740e-01 8.395957313200097971e+00 6.924798207004748130e-02
3.300000000020601192e+02 -6.725960571557002554e-01 8.402069976372930071e+00 6.898850596846198280e-02
3.400000000021226469e+02 -6.716963771502837410e-01 8.405846485239921506e+00 6.951477294060172396e-02
3.500000000021849473e+02 -6.718049188845658382e-01 8.408290339648493372e+00 6.985817836050413343e-02
3.600000000022474751e+02 -6.701584075302121635e-01 8.410608635375934838e+00 7.080664407115250247e-02
3.700000000023097755e+02 -6.671549655072062102e-01 8.413620614186410052e+00 7.348106691625265474e-02
3.800000000023723032e+02 -6.641899398370587626e-01 8.416421113535726306e+00 7.455047180581277078e-02
3.900000000024346036e+02 -6.635939631042869769e-01 8.419065838075479036e+00 7.345722050568476158e-02
4.000000000024971314e+02 -6.669502126329750480e-01 8.421964032295420566e+00 7.264198217382693279e-02
4.100000000025596592e+02 -6.713275180193625236e-01 8.424984528380571547e+00 7.159206675366033834e-02
4.200000000026219595e+02 -6.748428830582163807e-01 8.427812970909842605e+00 6.977092012386444664e-02
4.300000000026844873e+02 -6.772760815948598578e-01 8.429635036315742624e+00 6.813114637573373933e-02
4.400000000027467877e+02 -6.784117417907430392e-01 8.430538068203093260e+00 6.677893496067914547e-02
4.500000000028093154e+02 -6.798861025404929759e-01 8.430985208216556615e+00 6.539823838471497952e-02
4.600000000028716158e+02 -6.826463311569769266e-01 8.430780791689739928e+00 6.522431788367136218e-02
4.700000000029341436e+02 -6.843579893689405447e-01 8.430910368121679710e+00 6.633834866147474141e-02
4.800000000029966714e+02 -6.839804305018646335e-01 8.432102697005655401e+00 6.898149269863523836e-02
4.900000000030589717e+02 -6.829673631434306502e-01 8.433003704670065659e+00 7.117321243137317288e-02
5.000000000031214995e+02 -6.824250296430681706e-01 8.431969097577397321e+00 7.044097550301284261e-02
5.100000000031837999e+02 -6.822663811353409935e-01 8.430427575647881255e+00 6.827100967293582567e-02
5.200000000032463277e+02 -6.827329318883536002e-01 8.431578927048517969e+00 6.630349159083614996e-02
5.300000000033086280e+02 -6.843520532417106672e-01 8.435441870326316760e+00 6.412326243444937957e-02
5.400000000033711558e+02 -6.848312179382639586e-01 8.440709082343056835e+00 6.322961784836500509e-02
5.500000000034336836e+02 -6.833330018705457976e-01 8.444591468586896355e+00 6.455288616890587916e-02
5.600000000034959839e+02 -6.797193468320565923e-01 8.445787584830689809e+00 6.789885717816224187e-02
5.700000000035585117e+02 -6.721456934359640867e-01 8.444022443873068440e+00 7.243121770201187137e-02
5.800000000036208121e+02 -6.618342883282699596e-01 8.440435052479664080e+00 7.746140364780591814e-02
5.900000000036833399e+02 -6.526261259589897223e-01 8.436746864451684758e+00 8.328546979125388272e-02
6.000000000037456402e+02 -6.474745700546188365e-01 8.434405571591016226e+00 8.807077395687187837e-02
6.100000000038081680e+02 -6.454955851266500622e-01 8.432639517819406905e+00 9.002103327466989824e-02
6.200000000038706958e+02 -6.459646146343918094e-01 8.429442287842729087e+00 9.120618809828660856e-02
6.300000000039329962e+02 -6.483069211522042297e-01 8.425278532891047334e+00 9.277400137405282521e-02
6.400000000039955239e+02 -6.516473733200471852e-01 8.420669378772119629e+00 9.475945150902648217e-02
6.500000000040578243e+02 -6.553399669419150975e-01 8.414981017691909315e+00 9.695829484505584517e-02
6.600000000041203521e+02 -6.560990642450027499e-01 8.408551088484491842e+00 1.014633358867737117e-01
6.700000000041826524e+02 -6.523089304439353420e-01 8.402124332129535134e+00 1.087244281164485571e-01
6.800000000042451802e+02 -6.460343814999727208e-01 8.393814523763861501e+00 1.166876182991595096e-01
6.900000000043077080e+02 -6.395710185302967421e-01 8.385655939199002873e+00 1.253877298129926487e-01
7.000000000043700084e+02 -6.334168924189762517e-01 8.380813704371748329e+00 1.337324580119762796e-01
7.100000000044325361e+02 -6.266771065278743391e-01 8.379838381037087558e+00 1.401047737822251060e-01
7.200000000044948365e+02 -6.199791606342844874e-01 8.381171870170469163e+00 1.440336633470568894e-01
7.300000000045573643e+02 -6.122292191735053679e-01 8.386743884223225365e+00 1.477369124923076926e-01
7.400000000046196647e+02 -6.057268760756521209e-01 8.391472361708990135e+00 1.526051609325643488e-01
7.500000000046821924e+02 -6.005834404474543753e-01 8.394856143987242447e+00 1.580664809116700542e-01
7.600000000047447202e+02 -5.950964480944526125e-01 8.397858114459733514e+00 1.629805019291540868e-01
7.700000000048070206e+02 -5.886007005707960538e-01 8.401239091795185132e+00 1.654747007468774234e-01
7.800000000048695483e+02 -5.818275573183538940e-01 8.404517594953933468e+00 1.642549198041257374e-01
7.900000000049318487e+02 -5.766924387543977959e-01 8.406562035680753553e+00 1.608342220542842149e-01
8.000000000049943765e+02 -5.728924821242424859e-01 8.406174114354961091e+00 1.576477641100857696e-01
8.100000000050566769e+02 -5.672977096278920550e-01 8.403924609554245251e+00 1.558500978782223767e-01
8.200000000051192046e+02 -5.585738017567071223e-01 8.400538097451940800e+00 1.566233149502542776e-01
8.300000000051817324e+02 -5.477296509462061813e-01 8.396762961426047056e+00 1.593271498787882379e-01
8.400000000052440328e+02 -5.346262582306585687e-01 8.392983367780837867e+00 1.619046907840130944e-01
8.500000000053065605e+02 -5.225358837990065064e-01 8.388745372874991446e+00 1.631888432966159264e-01
8.600000000053688609e+02 -5.142875270482967220e-01 8.385247709942525773e+00 1.655431027972050495e-01
8.700000000054313887e+02 -5.087481332474245166e-01 8.382832438440880551e+00 1.697339775230055914e-01
8.800000000054936891e+02 -5.063060812523281218e-01 8.380873021653524546e+00 1.743484972350174689e-01
8.900000000055562168e+02 -5.054500920150610810e-01 8.378691117849708547e+00 1.783945034410017449e-01
9.000000000056187446e+02 -5.043007596480971744e-01 8.375810996734442071e+00 1.803713521468407466e-01
9.100000000056810450e+02 -5.043509949903915990e-01 8.373060036528922723e+00 1.807831885002378347e-01
9.200000000057435727e+02 -5.065510664480536995e-01 8.372189293663923948e+00 1.804709700311867004e-01
9.300000000058058731e+02 -5.081274509037583265e-01 8.371694437199614924e+00 1.783645108702789639e-01
9.400000000058684009e+02 -5.082118863118837426e-01 8.371148636799818021e+00 1.753494923037347830e-01
9.500000000059307013e+02 -5.081420966450359566e-01 8.371070095788249787e+00 1.722130935774113525e-01
9.600000000059932290e+02 -5.090779588574154690e-01 8.371103032924997578e+00 1.683503177900936287e-01
9.700000000060555294e+02 -5.119183262451169059e-01 8.370399901232907780e+00 1.637567880798002362e-01
9.800000000061180572e+02 -5.168916931595212150e-01 8.371262438164476904e+00 1.592249633412677889e-01
9.900000000061805849e+02 -5.222076455071130718e-01 8.373396159676559591e+00 1.562318963547332240e-01
1.000000000006242885e+03 -5.281199898393260650e-01 8.377006909475655405e+00 1.561929579409843394e-01
1.010000000006305413e+03 -5.355362944125089397e-01 8.381339007933007679e+00 1.576927049284218008e-01
1.020000000006367713e+03 -5.442430999126938174e-01 8.385512907564738327e+00 1.581776510505245870e-01
