# X VX VY VY VZ
-4.499999999998103704e+02 -4.942556211268665095e-02 8.802388684655095830e+00 -6.734791152995121821e-02
-4.399999999998145768e+02 -4.646936434814177147e-02 8.807635058044738230e+00 -6.693369721321375254e-02
-4.299999999998187832e+02 -4.486563818029219025e-02 8.811867665533165805e+00 -6.615226021174760995e-02
-4.199999999998229896e+02 -4.351670822802667510e-02 8.814297916576798286e+00 -6.576953136033353298e-02
-4.099999999998271960e+02 -4.254626351275170998e-02 8.814559506548766521e+00 -6.517321162720378369e-02
-3.999999999998314024e+02 -4.364968764909172433e-02 8.812952196989813913e+00 -6.501263515790113579e-02
-3.899999999998356088e+02 -4.629467136575732972e-02 8.809641422950239331e+00 -6.537778376360064980e-02
-3.799999999998398152e+02 -4.840036687859059633e-02 8.805074642551717901e+00 -6.510421440614636013e-02
-3.699999999998440217e+02 -4.984849876572144262e-02 8.800970005643488747e+00 -6.396415219755070825e-02
-3.599999999998482281e+02 -5.188608905815015465e-02 8.798888220547230077e+00 -6.340897659600407132e-02
-3.499999999998524345e+02 -5.399378446312548541e-02 8.797588282224715783e+00 -6.472235095792566728e-02
-3.399999999998566409e+02 -5.399686260042919211e-02 8.795998307484657275e+00 -6.665834309124361867e-02
-3.299999999998608473e+02 -5.009536591784197884e-02 8.792106577416197055e+00 -6.780251314280082153e-02
-3.199999999998650537e+02 -4.330342309138856399e-02 8.785397516671077156e+00 -6.638120173800569901e-02
-3.099999999998692601e+02 -3.633184228873043153e-02 8.778667857791440099e+00 -6.458123608522109427e-02
-2.999999999998734665e+02 -2.994456346464019827e-02 8.774708309249108495e+00 -6.572269140886685679e-02
-2.899999999998776730e+02 -2.340002784999605304e-02 8.773741891902645307e+00 -6.887084773158830275e-02
-2.799999999998818794e+02 -1.829393653562830582e-02 8.774446528068867934e+00 -7.217711422901212925e-02
-2.699999999998861995e+02 -1.528487133125163051e-02 8.774784903577875994e+00 -7.604273799779155685e-02
-2.599999999998904059e+02 -1.164482490350633899e-02 8.773305563397657991e+00 -7.981891683083895683e-02
-2.499999999998946123e+02 -6.445579024758931776e-03 8.770370234888311245e+00 -8.157530722104709697e-02
-2.399999999998988187e+02 2.407693925999618973e-04 8.766884900791337643e+00 -8.181880611388715752e-02
-2.299999999999030251e+02 7.706817590296788367e-03 8.761380889995210808e+00 -8.489249699866392718e-02
-2.199999999999072315e+02 1.363313242592606965e-02 8.752705020433300120e+00 -9.100238991733576588e-02
-2.099999999999114380e+02 1.650866078730408443e-02 8.742999947535047056e+00 -9.612469293215070154e-02
-1.999999999999156444e+02 1.602955393554746089e-02 8.733307950205061232e+00 -9.866122542032816634e-02
-1.899999999999198508e+02 1.278531214168597899e-02 8.724860543551180569e+00 -9.926607169373853623e-02
-1.799999999999240572e+02 8.475797081754034290e-03 8.719374841270012055e+00 -9.926977632267862395e-02
-1.699999999999282636e+02 3.567618020878540915e-03 8.716552211736042111e+00 -9.943632401989697944e-02
-1.599999999999324700e+02 -4.073612861917480857e-03 8.715210031186968465e+00 -9.774137560851872686e-02
-1.499999999999366764e+02 -1.292274202823406881e-02 8.714625466645472329e+00 -9.430190366815867364e-02
-1.399999999999408828e+02 -1.918454892474297235e-02 8.714335650565798730e+00 -8.958243145580485622e-02
-1.299999999999450893e+02 -2.390024633567766621e-02 8.713191101150455253e+00 -8.252744550377354160e-02
-1.199999999999492957e+02 -2.766611055332753033e-02 8.709835049916206273e+00 -7.479312416479273751e-02
-1.099999999999535021e+02 -3.077176544662293609e-02 8.706533314743484908e+00 -7.007866087545634726e-02
-9.999999999995770850e+01 -3.360635528165334396e-02 8.706853107981892492e+00 -7.150841377634299667e-02
-8.999999999996191491e+01 -3.480177500705061711e-02 8.710288876586870899e+00 -7.717589269192738632e-02
-7.999999999996612132e+01 -3.443610428614989061e-02 8.717448236849403287e+00 -8.228566653999910829e-02
-6.999999999997032774e+01 -2.978082190395119067e-02 8.726605956180531365e+00 -8.906662177822698145e-02
-5.999999999997453415e+01 -2.553677707807010602e-02 8.736807620079400039e+00 -9.630358783041469140e-02
-4.999999999997885425e+01 -2.368153563490975333e-02 8.745748929289636209e+00 -1.026896600509092788e-01
-3.999999999998306066e+01 -2.022969567579795125e-02 8.753177547426764349e+00 -1.074854852092246710e-01
-2.999999999998726707e+01 -1.289434334954114338e-02 8.756507538731288065e+00 -1.114304222406225231e-01
-1.999999999999147349e+01 -3.763123161304842909e-03 8.754988705973660856e+00 -1.147943818464711718e-01
-9.999999999995679900e+00 5.362931768999864256e-03 8.751501749291792365e+00 -1.157264591125781311e-01
1.136868377216160297e-13 1.341441718653852387e-02 8.748254763773363862e+00 -1.152227507278838908e-01
9.999999999995907274e+00 2.003790938149007175e-02 8.745902999640973619e+00 -1.145333660824202487e-01
1.999999999999181455e+01 2.393621461745455356e-02 8.744737213409552012e+00 -1.134993882768922102e-01
2.999999999998749445e+01 2.619477832293897954e-02 8.745832287479727185e+00 -1.150784278349517159e-01
3.999999999998340172e+01 2.812948302803450901e-02 8.750413244366272991e+00 -1.171728056982316996e-01
4.999999999997908162e+01 2.875899883851269767e-02 8.755988254613448873e+00 -1.208477950555137542e-01
5.999999999997476152e+01 3.011997065267959378e-02 8.761205569834386253e+00 -1.270912409904334239e-01
6.999999999997066880e+01 2.841484477933019573e-02 8.766707064982321995e+00 -1.315017443576030065e-01
7.999999999996634870e+01 2.215076291694013932e-02 8.774890980046476940e+00 -1.361384828812494674e-01
8.999999999996225597e+01 1.535418797656748317e-02 8.785904962490212355e+00 -1.420156728974419913e-01
9.999999999995793587e+01 1.081800986704810168e-02 8.794922423741345696e+00 -1.480762018884879960e-01
1.099999999999538431e+02 9.930521340201781122e-03 8.800162327952167018e+00 -1.531247399047024615e-01
1.199999999999495230e+02 1.002316448529050330e-02 8.801463989792846832e+00 -1.542955682069664103e-01
1.299999999999454303e+02 8.078144133190594614e-03 8.797487390799211937e+00 -1.494170555307925419e-01
1.399999999999411102e+02 2.261782664700602661e-03 8.791984611355040613e+00 -1.397463712378075040e-01
1.499999999999370175e+02 -8.321852103733595740e-03 8.786774967595034624e+00 -1.263242806456062739e-01
1.599999999999326974e+02 -1.278728677306009004e-02 8.782141899460995660e+00 -1.196988681566384383e-01
1.699999999999286047e+02 -1.605348654389816485e-02 8.777677890835954955e+00 -1.135816963183386152e-01
1.799999999999242846e+02 -1.907371575444288467e-02 8.773058114747875891e+00 -1.062816603223485645e-01
1.899999999999201918e+02 -2.174538480622397948e-02 8.767120560487743575e+00 -9.804329935457456457e-02
1.999999999999158717e+02 -2.499085345997489188e-02 8.761262926053147382e+00 -8.990517164967831709e-02
2.099999999999117790e+02 -3.002208810856521470e-02 8.757100255581976356e+00 -7.991935904247517153e-02
2.199999999999074589e+02 -3.791754918376637890e-02 8.753636563962164274e+00 -6.929798081159388445e-02
2.299999999999033662e+02 -4.697277109387165694e-02 8.750467326550261049e+00 -6.213032736711585069e-02
2.399999999998990461e+02 -5.479848101984466369e-02 8.746305015657592108e+00 -5.812832629390806555e-02
2.499999999998949534e+02 -5.932185014381084059e-02 8.740859448302639834e+00 -5.396712248493121256e-02
2.599999999998906333e+02 -6.213307398970208811e-02 8.736106413380754887e+00 -4.922882806204849360e-02
2.699999999998863132e+02 -6.528898476980947441e-02 8.732558920999236918e+00 -4.554307002006355298e-02
2.799999999998822204e+02 -6.892604913997144034e-02 8.730017556441010740e+00 -4.290374088724707019e-02
2.899999999998779003e+02 -7.206876293853188564e-02 8.728019462059632971e+00 -4.002730957288486852e-02
2.999999999998738076e+02 -7.510462147955382362e-02 8.726883892529082587e+00 -3.676257088908976844e-02
3.099999999998694875e+02 -7.738576145886938429e-02 8.727330000223327389e+00 -3.513931652940920775e-02
3.199999999998653948e+02 -7.823178350044129870e-02 8.728087501230977097e+00 -3.558014196474706264e-02
3.299999999998610747e+02 -7.899338179408751937e-02 8.727038186113858842e+00 -3.607440071700828560e-02
3.399999999998569820e+02 -7.853169926907609122e-02 8.721980729342275751e+00 -3.726598334841710325e-02
3.499999999998526619e+02 -7.501350299141565370e-02 8.711860158481401939e+00 -3.914365196623478815e-02
3.599999999998485691e+02 -6.953926361941852041e-02 8.697662178229393248e+00 -3.981257911489612111e-02
3.699999999998442490e+02 -6.561361133707020732e-02 8.681455458663613456e+00 -4.071074072590432497e-02
3.799999999998401563e+02 -6.660843398353366585e-02 8.664215254426091306e+00 -4.359355343866688770e-02
3.899999999998358362e+02 -6.904196439714418987e-02 8.648538835651338630e+00 -4.511392631703415451e-02
3.999999999998317435e+02 -6.872951797611416558e-02 8.636856700076101845e+00 -4.338198925155953983e-02
4.099999999998274234e+02 -6.603397054984778969e-02 8.626982975801844589e+00 -4.124542115788880359e-02
4.199999999998233307e+02 -6.466571241346096011e-02 8.619148623510408669e+00 -4.192414148257999490e-02
4.299999999998190106e+02 -6.601104640865902706e-02 8.613767770403127244e+00 -4.661304219599502613e-02
4.399999999998149178e+02 -6.707807775408242135e-02 8.609798648156415268e+00 -5.112668166616862742e-02
4.499999999998105977e+02 -6.521594239941695681e-02 8.607011364045890289e+00 -5.237376897182575292e-02
4.599999999998065050e+02 -6.116665730726972977e-02 8.607678724489785438e+00 -5.419284350058610478e-02
4.699999999998021849e+02 -5.572304040249540652e-02 8.612698015523434947e+00 -5.821790041431913754e-02
4.799999999997978648e+02 -5.324027317115833519e-02 8.621124860190377603e+00 -6.335006433697674966e-02
4.899999999997937721e+02 -5.529045027719470956e-02 8.631559643040978003e+00 -6.989435522370814058e-02
4.999999999997894520e+02 -5.888079829161672191e-02 8.642499743176948357e+00 -7.905649930524147329e-02
5.099999999997853593e+02 -6.342061532249479439e-02 8.652392802752004286e+00 -8.939358748868131421e-02
5.199999999997810392e+02 -6.732891604139690234e-02 8.660322711979491217e+00 -9.882758309266978514e-02
5.299999999997769464e+02 -6.767861989773478471e-02 8.666794888878685654e+00 -1.068772570384414478e-01
5.399999999997726263e+02 -6.526906365721772685e-02 8.672471527439064687e+00 -1.124645703292487392e-01
5.499999999997685336e+02 -6.346346171280942139e-02 8.677323980474589860e+00 -1.146953901386647406e-01
5.599999999997642135e+02 -6.371099248533801385e-02 8.680770855938368058e+00 -1.151724254324619640e-01
5.699999999997601208e+02 -6.604021663646227058e-02 8.682212921792984872e+00 -1.159913984201852571e-01
5.799999999997558007e+02 -6.989399698040209274e-02 8.681529644690455072e+00 -1.172327967392128162e-01
5.899999999997517079e+02 -7.319714472779143000e-02 8.679894727347294392e+00 -1.181173838169430057e-01
5.999999999997473878e+02 -7.362584686836758097e-02 8.678119983207599475e+00 -1.183827223968086650e-01
6.099999999997432951e+02 -7.331011510583483604e-02 8.675973186136356929e+00 -1.193157293087761389e-01
6.199999999997389750e+02 -7.237331393189422313e-02 8.673428617304109522e+00 -1.205338691169183796e-01
6.299999999997348823e+02 -7.018944217859253432e-02 8.670602831837287638e+00 -1.203818204155750055e-01
6.399999999997305622e+02 -6.896076591979426185e-02 8.668410792143232513e+00 -1.182093298565796563e-01
6.499999999997264695e+02 -7.071582955956073890e-02 8.668122328170303703e+00 -1.149479733499172013e-01
6.599999999997221494e+02 -7.530195324524811828e-02 8.670852048870857587e+00 -1.127696081240967541e-01
6.699999999997180566e+02 -7.813753634922965263e-02 8.674685078487957668e+00 -1.141440680024735782e-01
6.799999999997137365e+02 -7.804869745213018073e-02 8.678213556386502603e+00 -1.159696774214357406e-01
6.899999999997094164e+02 -7.956756923249813651e-02 8.681024782081649960e+00 -1.165477555374000301e-01
6.999999999997053237e+02 -8.103095612920736823e-02 8.682872200624784043e+00 -1.165699002697475201e-01
7.099999999997010036e+02 -8.093378258762247424e-02 8.684345979409352267e+00 -1.160169671438686656e-01
7.199999999996969109e+02 -8.029862214908554952e-02 8.685045380298269890e+00 -1.165833842375824658e-01
7.299999999996925908e+02 -8.014479175462911609e-02 8.683807570080576355e+00 -1.160091082741948887e-01
7.399999999996884981e+02 -7.992934959624441171e-02 8.679871730417726639e+00 -1.123532317667866182e-01
7.499999999996841780e+02 -7.896967321062570155e-02 8.673732603527584573e+00 -1.059451494327284249e-01
7.599999999996800852e+02 -7.765451710767365401e-02 8.666961312039161314e+00 -9.831396817912564645e-02
7.699999999996757651e+02 -7.537901424149767715e-02 8.660890775376190120e+00 -9.159567076128304064e-02
7.799999999996716724e+02 -7.120647049696249287e-02 8.655657380413270374e+00 -8.463691965729693012e-02
7.899999999996673523e+02 -6.576175875818400518e-02 8.651493980066543799e+00 -7.820056380872436597e-02
7.999999999996632596e+02 -6.012324006498664247e-02 8.648799337741561288e+00 -7.580794760195484761e-02
8.099999999996589395e+02 -5.600360339026556195e-02 8.647520234764041192e+00 -7.438110357882099510e-02
8.199999999996548468e+02 -5.382768318629366916e-02 8.646187927066353751e+00 -7.068953471929405319e-02
8.299999999996505267e+02 -5.289385361052879181e-02 8.643840774450982423e+00 -6.727297697339272575e-02
8.399999999996464339e+02 -5.429830342589518632e-02 8.644112498739850992e+00 -6.529231182236659714e-02
8.499999999996421138e+02 -5.857256542738929067e-02 8.649492330878272739e+00 -6.498987220590066172e-02
8.599999999996380211e+02 -6.322440730117390162e-02 8.657333022137457590e+00 -6.710248144057585906e-02
8.699999999996337010e+02 -6.439504711647127400e-02 8.667723203956022360e+00 -6.874992360053419627e-02
8.799999999996296083e+02 -5.927505221000253094e-02 8.680984874950555152e+00 -6.944286169347925475e-02
8.899999999996252882e+02 -5.152639298344636326e-02 8.695214363682563175e+00 -6.959455824555747794e-02
8.999999999996211955e+02 -4.521703106315960036e-02 8.709537285955564201e+00 -6.930813087194852284e-02
9.099999999996168754e+02 -4.060229522675595087e-02 8.723999410173465918e+00 -6.901702693640544839e-02
9.199999999996125553e+02 -3.689816148398632895e-02 8.739220394614337195e+00 -6.903279619136516720e-02
9.299999999996084625e+02 -3.331086498003665158e-02 8.755392519992129863e+00 -6.901149270515302692e-02
9.399999999996041424e+02 -2.989584159893032833e-02 8.770387100500609989e+00 -6.841212792499505591e-02
9.499999999996000497e+02 -2.870568949745833098e-02 8.782816895231199794e+00 -6.679371409288840933e-02
9.599999999995957296e+02 -3.029428097962776067e-02 8.792698071157097672e+00 -6.551495023444592336e-02
9.699999999995916369e+02 -3.111073762431403392e-02 8.800915476120509950e+00 -6.483095453484841175e-02
9.799999999995873168e+02 -2.939299205649431937e-02 8.808788863945819614e+00 -6.348101480579372569e-02
9.899999999995832241e+02 -2.375802128736027516e-02 8.816341825497742590e+00 -6.032922473025335158e-02
9.999999999995789040e+02 -1.533716046623461761e-02 8.823932491978840886e+00 -5.532343788137701612e-02
1.009999999999574811e+03 -7.080403843966586591e-03 8.830056092958484371e+00 -4.710638202971648147e-02
1.019999999999570491e+03 -3.777887429744699200e-04 8.832124760325259061e+00 -3.581397829782349135e-02
