# X VX VY VY VZ
5.999999999997476152e+01 3.172356992413798843e-02 7.121977498328259770e+00 3.789403361241753393e-02
6.999999999997066880e+01 2.779284633928982493e-02 6.860848799238318030e+00 3.978121439829162415e-02
7.999999999996634870e+01 1.956853019623260026e-02 6.600122175313424044e+00 3.714637592057959403e-02
8.999999999996225597e+01 4.758754418797200500e-03 6.341976679910086290e+00 1.974724822798981996e-02
9.999999999995793587e+01 -7.478765743509161856e-04 6.078421873905200279e+00 6.630000204100811381e-03
1.099999999999538431e+02 -3.317651495538627513e-03 5.832901833072924092e+00 2.420725034087664368e-04
1.199999999999495230e+02 1.576316860512178572e-03 5.621120409049098932e+00 5.954232484476523410e-03
1.299999999999454303e+02 4.093875657899895444e-03 5.442638851303494008e+00 -2.945696640922580234e-04
1.399999999999411102e+02 7.376418420510894372e-03 5.280206512551058218e+00 5.928397144523725633e-03
1.499999999999370175e+02 -1.254869509906088960e-03 5.089087529161389512e+00 1.842277122961732613e-02
1.599999999999326974e+02 -2.105147818001626772e-02 4.950394279279650256e+00 2.616336900284672862e-02
1.699999999999286047e+02 -4.791689653205622595e-02 4.855000173575219513e+00 3.102371374813012173e-02
1.799999999999242846e+02 -6.381303014965467035e-02 4.802648744531236247e+00 3.798420256222272140e-02
1.899999999999201918e+02 -7.699727969211303535e-02 4.777262458929272704e+00 4.234895950600826159e-02
1.999999999999158717e+02 -1.044669963776845151e-01 4.760758640293424548e+00 5.093547517909759875e-02
2.099999999999117790e+02 -1.393505625328115838e-01 4.745986921100976197e+00 6.382661204082831774e-02
2.199999999999074589e+02 -1.666754167095423900e-01 4.729684895295208413e+00 7.746860407393478531e-02
2.299999999999033662e+02 -1.743976165811768619e-01 4.711773488862747605e+00 8.276296128304222455e-02
2.399999999998990461e+02 -1.596740634782221890e-01 4.698755950060856001e+00 7.591068428958719361e-02
2.499999999998949534e+02 -1.401157732684852886e-01 4.692537943587439031e+00 5.962357404846189979e-02
2.599999999998906333e+02 -1.221682826470645578e-01 4.687966847873516585e+00 4.764384103477203175e-02
2.699999999998863132e+02 -1.040003212538638810e-01 4.684190500739064511e+00 4.337135895878668768e-02
2.799999999998822204e+02 -9.187527416527994928e-02 4.684017565863698884e+00 3.721771370640321319e-02
2.899999999998779003e+02 -8.570736754988531048e-02 4.693598270508891446e+00 2.740553546090873649e-02
2.999999999998738076e+02 -7.751775952656017599e-02 4.710973244283149342e+00 1.783227284012854977e-02
3.099999999998694875e+02 -6.189508187701302927e-02 4.731403615388673600e+00 1.118405465772664455e-02
3.199999999998653948e+02 -4.432050643620521341e-02 4.753901572916322316e+00 5.158447442499148466e-03
3.299999999998610747e+02 -2.724974715215582044e-02 4.779383757447506653e+00 9.312119894894803004e-03
3.399999999998569820e+02 -1.041256937380751271e-02 4.811693713449847642e+00 2.422056840684927784e-02
3.499999999998526619e+02 9.061863498890437504e-03 4.854264083313850620e+00 4.017364930024822783e-02
3.599999999998485691e+02 2.754861591032400220e-02 4.904090046819551851e+00 5.109423410416784328e-02
3.699999999998442490e+02 4.387119946886413463e-02 4.958364130939693304e+00 5.881016834681851435e-02
3.799999999998401563e+02 5.610290743080170034e-02 5.012235274906118754e+00 6.339746944077878643e-02
3.899999999998358362e+02 6.110862370044707614e-02 5.062387042088824174e+00 6.237546809456370744e-02
3.999999999998317435e+02 6.443105570777817037e-02 5.110777023382113704e+00 5.962082752053330520e-02
4.099999999998274234e+02 6.518421633835889961e-02 5.158595088180891963e+00 5.437158225843501114e-02
4.199999999998233307e+02 5.969427657392709086e-02 5.207885619659228027e+00 4.536525819002162202e-02
4.299999999998190106e+02 5.100399855603821031e-02 5.258314543579993838e+00 3.605901220455740713e-02
4.399999999998149178e+02 4.117614548434698346e-02 5.307097005229265640e+00 3.008958916040992485e-02
4.499999999998105977e+02 3.260347190277845808e-02 5.355536197373002238e+00 3.068467567316440422e-02
4.599999999998065050e+02 2.786962603349965942e-02 5.401082777591725836e+00 3.988487255183443408e-02
4.699999999998021849e+02 2.165119082836059264e-02 5.443790491080866545e+00 5.601938703768941097e-02
4.799999999997978648e+02 8.709807109798760327e-03 5.488374213603660401e+00 7.623007535916861976e-02
4.899999999997937721e+02 -6.678323779182487527e-03 5.537245747470307400e+00 1.005790277388613485e-01
4.999999999997894520e+02 -2.106895767934117980e-02 5.588954346233251158e+00 1.223778681010127961e-01
5.099999999997853593e+02 -3.598808237590034320e-02 5.640850924988274784e+00 1.341814550858031474e-01
5.199999999997810392e+02 -5.102044897518269451e-02 5.690008667428738676e+00 1.388815424781742192e-01
5.299999999997769464e+02 -6.127200436495134489e-02 5.733105614709841369e+00 1.378692713682977411e-01
5.399999999997726263e+02 -6.430717844846839393e-02 5.774647576442406560e+00 1.358804934888507843e-01
5.499999999997685336e+02 -6.087482930796219577e-02 5.818997277251324540e+00 1.326401299346323670e-01
5.599999999997642135e+02 -5.669507046424173552e-02 5.864479180558166860e+00 1.235562680861524015e-01
5.699999999997601208e+02 -5.288901539078747632e-02 5.907823817030753766e+00 1.099909514800860855e-01
5.799999999997558007e+02 -5.022492086352252361e-02 5.947115073675093733e+00 9.777574859056542556e-02
5.899999999997517079e+02 -4.575702558304631240e-02 5.981224368054540719e+00 8.472131206887230370e-02
5.999999999997473878e+02 -3.892809586007974637e-02 6.011671466701281830e+00 6.667968081095333732e-02
6.099999999997432951e+02 -3.592559326226837935e-02 6.044198353679607116e+00 4.320930785230423649e-02
6.199999999997389750e+02 -3.544078252686356373e-02 6.077888868954329560e+00 1.671509968114998426e-02
6.299999999997348823e+02 -3.504714743000478250e-02 6.112040982105120257e+00 -6.445607744293924135e-03
6.399999999997305622e+02 -4.073163073333242040e-02 6.149743213785696661e+00 -2.617198903976611021e-02
6.499999999997264695e+02 -5.336770197597748289e-02 6.188659457093709904e+00 -3.889007070972367447e-02
6.599999999997221494e+02 -6.905996058510298352e-02 6.226085444720436790e+00 -4.646093289265464804e-02
6.699999999997180566e+02 -8.297577660689449408e-02 6.263156204878134403e+00 -5.078556234341140979e-02
6.799999999997137365e+02 -9.212742047264071976e-02 6.298680733518060570e+00 -4.744233296643977915e-02
6.899999999997094164e+02 -9.598513229860476670e-02 6.329547865182789224e+00 -3.788751895799329777e-02
6.999999999997053237e+02 -9.898089060837490794e-02 6.357759369509221159e+00 -2.776670511761451798e-02
7.099999999997010036e+02 -1.047145427687992125e-01 6.384294190577475270e+00 -2.062229602745068585e-02
7.199999999996969109e+02 -1.099333253613890143e-01 6.408757063596101311e+00 -1.483777665901764298e-02
7.299999999996925908e+02 -1.102731213880084604e-01 6.434462469172793853e+00 -9.113902251125868478e-03
7.399999999996884981e+02 -1.059864278619198075e-01 6.464963977579357923e+00 -5.594002232467176414e-03
7.499999999996841780e+02 -1.012008686728661233e-01 6.499472205639789557e+00 -8.054187928235168395e-03
7.599999999996800852e+02 -9.788369133202284855e-02 6.531678892853468810e+00 -1.507153314250623752e-02
7.699999999996757651e+02 -9.428635021436876373e-02 6.560031917525680711e+00 -2.099292007100215726e-02
7.799999999996716724e+02 -8.884224883514210691e-02 6.586450363711687572e+00 -2.127544380428655901e-02
7.899999999996673523e+02 -8.431023059195895397e-02 6.611945373616626043e+00 -1.644097107453907150e-02
7.999999999996632596e+02 -8.535262984441270573e-02 6.639859422626131824e+00 -1.015348582931014342e-02
8.099999999996589395e+02 -8.759760784908160458e-02 6.671860379354990656e+00 -2.145238545837866058e-03
8.199999999996548468e+02 -8.688999282315360007e-02 6.704620322220744555e+00 7.773198678872431620e-03
8.299999999996505267e+02 -8.747934911379692813e-02 6.734846215549177728e+00 1.863588522366781131e-02
8.399999999996464339e+02 -8.773948474322866564e-02 6.761527024230278293e+00 2.996232819455869542e-02
8.499999999996421138e+02 -8.413251249777332907e-02 6.788385014645768933e+00 3.974033759259267690e-02
8.599999999996380211e+02 -8.249258807865712806e-02 6.814625457298640221e+00 4.581983262760552095e-02
8.699999999996337010e+02 -8.587958580972475386e-02 6.839222129188033961e+00 4.805888791816160382e-02
8.799999999996296083e+02 -9.452225596692163945e-02 6.863960679215602489e+00 4.934340453128353843e-02
8.899999999996252882e+02 -1.098773450931220669e-01 6.888057394179347703e+00 5.124644190272867328e-02
8.999999999996211955e+02 -1.261893552257320750e-01 6.909797221454704541e+00 5.681355055891330191e-02
9.099999999996168754e+02 -1.391380877955252504e-01 6.926948465715773828e+00 6.514094552209147293e-02
9.199999999996125553e+02 -1.492549030566000245e-01 6.938697286975608058e+00 7.242936918280012959e-02
9.299999999996084625e+02 -1.542625842972232819e-01 6.947194850313488601e+00 8.064466334042141860e-02
9.399999999996041424e+02 -1.527121619727015434e-01 6.955612086370991598e+00 9.098367661270184703e-02
9.499999999996000497e+02 -1.473954811742526072e-01 6.965591792127105109e+00 1.014971043098996384e-01
9.599999999995957296e+02 -1.410497511222826295e-01 6.977219281725959732e+00 1.087729924775917706e-01
9.699999999995916369e+02 -1.374194967718623817e-01 6.990825979667346424e+00 1.095778593896178099e-01
9.799999999995873168e+02 -1.353458219948021068e-01 7.006999427092505783e+00 1.058348866690953655e-01
9.899999999995832241e+02 -1.288122039969264165e-01 7.026661215870174004e+00 1.043843621095150720e-01
9.999999999995789040e+02 -1.198602274649236271e-01 7.047771877413389952e+00 1.089568654599996772e-01
1.009999999999574811e+03 -1.130841801528627982e-01 7.069113030933575459e+00 1.177605762714660220e-01
1.019999999999570491e+03 -1.104535247189210312e-01 7.092894586247152411e+00 1.234706426576600014e-01
