# X VX VY VY VZ
-7.600000000000000000e+02 -6.921610810822343973e-01 9.357330488168461358e+00 9.357330488168461358e+00
-7.500000000000000000e+02 -6.973240553933807151e-01 9.366387726414307835e+00 9.366387726414307835e+00
-7.400000000000000000e+02 -6.877186613405968929e-01 9.365625231250088945e+00 9.365625231250088945e+00
-7.300000000000000000e+02 -6.937397320066158724e-01 9.375641639203641020e+00 9.375641639203641020e+00
-7.200000000000000000e+02 -6.794940086555740777e-01 9.377204146662062811e+00 9.377204146662062811e+00
-7.100000000000000000e+02 -6.850971729466549531e-01 9.386294403802200037e+00 9.386294403802200037e+00
-7.000000000000000000e+02 -6.714156216814196609e-01 9.389129650471721433e+00 9.389129650471721433e+00
-6.900000000000000000e+02 -6.773862225772250278e-01 9.395455498548168194e+00 9.395455498548168194e+00
-6.800000000000000000e+02 -6.651605189915390515e-01 9.400390008404414743e+00 9.400390008404414743e+00
-6.700000000000000000e+02 -6.717531804895576775e-01 9.404676273308393064e+00 9.404676273308393064e+00
-6.600000000000000000e+02 -6.610819256892778162e-01 9.411801248428330879e+00 9.411801248428330879e+00
-6.500000000000000000e+02 -6.674408629299317663e-01 9.414697866771408741e+00 9.414697866771408741e+00
-6.400000000000000000e+02 -6.564169507583570429e-01 9.424072974071693309e+00 9.424072974071693309e+00
-6.300000000000000000e+02 -6.641490797642436439e-01 9.424140552601869558e+00 9.424140552601869558e+00
-6.200000000000000000e+02 -6.508087287734284354e-01 9.436939703467524865e+00 9.436939703467524865e+00
-6.100000000000000000e+02 -6.596736115468406769e-01 9.434706102452535603e+00 9.434706102452535603e+00
-6.000000000000000000e+02 -6.454328050133992800e-01 9.443850597727349694e+00 9.443850597727349694e+00
-5.900000000000000000e+02 -6.534484660954303914e-01 9.437154284890105771e+00 9.437154284890105771e+00
-5.800000000000000000e+02 -6.401266324096791527e-01 9.440839257067626278e+00 9.440839257067626278e+00
-5.700000000000000000e+02 -6.474336509696579922e-01 9.438726919150127515e+00 9.438726919150127515e+00
-5.600000000000000000e+02 -6.363442870532977080e-01 9.437444297573151175e+00 9.437444297573151175e+00
-5.500000000000000000e+02 -6.406927726535492917e-01 9.440291037781500805e+00 9.440291037781500805e+00
-5.400000000000000000e+02 -6.316569515145498137e-01 9.437367997492440708e+00 9.437367997492440708e+00
-5.300000000000000000e+02 -6.312977252074815082e-01 9.441209406442856888e+00 9.441209406442856888e+00
-5.200000000000000000e+02 -6.237714989392486586e-01 9.438146681620761314e+00 9.438146681620761314e+00
-5.100000000000000000e+02 -6.196745330094863835e-01 9.443564229704442425e+00 9.443564229704442425e+00
-5.000000000000000000e+02 -6.103453744168626516e-01 9.441020373548695943e+00 9.441020373548695943e+00
-4.900000000000000000e+02 -6.050860320711280993e-01 9.445424307156441657e+00 9.445424307156441657e+00
-4.800000000000000000e+02 -5.946243480401217640e-01 9.443058305904564520e+00 9.443058305904564520e+00
-4.700000000000000000e+02 -5.914305771878589635e-01 9.444973554236227642e+00 9.444973554236227642e+00
-4.600000000000000000e+02 -5.812305205985234258e-01 9.446202394445672113e+00 9.446202394445672113e+00
-4.500000000000000000e+02 -5.797340996245907707e-01 9.445307610535477849e+00 9.445307610535477849e+00
-4.400000000000000000e+02 -5.714855753024887797e-01 9.448180816327830911e+00 9.448180816327830911e+00
-4.300000000000000000e+02 -5.693263614443117016e-01 9.445093971856628912e+00 9.445093971856628912e+00
-4.200000000000000000e+02 -5.624744277275418591e-01 9.448859555787432640e+00 9.448859555787432640e+00
-4.100000000000000000e+02 -5.602553585740434050e-01 9.444005346726148886e+00 9.444005346726148886e+00
-4.000000000000000000e+02 -5.534756882844402703e-01 9.454473634540754290e+00 9.454473634540754290e+00
-3.900000000000000000e+02 -5.458830833920751413e-01 9.451962118402752466e+00 9.451962118402752466e+00
-3.800000000000000000e+02 -5.418415798659496074e-01 9.446319615703789196e+00 9.446319615703789196e+00
-3.700000000000000000e+02 -5.380594803770498702e-01 9.447829363220456855e+00 9.447829363220456855e+00
-3.600000000000000000e+02 -5.345674064265635295e-01 9.447925331982693464e+00 9.447925331982693464e+00
-3.500000000000000000e+02 -5.310480485023250097e-01 9.448932556592579246e+00 9.448932556592579246e+00
-3.400000000000000000e+02 -5.276557642069732434e-01 9.449962006723627184e+00 9.449962006723627184e+00
-3.300000000000000000e+02 -5.242449428311950488e-01 9.451424719684295539e+00 9.451424719684295539e+00
-3.200000000000000000e+02 -5.214222574009231836e-01 9.452834166717776654e+00 9.452834166717776654e+00
-3.100000000000000000e+02 -5.198489890328800156e-01 9.453311886112659934e+00 9.453311886112659934e+00
-3.000000000000000000e+02 -5.189973597816902595e-01 9.453170061781646538e+00 9.453170061781646538e+00
-2.900000000000000000e+02 -5.183690934457930721e-01 9.452776158867941092e+00 9.452776158867941092e+00
-2.800000000000000000e+02 -5.179705641726626286e-01 9.452085197806697536e+00 9.452085197806697536e+00
-2.700000000000000000e+02 -5.160831696385572709e-01 9.453234993181219181e+00 9.453234993181219181e+00
-2.600000000000000000e+02 -5.138560558614165830e-01 9.454699089010695445e+00 9.454699089010695445e+00
-2.500000000000000000e+02 -5.136508537501788263e-01 9.455267526793019073e+00 9.455267526793019073e+00
-2.400000000000000000e+02 -5.148615283778185114e-01 9.457212843790477663e+00 9.457212843790477663e+00
-2.300000000000000000e+02 -5.163555777889279330e-01 9.459103132076720044e+00 9.459103132076720044e+00
-2.200000000000000000e+02 -5.174550288744971249e-01 9.459887725267400072e+00 9.459887725267400072e+00
-2.100000000000000000e+02 -5.183217540373199483e-01 9.460742908566643905e+00 9.460742908566643905e+00
-2.000000000000000000e+02 -5.187304053070449505e-01 9.458345276734666740e+00 9.458345276734666740e+00
-1.900000000000000000e+02 -5.195906655428575993e-01 9.452605803005939222e+00 9.452605803005939222e+00
-1.800000000000000000e+02 -5.209899585687807200e-01 9.447080424888660843e+00 9.447080424888660843e+00
-1.700000000000000000e+02 -5.224289628629313897e-01 9.441008472158074483e+00 9.441008472158074483e+00
-1.600000000000000000e+02 -5.236592160690300979e-01 9.433708450742589235e+00 9.433708450742589235e+00
-1.500000000000000000e+02 -5.233924226938634350e-01 9.425472599044871558e+00 9.425472599044871558e+00
-1.400000000000000000e+02 -5.208285578508059510e-01 9.416872863840735519e+00 9.416872863840735519e+00
-1.300000000000000000e+02 -5.169146149244934207e-01 9.408973873613836858e+00 9.408973873613836858e+00
-1.200000000000000000e+02 -5.120605218091480726e-01 9.400629350639606585e+00 9.400629350639606585e+00
-1.100000000000000000e+02 -5.060495815356443883e-01 9.391053774936324317e+00 9.391053774936324317e+00
-1.000000000000000000e+02 -5.012621356520382543e-01 9.380102404148363604e+00 9.380102404148363604e+00
-9.000000000000000000e+01 -4.993107879082753220e-01 9.370054560651622566e+00 9.370054560651622566e+00
-8.000000000000000000e+01 -4.982286202492934302e-01 9.365704987053705466e+00 9.365704987053705466e+00
-7.000000000000000000e+01 -4.962560696059720722e-01 9.365044729344068841e+00 9.365044729344068841e+00
-6.000000000000000000e+01 -4.937698168850617741e-01 9.366823056273847925e+00 9.366823056273847925e+00
-5.000000000000000000e+01 -4.907755108013336365e-01 9.367338637755828756e+00 9.367338637755828756e+00
-4.000000000000000000e+01 -4.884072190600191599e-01 9.365014439528721368e+00 9.365014439528721368e+00
-3.000000000000000000e+01 -4.861431852182987456e-01 9.363781657656652158e+00 9.363781657656652158e+00
-2.000000000000000000e+01 -4.825504125819267132e-01 9.364344636576175773e+00 9.364344636576175773e+00
-1.000000000000000000e+01 -4.805876797889091501e-01 9.362109828913501630e+00 9.362109828913501630e+00
0.000000000000000000e+00 -4.798253954103289254e-01 9.356292551213984510e+00 9.356292551213984510e+00
1.000000000000000000e+01 -4.783790054717455553e-01 9.348804162039717980e+00 9.348804162039717980e+00
2.000000000000000000e+01 -4.770164191475650406e-01 9.339900790016818277e+00 9.339900790016818277e+00
3.000000000000000000e+01 -4.773855332860477141e-01 9.330160952312560596e+00 9.330160952312560596e+00
4.000000000000000000e+01 -4.755553318231919291e-01 9.321246242770131474e+00 9.321246242770131474e+00
5.000000000000000000e+01 -4.721246013408686437e-01 9.311600496008383132e+00 9.311600496008383132e+00
6.000000000000000000e+01 -4.701957370906711953e-01 9.304209196471429522e+00 9.304209196471429522e+00
7.000000000000000000e+01 -4.646015467676932187e-01 9.302592007236331284e+00 9.302592007236331284e+00
8.000000000000000000e+01 -4.576864942485636689e-01 9.301669661374626585e+00 9.301669661374626585e+00
9.000000000000000000e+01 -4.546340153234794124e-01 9.300923746394584413e+00 9.300923746394584413e+00
1.000000000000000000e+02 -4.507219630266605659e-01 9.299848888802038971e+00 9.299848888802038971e+00
1.100000000000000000e+02 -4.465826957665191554e-01 9.298399500101938386e+00 9.298399500101938386e+00
1.200000000000000000e+02 -4.449143354049112098e-01 9.292093210123884006e+00 9.292093210123884006e+00
1.300000000000000000e+02 -4.432475822196718096e-01 9.291737321919091741e+00 9.291737321919091741e+00
1.400000000000000000e+02 -4.399318250378758677e-01 9.294767555166181694e+00 9.294767555166181694e+00
1.500000000000000000e+02 -4.433054794618467298e-01 9.293043102638671726e+00 9.293043102638671726e+00
1.600000000000000000e+02 -4.454284857474263837e-01 9.292881397457385617e+00 9.292881397457385617e+00
1.700000000000000000e+02 -4.467958519650184757e-01 9.298596215521570230e+00 9.298596215521570230e+00
1.800000000000000000e+02 -4.498356147044965114e-01 9.298125787957822297e+00 9.298125787957822297e+00
1.900000000000000000e+02 -4.505541107844935333e-01 9.298823049175581446e+00 9.298823049175581446e+00
2.000000000000000000e+02 -4.559783799784153380e-01 9.297743513156570216e+00 9.297743513156570216e+00
2.100000000000000000e+02 -4.631895716018335496e-01 9.297652278505220025e+00 9.297652278505220025e+00
2.200000000000000000e+02 -4.690788931084516333e-01 9.298788444656864272e+00 9.298788444656864272e+00
2.300000000000000000e+02 -4.739729234180473649e-01 9.302259668211364740e+00 9.302259668211364740e+00
2.400000000000000000e+02 -4.775707649833773605e-01 9.306686888706659389e+00 9.306686888706659389e+00
2.500000000000000000e+02 -4.802972675456954610e-01 9.310383138304269224e+00 9.310383138304269224e+00
2.600000000000000000e+02 -4.896688723370983820e-01 9.310002449147987136e+00 9.310002449147987136e+00
2.700000000000000000e+02 -4.920367476191468969e-01 9.320192717885959155e+00 9.320192717885959155e+00
2.800000000000000000e+02 -4.912551887533850858e-01 9.306491314164436091e+00 9.306491314164436091e+00
2.900000000000000000e+02 -4.932349382800855220e-01 9.308994776975255903e+00 9.308994776975255903e+00
3.000000000000000000e+02 -4.942994800205604000e-01 9.309688912299609598e+00 9.309688912299609598e+00
3.100000000000000000e+02 -4.959449850200864929e-01 9.313384125321977791e+00 9.313384125321977791e+00
3.200000000000000000e+02 -4.968006328917279890e-01 9.319615382617849164e+00 9.319615382617849164e+00
3.300000000000000000e+02 -4.981466054723256431e-01 9.324636832315494672e+00 9.324636832315494672e+00
3.400000000000000000e+02 -4.976253899494592070e-01 9.334949813444200828e+00 9.334949813444200828e+00
3.500000000000000000e+02 -4.983512751582161449e-01 9.339809427428255262e+00 9.339809427428255262e+00
3.600000000000000000e+02 -4.959703230424784559e-01 9.350635073050721502e+00 9.350635073050721502e+00
3.700000000000000000e+02 -4.970248428971080212e-01 9.356002420897118199e+00 9.356002420897118199e+00
3.800000000000000000e+02 -4.956029635703586567e-01 9.367622770051356795e+00 9.367622770051356795e+00
3.900000000000000000e+02 -4.966040590245057174e-01 9.373773411825688129e+00 9.373773411825688129e+00
4.000000000000000000e+02 -4.954027022089350085e-01 9.384687594910612773e+00 9.384687594910612773e+00
4.100000000000000000e+02 -4.955095692033094634e-01 9.390814803035167913e+00 9.390814803035167913e+00
4.200000000000000000e+02 -4.943902110330364863e-01 9.400636649357066332e+00 9.400636649357066332e+00
4.300000000000000000e+02 -4.943226326364072443e-01 9.407126955923786227e+00 9.407126955923786227e+00
4.400000000000000000e+02 -4.927553436893291616e-01 9.413847183777964034e+00 9.413847183777964034e+00
4.500000000000000000e+02 -4.906083867863866854e-01 9.420854680305573936e+00 9.420854680305573936e+00
4.600000000000000000e+02 -4.881473746869824382e-01 9.427170759930881161e+00 9.427170759930881161e+00
4.700000000000000000e+02 -4.847294442191115715e-01 9.433521099871919446e+00 9.433521099871919446e+00
4.800000000000000000e+02 -4.810806515882018464e-01 9.439206668121951083e+00 9.439206668121951083e+00
4.900000000000000000e+02 -4.768360977941973333e-01 9.444764524169338316e+00 9.444764524169338316e+00
5.000000000000000000e+02 -4.736735198760065879e-01 9.450112851127158820e+00 9.450112851127158820e+00
5.100000000000000000e+02 -4.700361444888119244e-01 9.455189150247294450e+00 9.455189150247294450e+00
5.200000000000000000e+02 -4.675537080941244983e-01 9.460404177301981576e+00 9.460404177301981576e+00
5.300000000000000000e+02 -4.638252066293183651e-01 9.465455729937335860e+00 9.465455729937335860e+00
5.400000000000000000e+02 -4.605034942728534197e-01 9.469921586890679421e+00 9.469921586890679421e+00
5.500000000000000000e+02 -4.575738907977122127e-01 9.472307574193495228e+00 9.472307574193495228e+00
5.600000000000000000e+02 -4.549538592004349624e-01 9.473159526914999518e+00 9.473159526914999518e+00
5.700000000000000000e+02 -4.527635524121272903e-01 9.473803334890517291e+00 9.473803334890517291e+00
5.800000000000000000e+02 -4.504787474154147153e-01 9.473453487064187328e+00 9.473453487064187328e+00
5.900000000000000000e+02 -4.485837700514951343e-01 9.472602974955558253e+00 9.472602974955558253e+00
6.000000000000000000e+02 -4.468464360800717405e-01 9.471030537773899027e+00 9.471030537773899027e+00
6.100000000000000000e+02 -4.462800861048302759e-01 9.469645056530518801e+00 9.469645056530518801e+00
6.200000000000000000e+02 -4.457675804856051083e-01 9.467534856982615210e+00 9.467534856982615210e+00
6.300000000000000000e+02 -4.459467844835061090e-01 9.465260007128762254e+00 9.465260007128762254e+00
6.400000000000000000e+02 -4.462609053047809637e-01 9.463258711389702427e+00 9.463258711389702427e+00
6.500000000000000000e+02 -4.472360734558652462e-01 9.461151602247349857e+00 9.461151602247349857e+00
6.600000000000000000e+02 -4.493672191242804592e-01 9.460689613259141595e+00 9.460689613259141595e+00
6.700000000000000000e+02 -4.524234214929783171e-01 9.460958528476908214e+00 9.460958528476908214e+00
6.800000000000000000e+02 -4.561449412434049333e-01 9.462140253804136591e+00 9.462140253804136591e+00
6.900000000000000000e+02 -4.595609555767492527e-01 9.463763794108650984e+00 9.463763794108650984e+00
7.000000000000000000e+02 -4.628047301888806309e-01 9.465795660306868697e+00 9.465795660306868697e+00
7.100000000000000000e+02 -4.656393076863387659e-01 9.468313382018303415e+00 9.468313382018303415e+00
7.200000000000000000e+02 -4.682379128533614154e-01 9.470717285926339102e+00 9.470717285926339102e+00
7.300000000000000000e+02 -4.703668530390653912e-01 9.473343513864067589e+00 9.473343513864067589e+00
7.400000000000000000e+02 -4.730518211433000775e-01 9.475714107741508130e+00 9.475714107741508130e+00
7.500000000000000000e+02 -4.759173821117745340e-01 9.478083481448688730e+00 9.478083481448688730e+00
7.600000000000000000e+02 -4.791570642780210165e-01 9.480495702998874563e+00 9.480495702998874563e+00
7.700000000000000000e+02 -4.826987459175700601e-01 9.482862602700024013e+00 9.482862602700024013e+00
7.800000000000000000e+02 -4.868245462483601904e-01 9.483712279292017655e+00 9.483712279292017655e+00
7.900000000000000000e+02 -4.893448848548962449e-01 9.484776449461346459e+00 9.484776449461346459e+00
8.000000000000000000e+02 -4.918347175678189354e-01 9.486082318092638133e+00 9.486082318092638133e+00
8.100000000000000000e+02 -4.933483718694272047e-01 9.486683069250837264e+00 9.486683069250837264e+00
8.200000000000000000e+02 -4.948048625601287331e-01 9.487885944480636269e+00 9.487885944480636269e+00
8.300000000000000000e+02 -4.963505514244174743e-01 9.488527095929338628e+00 9.488527095929338628e+00
8.400000000000000000e+02 -4.983862773374670430e-01 9.489765307007999695e+00 9.489765307007999695e+00
8.500000000000000000e+02 -5.001638640371468547e-01 9.489586593107448564e+00 9.489586593107448564e+00
8.600000000000000000e+02 -5.024532692499906750e-01 9.490394543084089918e+00 9.490394543084089918e+00
8.700000000000000000e+02 -5.049654677652174461e-01 9.489654934958032584e+00 9.489654934958032584e+00
8.800000000000000000e+02 -5.082041913154491386e-01 9.491307061379313126e+00 9.491307061379313126e+00
8.900000000000000000e+02 -5.086177991656480879e-01 9.489146044967776916e+00 9.489146044967776916e+00
9.000000000000000000e+02 -5.093269837376785958e-01 9.487445650962795796e+00 9.487445650962795796e+00
9.100000000000000000e+02 -5.082069954050905114e-01 9.483667678535120160e+00 9.483667678535120160e+00
9.200000000000000000e+02 -5.084424084812777522e-01 9.480658127428551296e+00 9.480658127428551296e+00
9.300000000000000000e+02 -5.071098247541525605e-01 9.477033524256217589e+00 9.477033524256217589e+00
9.400000000000000000e+02 -5.076456791677880220e-01 9.472728643584188646e+00 9.472728643584188646e+00
9.500000000000000000e+02 -5.066891888355223861e-01 9.468978867792527510e+00 9.468978867792527510e+00
9.600000000000000000e+02 -5.084650647289737924e-01 9.463487057260850932e+00 9.463487057260850932e+00
9.700000000000000000e+02 -5.080971204829558552e-01 9.460922863556815443e+00 9.460922863556815443e+00
9.800000000000000000e+02 -5.098572750296891387e-01 9.454528137028324508e+00 9.454528137028324508e+00
9.900000000000000000e+02 -5.097628085416215926e-01 9.453466992161391858e+00 9.453466992161391858e+00
1.000000000000000000e+03 -5.114148889397858166e-01 9.446043796059704789e+00 9.446043796059704789e+00
1.010000000000000000e+03 -5.104743605270324336e-01 9.444593652095679914e+00 9.444593652095679914e+00
1.020000000000000000e+03 -5.103289268683677271e-01 9.435640993838481094e+00 9.435640993838481094e+00
