# X VX VY VY VZ
-6.300000000000000000e+02 -5.305126322954698548e-01 8.707406751141482104e+00 -1.360777600097613782e-01
-6.200000000000000000e+02 -5.368950407764665478e-01 8.718155437635804361e+00 -1.345332089069354586e-01
-6.100000000000000000e+02 -5.328488798037102070e-01 8.719152964234606173e+00 -1.343848635816440595e-01
-6.000000000000000000e+02 -5.390847582863030896e-01 8.720988444261363881e+00 -1.311939750174944408e-01
-5.900000000000000000e+02 -5.292119264059121919e-01 8.718543916831093199e+00 -1.286325715460537311e-01
-5.800000000000000000e+02 -5.339953312649463602e-01 8.717008466000743638e+00 -1.252546665366094381e-01
-5.700000000000000000e+02 -5.284668822276521460e-01 8.718355943808823838e+00 -1.232254076845048230e-01
-5.600000000000000000e+02 -5.318639408907331889e-01 8.715840331863679680e+00 -1.217926049029892793e-01
-5.500000000000000000e+02 -5.271391210722362608e-01 8.720340116870124447e+00 -1.208494454148413694e-01
-5.400000000000000000e+02 -5.309944644218400622e-01 8.716128918873677023e+00 -1.226732843536632589e-01
-5.300000000000000000e+02 -5.254577893613241457e-01 8.723980920636432046e+00 -1.220914592599339488e-01
-5.200000000000000000e+02 -5.285645093344790713e-01 8.719391061346099647e+00 -1.251803756747196517e-01
-5.100000000000000000e+02 -5.240275759327419625e-01 8.728883021766083772e+00 -1.249525944481842121e-01
-5.000000000000000000e+02 -5.274182669808182844e-01 8.724737780804673548e+00 -1.283219173426936310e-01
-4.900000000000000000e+02 -5.247816308361137327e-01 8.732540366150779221e+00 -1.246906597787239279e-01
-4.800000000000000000e+02 -5.268919712685591339e-01 8.719029306942813307e+00 -1.231414833458310126e-01
-4.700000000000000000e+02 -5.258057418082399126e-01 8.724125523084188316e+00 -1.172067342397799389e-01
-4.600000000000000000e+02 -5.301774437423776298e-01 8.707784940050087741e+00 -1.125222300069788489e-01
-4.500000000000000000e+02 -5.282490462080507987e-01 8.710660698028762639e+00 -1.068514525108830993e-01
-4.400000000000000000e+02 -5.339717405578660037e-01 8.695702125094477708e+00 -9.944443262981850218e-02
-4.300000000000000000e+02 -5.333452111224601389e-01 8.698902062180835060e+00 -9.540032370872182643e-02
-4.200000000000000000e+02 -5.397655127179161738e-01 8.687301117354413904e+00 -8.863818895787316243e-02
-4.100000000000000000e+02 -5.386654065532509028e-01 8.689392922183042600e+00 -8.599988824931820153e-02
-4.000000000000000000e+02 -5.488257512454469689e-01 8.676937737745847201e+00 -7.987843939647572278e-02
-3.900000000000000000e+02 -5.509105129895218722e-01 8.666406685594704840e+00 -8.817608180908426130e-02
-3.800000000000000000e+02 -5.472099194567591196e-01 8.664694692513107199e+00 -8.907229228848170810e-02
-3.700000000000000000e+02 -5.471722851106021190e-01 8.659298372157536505e+00 -8.039629031679708382e-02
-3.600000000000000000e+02 -5.459290821989041254e-01 8.655429370335252059e+00 -7.405684845975868402e-02
-3.500000000000000000e+02 -5.447761406431929077e-01 8.650692673941636102e+00 -6.714293285395329935e-02
-3.400000000000000000e+02 -5.427248782947288186e-01 8.645016054239238912e+00 -5.993385947453834517e-02
-3.300000000000000000e+02 -5.402277097593561894e-01 8.637736289327641259e+00 -5.221006563542279766e-02
-3.200000000000000000e+02 -5.364510139606961658e-01 8.631748821770456104e+00 -4.533248445998367543e-02
-3.100000000000000000e+02 -5.316425037847379853e-01 8.630153613717256533e+00 -4.068974331294563512e-02
-3.000000000000000000e+02 -5.272407047801579427e-01 8.630511230579992699e+00 -3.731055132241335726e-02
-2.900000000000000000e+02 -5.238220301808869106e-01 8.631701332856932751e+00 -3.438747972141629333e-02
-2.800000000000000000e+02 -5.213729107949700570e-01 8.633514415587278279e+00 -3.247197995140436305e-02
-2.700000000000000000e+02 -5.198373240689350139e-01 8.637407738011297909e+00 -2.810453828610709123e-02
-2.600000000000000000e+02 -5.190422404121318722e-01 8.641771164915583725e+00 -2.329255798432505395e-02
-2.500000000000000000e+02 -5.192308670044541996e-01 8.644909064361240070e+00 -2.172318378693102042e-02
-2.400000000000000000e+02 -5.214802745737115997e-01 8.648169179031215847e+00 -2.107012813344316671e-02
-2.300000000000000000e+02 -5.256044313563316139e-01 8.651413730259713830e+00 -2.289727731132578173e-02
-2.200000000000000000e+02 -5.297902503701382715e-01 8.651859762199951120e+00 -2.628071494643310566e-02
-2.100000000000000000e+02 -5.314946484788717340e-01 8.647747424386489357e+00 -2.968066336572196262e-02
-2.000000000000000000e+02 -5.296511312574813113e-01 8.642045083234030756e+00 -3.263070172986702600e-02
-1.900000000000000000e+02 -5.257089217794597147e-01 8.634960566501217016e+00 -3.435599490985975085e-02
-1.800000000000000000e+02 -5.217118353006419129e-01 8.625849792724652687e+00 -3.479364016683681587e-02
-1.700000000000000000e+02 -5.172947201331391520e-01 8.614268956589786086e+00 -3.405298065408092489e-02
-1.600000000000000000e+02 -5.125775683864529642e-01 8.601041292229126611e+00 -3.110997719216739357e-02
-1.500000000000000000e+02 -5.085265874071756009e-01 8.586671038152042357e+00 -2.527087613049054660e-02
-1.400000000000000000e+02 -5.049586358307496248e-01 8.567708960412261376e+00 -1.649826904129175764e-02
-1.300000000000000000e+02 -4.991926564869331728e-01 8.542424195314236357e+00 -7.563284529441415167e-03
-1.200000000000000000e+02 -4.909202777927825778e-01 8.508725402368119362e+00 -2.460979593722168509e-03
-1.100000000000000000e+02 -4.845620908489859935e-01 8.466920680154183643e+00 -1.021094631743945953e-03
-1.000000000000000000e+02 -4.796969873091643799e-01 8.423506635493914985e+00 4.734194505101350231e-03
-9.000000000000000000e+01 -4.735172020887927213e-01 8.377458905237931575e+00 1.493990633800851460e-02
-8.000000000000000000e+01 -4.669170334985849324e-01 8.321682705237265054e+00 2.266071760401543525e-02
-7.000000000000000000e+01 -4.602510752061266253e-01 8.245178306182195271e+00 2.797234866615068427e-02
-6.000000000000000000e+01 -4.511983482981614668e-01 8.144383441731905648e+00 3.230911242701214880e-02
-5.000000000000000000e+01 -4.419111605735444592e-01 8.014295934821477729e+00 3.751182968385190220e-02
-4.000000000000000000e+01 -4.260537688190949579e-01 7.856628906271065027e+00 4.673304341863299127e-02
-3.000000000000000000e+01 -4.108539214521016447e-01 7.667078929355188421e+00 6.512362070665016212e-02
-2.000000000000000000e+01 -3.973495281250067346e-01 7.581016304494426983e+00 9.154914307622773195e-02
-1.000000000000000000e+01 -4.078805578285435440e-01 7.583030237746434032e+00 1.083379204486511066e-01
0.000000000000000000e+00 -4.547221393218559560e-01 7.399980543584573134e+00 8.149701818405576115e-02
1.000000000000000000e+01 -4.244975537693218004e-01 7.745121919630182816e+00 4.440376571583119769e-02
2.000000000000000000e+01 -4.110850836980926015e-01 7.773931269851432013e+00 6.406756850041193940e-02
3.000000000000000000e+01 -4.046310658714869501e-01 7.609203019651327615e+00 7.670413570850206919e-02
4.000000000000000000e+01 -4.023241283235292065e-01 7.353662074129167614e+00 8.116356104291225226e-02
5.000000000000000000e+01 -3.952986196433092014e-01 7.101647795001805541e+00 8.027374268115847200e-02
6.000000000000000000e+01 -3.877490421800273701e-01 6.887018563916799785e+00 8.188270296184942121e-02
7.000000000000000000e+01 -3.728183859706993286e-01 6.707752767610051237e+00 7.994152498232287574e-02
8.000000000000000000e+01 -3.638934926094291034e-01 6.556435444738637486e+00 7.498013555789778684e-02
9.000000000000000000e+01 -3.532601815641152054e-01 6.357011635676604655e+00 6.792707496608602069e-02
1.000000000000000000e+02 -3.422013321069852787e-01 6.175401783604595352e+00 6.228803026750200783e-02
1.100000000000000000e+02 -3.376706870965452967e-01 6.027140694774986152e+00 5.147904218937696813e-02
1.200000000000000000e+02 -3.330333268168914618e-01 5.902295509454982714e+00 5.144882474282889279e-02
1.300000000000000000e+02 -3.281710432677563127e-01 5.806620137098774670e+00 6.169192659818726471e-02
1.400000000000000000e+02 -3.100315751606700365e-01 5.724322624096001455e+00 5.717218858542506832e-02
1.500000000000000000e+02 -2.913024243033900396e-01 5.648567390389914955e+00 5.460825685021816756e-02
1.600000000000000000e+02 -2.818081123384394426e-01 5.595201934702767943e+00 6.301748930581908825e-02
1.700000000000000000e+02 -2.707289421119259964e-01 5.551820308208622379e+00 6.907103261505195824e-02
1.800000000000000000e+02 -2.624447692042681246e-01 5.513722205319568914e+00 6.428096103665828509e-02
1.900000000000000000e+02 -2.530648153906561171e-01 5.481193934170546456e+00 6.122471705135676401e-02
2.000000000000000000e+02 -2.457376905631110109e-01 5.445177711664906717e+00 5.784254537462635987e-02
2.100000000000000000e+02 -2.446783086699577114e-01 5.418176766135314182e+00 6.245468747718502245e-02
2.200000000000000000e+02 -2.434504835806770573e-01 5.401986099449766598e+00 5.745286074500489254e-02
2.300000000000000000e+02 -2.395612564438188985e-01 5.397491234920470227e+00 5.165170173127938552e-02
2.400000000000000000e+02 -2.366264834873854916e-01 5.401671377994635037e+00 4.142867866966835899e-02
2.500000000000000000e+02 -2.277243331189477415e-01 5.424607124395786073e+00 3.302758436300031603e-02
2.600000000000000000e+02 -2.236433662373235876e-01 5.461569375623557931e+00 3.862842818291944980e-02
2.700000000000000000e+02 -2.277134827501842707e-01 5.492169536252605511e+00 8.055840468142178024e-02
2.800000000000000000e+02 -2.142345975595205676e-01 5.516139863872659532e+00 8.831969775413742174e-02
2.900000000000000000e+02 -2.166449915246384250e-01 5.555013272435664895e+00 8.817440818295628480e-02
3.000000000000000000e+02 -2.093460312081255048e-01 5.601731788955653712e+00 9.015311749422406928e-02
3.100000000000000000e+02 -2.079839653314868031e-01 5.653639274838123896e+00 8.658229088853375277e-02
3.200000000000000000e+02 -2.043928833527355327e-01 5.717163604738212612e+00 8.591538989405757276e-02
3.300000000000000000e+02 -2.017955465685132010e-01 5.781146888176896148e+00 8.285456484650735587e-02
3.400000000000000000e+02 -1.986064183050349208e-01 5.846458909705289031e+00 8.075353976329949224e-02
3.500000000000000000e+02 -1.957392395316787381e-01 5.909313686671612942e+00 7.672784980976922464e-02
3.600000000000000000e+02 -1.932836346220358492e-01 5.970485399294927831e+00 7.411565028412328560e-02
3.700000000000000000e+02 -1.910988852903749147e-01 6.029247450528384178e+00 6.930260294325568671e-02
3.800000000000000000e+02 -1.884930287634851709e-01 6.085531998167059697e+00 6.495483863647491529e-02
3.900000000000000000e+02 -1.874013423435658687e-01 6.140465230034681809e+00 6.077041839035005055e-02
4.000000000000000000e+02 -1.853969287244174313e-01 6.191519878761493345e+00 5.287902505760494476e-02
4.100000000000000000e+02 -1.840853374545051435e-01 6.240215316849728744e+00 4.682614557041356318e-02
4.200000000000000000e+02 -1.813980656661315360e-01 6.286280291421045163e+00 3.547313922114522788e-02
4.300000000000000000e+02 -1.790777587449936259e-01 6.330306443740901123e+00 3.041832679289514091e-02
4.400000000000000000e+02 -1.762867122589116819e-01 6.376191452555455719e+00 2.630998113850984213e-02
4.500000000000000000e+02 -1.734640788540936784e-01 6.420414968286921820e+00 2.451013181610099331e-02
4.600000000000000000e+02 -1.697170132544934262e-01 6.466279260552560970e+00 2.250502377123607747e-02
4.700000000000000000e+02 -1.686054209980581420e-01 6.512143804603695685e+00 2.333550041502225822e-02
4.800000000000000000e+02 -1.655917683256862005e-01 6.557450679376390035e+00 2.362639674886305580e-02
4.900000000000000000e+02 -1.655472478823623861e-01 6.604155794466727514e+00 2.602348579163386508e-02
5.000000000000000000e+02 -1.642978750260176979e-01 6.648572725862255339e+00 2.636168217963594587e-02
5.100000000000000000e+02 -1.636438097763644461e-01 6.694162304417271336e+00 2.479188299284684066e-02
5.200000000000000000e+02 -1.620142181445830831e-01 6.738415509467410303e+00 2.287437341870904653e-02
5.300000000000000000e+02 -1.600891389129982800e-01 6.782609558074473632e+00 2.023734504977371326e-02
5.400000000000000000e+02 -1.559517720304483546e-01 6.827701455378175410e+00 1.614124556936292337e-02
5.500000000000000000e+02 -1.501229033561868875e-01 6.875531481585290372e+00 9.559672698113958964e-03
5.600000000000000000e+02 -1.451755732569642576e-01 6.922118288568200661e+00 4.938991253283126458e-03
5.700000000000000000e+02 -1.419298800021057405e-01 6.967077083528430137e+00 6.874004614902431672e-04
5.800000000000000000e+02 -1.416997080022202871e-01 7.008898181974314134e+00 -2.133485218081772761e-03
5.900000000000000000e+02 -1.442456465855481984e-01 7.049326972738395369e+00 -5.604970053871228576e-03
6.000000000000000000e+02 -1.483455421423203191e-01 7.087312150548413570e+00 -9.343101264584905558e-03
6.100000000000000000e+02 -1.531267672774506983e-01 7.125031409601741750e+00 -1.334052796370281332e-02
6.200000000000000000e+02 -1.567589041768646108e-01 7.163793787999200191e+00 -1.758431180221735682e-02
6.300000000000000000e+02 -1.589991707513917496e-01 7.202883611620423565e+00 -2.128242701944732876e-02
6.400000000000000000e+02 -1.601545340817179808e-01 7.243470173223386155e+00 -2.539892135752346361e-02
6.500000000000000000e+02 -1.604358036806726173e-01 7.282136520499452814e+00 -2.967469429754919508e-02
6.600000000000000000e+02 -1.592949687807080628e-01 7.320149695002089452e+00 -3.437409097007852049e-02
6.700000000000000000e+02 -1.567186897351320052e-01 7.354242024858291593e+00 -3.686524048177407253e-02
6.800000000000000000e+02 -1.561830793383836291e-01 7.387745446657844717e+00 -3.863630806555757441e-02
6.900000000000000000e+02 -1.559655831183770769e-01 7.417867281106338417e+00 -3.898414097965469810e-02
7.000000000000000000e+02 -1.573349881414517482e-01 7.447254255047032423e+00 -4.085336170537234163e-02
7.100000000000000000e+02 -1.595242728678407385e-01 7.475021817864692331e+00 -4.242896035296489510e-02
7.200000000000000000e+02 -1.627996711269476815e-01 7.501726061478336760e+00 -4.467099698308996808e-02
7.300000000000000000e+02 -1.663511045847174408e-01 7.528149132698874979e+00 -4.626657346494451178e-02
7.400000000000000000e+02 -1.708935087187146429e-01 7.554788384871028661e+00 -4.670613986210617186e-02
7.500000000000000000e+02 -1.760000314062584448e-01 7.582239484686124520e+00 -4.626297864824304579e-02
7.600000000000000000e+02 -1.806787040648724363e-01 7.610079292629784220e+00 -4.484710526140369552e-02
7.700000000000000000e+02 -1.836583725791273158e-01 7.639475188588537691e+00 -4.439634178828542194e-02
7.800000000000000000e+02 -1.826874638466414180e-01 7.670646225021951814e+00 -4.771224672041871062e-02
7.900000000000000000e+02 -1.813601029486013871e-01 7.701333229856867746e+00 -5.137333694418310531e-02
8.000000000000000000e+02 -1.809865119125531607e-01 7.731298952538894653e+00 -5.525832202307601887e-02
8.100000000000000000e+02 -1.806120716298030004e-01 7.759704972399533496e+00 -5.835868887394568549e-02
8.200000000000000000e+02 -1.804976370444978939e-01 7.787926714160551711e+00 -6.060906918177097480e-02
8.300000000000000000e+02 -1.803153567955701475e-01 7.813961892974418788e+00 -6.126902519495154575e-02
8.400000000000000000e+02 -1.791158400026023056e-01 7.838930467585485395e+00 -6.164799700983610020e-02
8.500000000000000000e+02 -1.766541293385208156e-01 7.860624363808747184e+00 -6.072009861521139584e-02
8.600000000000000000e+02 -1.733768658795153961e-01 7.880210079159700953e+00 -6.033181009406269474e-02
8.700000000000000000e+02 -1.688437522067048613e-01 7.895676123860656759e+00 -5.909084695953295552e-02
8.800000000000000000e+02 -1.645027375003623726e-01 7.908980386423336562e+00 -5.851609576745345209e-02
8.900000000000000000e+02 -1.619629577614120908e-01 7.919421475612097083e+00 -5.855708191876097396e-02
9.000000000000000000e+02 -1.624924014201578892e-01 7.930373211301284364e+00 -5.873801218419545667e-02
9.100000000000000000e+02 -1.625191475833777655e-01 7.940090910625369425e+00 -5.838899790402254236e-02
9.200000000000000000e+02 -1.641945804465727021e-01 7.951037600877300271e+00 -5.596835454904176138e-02
9.300000000000000000e+02 -1.639422773467326400e-01 7.960069902360270788e+00 -5.270301369528222063e-02
9.400000000000000000e+02 -1.650192457100647658e-01 7.968876653724621839e+00 -4.743815717613539956e-02
9.500000000000000000e+02 -1.657659423041787927e-01 7.975998457731542146e+00 -4.319652117490454385e-02
9.600000000000000000e+02 -1.675129497298359638e-01 7.983444896824589243e+00 -3.842447787574586326e-02
9.700000000000000000e+02 -1.705289963018659372e-01 7.990132969906677651e+00 -3.529708347058287815e-02
9.800000000000000000e+02 -1.730606748889578217e-01 7.997750076827111698e+00 -2.922770481230321793e-02
9.900000000000000000e+02 -1.768889279963747341e-01 8.005847789939066317e+00 -2.440974760226287052e-02
1.000000000000000000e+03 -1.802314780143162709e-01 8.015485284603581562e+00 -1.753047117464077986e-02
1.010000000000000000e+03 -1.882831623111692054e-01 8.034938484330714559e+00 -2.007150294350536907e-02
1.020000000000000000e+03 -1.938476819694447406e-01 8.051976033373474451e+00 -1.980539320725936345e-02
