# X VX VY VY VZ
3.799999999923471705e+02 -2.018650583843529800e-01 9.164250833093987580e+00 -9.586828341087523520e-02
3.899999999921459448e+02 -1.984571534048342190e-01 9.163807579255156099e+00 -8.882933828313931135e-02
3.999999999919444917e+02 -1.951876667323611259e-01 9.163269108253764728e+00 -8.246525535126791873e-02
4.099999999917430387e+02 -1.917335016414383475e-01 9.163064731012269704e+00 -7.830064281686513472e-02
4.199999999915415856e+02 -1.889920768090704861e-01 9.163469066053485435e+00 -7.827832387158738248e-02
4.299999999913403599e+02 -1.869069564813692352e-01 9.163826842490207625e+00 -8.126196243679598141e-02
4.399999999911389068e+02 -1.844750589207096170e-01 9.163777116936760336e+00 -8.539458930032267636e-02
4.499999999909374537e+02 -1.822882831924353131e-01 9.163218964812514855e+00 -8.841199517852758871e-02
4.599999999907360007e+02 -1.790856967207725969e-01 9.162065691112196930e+00 -8.863703593485966481e-02
4.699999999905347750e+02 -1.738200542871022047e-01 9.162339318447966008e+00 -8.870657749169670592e-02
4.799999999903333219e+02 -1.681127698653798741e-01 9.165097759870029392e+00 -8.905928097241917751e-02
4.899999999901318688e+02 -1.628818954667571317e-01 9.169397968532113197e+00 -8.779205054013684839e-02
4.999999999899306431e+02 -1.580761509510539564e-01 9.173578158862234488e+00 -8.556912030968787108e-02
5.099999999897291900e+02 -1.545504021360667168e-01 9.176860783244672248e+00 -8.359419367884193819e-02
5.199999999895277369e+02 -1.533303977469820667e-01 9.180806235037051621e+00 -8.324551401780150295e-02
5.299999999893262839e+02 -1.542418117729253690e-01 9.187082875192983167e+00 -8.558165735946347830e-02
5.399999999891250582e+02 -1.547212510811346864e-01 9.195376978443068339e+00 -8.849565195083554381e-02
5.499999999889236051e+02 -1.537639410713804722e-01 9.203406003799791790e+00 -8.946872683101678159e-02
5.599999999887221520e+02 -1.530233874540519179e-01 9.209355642872981917e+00 -8.723295701101863031e-02
5.699999999885206989e+02 -1.535631515679768688e-01 9.212960916869045391e+00 -8.364465822433465869e-02
5.799999999883194732e+02 -1.546920576378097989e-01 9.215018267507192107e+00 -8.222757839353278531e-02
5.899999999881180202e+02 -1.550109762079303344e-01 9.216443707750189063e+00 -8.453684380607368043e-02
5.999999999879165671e+02 -1.544720188314895326e-01 9.216502107310471814e+00 -8.853500035150461966e-02
6.099999999877153414e+02 -1.544769584518907724e-01 9.214245031995231372e+00 -9.011959169602556941e-02
6.199999999875138883e+02 -1.567143360806057817e-01 9.210481465558428837e+00 -8.943508956731226200e-02
6.299999999873124352e+02 -1.592290178726200878e-01 9.206511333015232168e+00 -9.024258421639864969e-02
6.399999999871109821e+02 -1.604442891957822692e-01 9.203266292364965295e+00 -9.354391528475333728e-02
6.499999999869097564e+02 -1.611255364977274840e-01 9.201519553521773531e+00 -9.614081102076639518e-02
6.599999999867083034e+02 -1.621351364636254011e-01 9.200905628516885315e+00 -9.767756587867269802e-02
6.699999999865068503e+02 -1.620083668775618158e-01 9.201279300692839058e+00 -9.924819901842493741e-02
6.799999999863053972e+02 -1.595514430484616386e-01 9.203549346144541232e+00 -9.985840084483971202e-02
6.899999999861041715e+02 -1.575215278753838433e-01 9.208117954370102609e+00 -9.994837481652871225e-02
6.999999999859027184e+02 -1.580004335013459049e-01 9.215059344813536057e+00 -9.923643403854259804e-02
7.099999999857012654e+02 -1.603277382573823628e-01 9.222783574115183569e+00 -9.868102863429854821e-02
7.199999999855000397e+02 -1.628929727502838876e-01 9.229800487860620350e+00 -9.947134903504029069e-02
7.299999999852985866e+02 -1.640272138002738245e-01 9.234880049388555889e+00 -1.005930740864344336e-01
7.399999999850971335e+02 -1.619363114015828775e-01 9.237547503794461434e+00 -1.019094921032641654e-01
7.499999999848956804e+02 -1.565827797886305828e-01 9.238925475881549332e+00 -1.024672520115223889e-01
7.599999999846944547e+02 -1.515474142733148899e-01 9.239796885870674714e+00 -1.021369702122091050e-01
7.699999999844930016e+02 -1.473009587893682470e-01 9.239944691184120984e+00 -1.037157254934309436e-01
7.799999999842915486e+02 -1.432365069638034949e-01 9.240079841681991368e+00 -1.060562524176597299e-01
7.899999999840900955e+02 -1.402795726673524701e-01 9.239868706745063776e+00 -1.083974419089975688e-01
7.999999999838888698e+02 -1.389470145032989101e-01 9.237770070872494799e+00 -1.120587394167993772e-01
8.099999999836874167e+02 -1.379231683791788954e-01 9.233209043679810435e+00 -1.163323183939919958e-01
8.199999999834859636e+02 -1.358452574719359318e-01 9.227253177555178709e+00 -1.193500646575042651e-01
8.299999999832847379e+02 -1.329654596021102586e-01 9.221107234053000923e+00 -1.208619662803961659e-01
8.399999999830832849e+02 -1.304921062472007010e-01 9.215773176400448463e+00 -1.217634826462213743e-01
8.499999999828818318e+02 -1.286624145340755643e-01 9.214047077441291478e+00 -1.239967640169179486e-01
8.599999999826803787e+02 -1.261336631881649906e-01 9.214810809256139379e+00 -1.291027187232535178e-01
8.699999999824791530e+02 -1.216973240842216253e-01 9.216698991141059949e+00 -1.346718622269513777e-01
8.799999999822776999e+02 -1.152893440515813384e-01 9.219779054774015492e+00 -1.399669634250378936e-01
8.899999999820762469e+02 -1.078199782519435046e-01 9.223240596055306995e+00 -1.457338603220353357e-01
8.999999999818747938e+02 -1.004881453617523374e-01 9.226568250606554500e+00 -1.504795314052327360e-01
9.099999999816735681e+02 -9.396576317303989567e-02 9.229945251833099107e+00 -1.535227793011435804e-01
9.199999999814721150e+02 -8.752908358387402610e-02 9.233512558202674469e+00 -1.549028234065753518e-01
9.299999999812706619e+02 -7.984828356210528499e-02 9.237904432158323687e+00 -1.551176344049275402e-01
9.399999999810694362e+02 -7.206426192906857653e-02 9.243259283439881457e+00 -1.554011458344992380e-01
9.499999999808679831e+02 -6.616233689120482042e-02 9.248074133178143086e+00 -1.555348546465940562e-01
9.599999999806665301e+02 -6.138598391444238106e-02 9.251786103417074969e+00 -1.537476927655056780e-01
9.699999999804650770e+02 -5.705641543800173132e-02 9.255296677489738499e+00 -1.501285565682291268e-01
9.799999999802638513e+02 -5.376136478034778537e-02 9.259117046605608081e+00 -1.454203983069095318e-01
9.899999999800623982e+02 -5.132079291157669310e-02 9.262437787598567951e+00 -1.391496738727382720e-01
9.999999999798609451e+02 -4.860091915275688984e-02 9.264796470398051653e+00 -1.318653488280598363e-01
1.009999999979659719e+03 -4.526100659359432593e-02 9.266868132005081193e+00 -1.267274586613369725e-01
1.019999999979458266e+03 -4.112510972061832887e-02 9.269176196025725289e+00 -1.241305064836414063e-01
