# X VX VY VY VZ
-6.299999999873123215e+02 -2.207472646329463606e-01 8.854206983657810781e+00 3.546102077835953936e-02
-6.199999999875136609e+02 -2.267710474544539778e-01 8.852820760212429363e+00 3.618291483542759868e-02
-6.099999999877150003e+02 -2.324816232640063152e-01 8.850748253708580648e+00 3.735177357530989478e-02
-5.999999999879164534e+02 -2.394129638378834912e-01 8.848673284120536664e+00 3.622709311612178767e-02
-5.899999999881179065e+02 -2.471561237243422304e-01 8.847556625144337161e+00 3.284020338811863976e-02
-5.799999999883192459e+02 -2.551445433858025580e-01 8.847214749538279577e+00 3.092672850031772530e-02
-5.699999999885205852e+02 -2.612153012190141510e-01 8.846319848242149675e+00 3.024213730336034953e-02
-5.599999999887220383e+02 -2.633481927072029993e-01 8.843294829049058947e+00 2.970146198170798071e-02
-5.499999999889234914e+02 -2.643036068616522183e-01 8.839202847886651782e+00 3.112313937890543933e-02
-5.399999999891248308e+02 -2.659966859562419850e-01 8.835630894590494222e+00 3.243621015883036557e-02
-5.299999999893261702e+02 -2.682952625673899472e-01 8.833203807600817470e+00 3.148648995430154002e-02
-5.199999999895276233e+02 -2.711803128102301952e-01 8.832000058431781042e+00 3.108475800455918689e-02
-5.099999999897289626e+02 -2.739583308852331367e-01 8.831820994061835961e+00 3.300605445862665743e-02
-4.999999999899304157e+02 -2.768460699944804149e-01 8.833173520461587103e+00 3.544684317948509217e-02
-4.899999999901317551e+02 -2.790074727374380337e-01 8.835900399118866488e+00 3.717953759750931148e-02
-4.799999999903330945e+02 -2.789661684383672458e-01 8.839502724208246676e+00 3.707509129855200702e-02
-4.699999999905345476e+02 -2.790384075451468049e-01 8.845650308765154790e+00 3.508623710762965447e-02
-4.599999999907358870e+02 -2.823271717364428945e-01 8.855465892488098234e+00 3.076922749475480626e-02
-4.499999999909373400e+02 -2.898233114033744173e-01 8.867032899965247239e+00 2.531913438635019498e-02
-4.399999999911386794e+02 -2.981996937011121007e-01 8.879443291291059026e+00 2.331430113214991856e-02
-4.299999999913401325e+02 -3.047164016083138693e-01 8.892142865051583911e+00 2.513031739387091776e-02
-4.199999999915414719e+02 -3.084467680060000716e-01 8.904218700870865533e+00 2.703273188534432991e-02
-4.099999999917429250e+02 -3.105965588174487979e-01 8.916118061670047723e+00 2.900714790086148312e-02
-3.999999999919442644e+02 -3.117187985051688148e-01 8.927187614248603964e+00 3.105728145325592493e-02
-3.899999999921457174e+02 -3.114827244019560681e-01 8.936998418543872447e+00 3.213581015422929676e-02
-3.799999999923470568e+02 -3.097679305959632479e-01 8.947567987427559544e+00 3.201339669878384281e-02
-3.699999999925483962e+02 -3.076708650854945160e-01 8.960180443714087062e+00 3.126760318686100382e-02
-3.599999999927498493e+02 -3.071244581234405246e-01 8.974748981669854686e+00 3.093536062302392961e-02
-3.499999999929511887e+02 -3.074899031996412568e-01 8.990545885397294157e+00 3.150308458856703603e-02
-3.399999999931526418e+02 -3.087028526617099922e-01 9.006964989706947478e+00 3.238237364836665105e-02
-3.299999999933539812e+02 -3.102002753038834437e-01 9.022598548937823537e+00 3.334832593273437396e-02
-3.199999999935554342e+02 -3.109712722922886030e-01 9.036150433090341494e+00 3.427071621970254750e-02
-3.099999999937567736e+02 -3.115049007709921880e-01 9.047521929141323582e+00 3.282408808213042178e-02
-2.999999999939582267e+02 -3.121669767154697794e-01 9.057050820672989389e+00 2.827412742286139133e-02
-2.899999999941595661e+02 -3.121687494858403911e-01 9.064042387483103980e+00 2.267832957705307947e-02
-2.799999999943610192e+02 -3.116531156653896684e-01 9.069082841376051363e+00 1.680934720662937906e-02
-2.699999999945623586e+02 -3.121093919760798974e-01 9.073345553686312570e+00 1.070135404609212637e-02
-2.599999999947636979e+02 -3.136308786040560292e-01 9.077607251745373418e+00 4.114917542983240022e-03
-2.499999999949651510e+02 -3.146610126963348963e-01 9.081730572573901483e+00 -3.299992633596017955e-03
-2.399999999951664904e+02 -3.145436341252247914e-01 9.085530171429214263e+00 -1.260282707194495914e-02
-2.299999999953679435e+02 -3.145042584146720555e-01 9.090169232945898514e+00 -2.452125151825423552e-02
-2.199999999955692829e+02 -3.149315640716116027e-01 9.094680616872450329e+00 -3.780905514500471770e-02
-2.099999999957707359e+02 -3.172670977405144810e-01 9.096221476260613059e+00 -5.156914519885424930e-02
-1.999999999959720753e+02 -3.211573862289410775e-01 9.094194833264586109e+00 -6.345742546733761091e-02
-1.899999999961735284e+02 -3.228384195695105929e-01 9.087230513174658242e+00 -7.011990927897747417e-02
-1.799999999963748678e+02 -3.192091445656450310e-01 9.073469910521431814e+00 -7.303695311202106077e-02
-1.699999999965763209e+02 -3.121796557898819935e-01 9.054771147306821533e+00 -7.595321299175798735e-02
-1.599999999967776603e+02 -3.046190109358546394e-01 9.031948882660280731e+00 -7.917704028047783948e-02
-1.499999999969789997e+02 -2.981538411425455615e-01 9.003239326939246112e+00 -8.168076510208320540e-02
-1.399999999971804527e+02 -2.942180087409878575e-01 8.968173558859808381e+00 -8.298577966444278808e-02
-1.299999999973817921e+02 -2.917103132784328867e-01 8.928267989263757087e+00 -8.292593261033592844e-02
-1.199999999975832452e+02 -2.894380062091111427e-01 8.883280103408269568e+00 -8.147651360162495859e-02
-1.099999999977845846e+02 -2.869198848920597733e-01 8.831070889608275465e+00 -7.958014135766169894e-02
-9.999999999798603767e+01 -2.808157705543952165e-01 8.770348460696517634e+00 -7.847505833611469195e-02
-8.999999999818737706e+01 -2.751190506454995188e-01 8.694287826656490026e+00 -7.653704305841975419e-02
-7.999999999838883014e+01 -2.694798214898471156e-01 8.600195751846962722e+00 -7.458654683262075369e-02
-6.999999999859016953e+01 -2.624113986805256538e-01 8.485107294087864460e+00 -7.362856433444445181e-02
-5.999999999879162260e+01 -2.525317404075187455e-01 8.344260269395677554e+00 -7.403124576230374343e-02
-4.999999999899296199e+01 -2.411128860720712919e-01 8.172077685445941597e+00 -7.495723306315314749e-02
-3.999999999919430138e+01 -2.318243913113071375e-01 7.963745152494767332e+00 -7.573046678428599354e-02
-2.999999999939575446e+01 -2.246474006691167036e-01 7.734443457040675263e+00 -7.822647391502988989e-02
-1.999999999959709385e+01 -2.215668686766137929e-01 7.570892989893601488e+00 -1.000630989416984862e-01
-9.999999999798546924e+00 -2.283930302221247599e-01 7.822499468158250480e+00 -1.955660776539087098e-01
1.136868377216160297e-13 -6.556191602499131243e-02 7.026195711504580999e+00 -2.870644926757880411e-01
9.999999999798660610e+00 -4.313668148483788822e-02 7.865629156340657069e+00 -1.985896357805004564e-01
1.999999999959720753e+01 -5.288724344404298339e-02 8.124707575673019377e+00 -9.793346869099212038e-02
2.999999999939598183e+01 -6.361138838828925279e-02 8.136832194585279510e+00 -2.948511631102611677e-02
3.999999999919452875e+01 -7.231524171795679357e-02 8.002786982701714180e+00 8.742331315895897001e-03
4.999999999899307568e+01 -8.343079850344693738e-02 7.781308145502734419e+00 1.499659808518718357e-02
5.999999999879184998e+01 -1.032004734518092853e-01 7.525993780076290385e+00 8.496757617364373780e-03
6.999999999859039690e+01 -1.256404252863369819e-01 7.259657919033037032e+00 5.335451618439967375e-03
7.999999999838894382e+01 -1.447693638388130033e-01 6.987622894035241394e+00 1.941608612894385466e-03
8.999999999818749075e+01 -1.606954484665985838e-01 6.730751085734749672e+00 1.106673169664027694e-03
9.999999999798626504e+01 -1.773136083345292213e-01 6.493075239861578751e+00 -2.335938781864635612e-03
1.099999999977848120e+02 -1.939237980962790486e-01 6.277625543905029026e+00 -9.913687196286269376e-04
1.199999999975833589e+02 -2.037707335244367812e-01 6.081361546607212176e+00 6.024533277665555797e-03
1.299999999973819058e+02 -2.153384904683771361e-01 5.887240792800142231e+00 4.422140768272061172e-03
1.399999999971806801e+02 -2.128314694449965627e-01 5.701195666077747859e+00 1.233934833644292732e-02
1.499999999969792270e+02 -2.070144562726821402e-01 5.582048295243294156e+00 2.692808503568092440e-02
1.599999999967777740e+02 -2.112638405698219479e-01 5.485651852984093857e+00 3.478691183670142018e-02
1.699999999965765483e+02 -2.360285485699670227e-01 5.405856943278353199e+00 3.821492097135854860e-02
1.799999999963750952e+02 -2.538244135293035719e-01 5.333562287124046897e+00 5.135025665368768422e-02
1.899999999961736421e+02 -2.594774283409892468e-01 5.266171305782807899e+00 5.904873098466972142e-02
1.999999999959721890e+02 -2.535093871383310438e-01 5.204685536203499829e+00 5.365960857008190282e-02
2.099999999957709633e+02 -2.425578673189173751e-01 5.142306218816802499e+00 4.827253293410076890e-02
2.199999999955695102e+02 -2.311233397762952890e-01 5.080251939943104311e+00 5.050456156469138730e-02
2.299999999953680572e+02 -2.194315386106152899e-01 5.023572115878075728e+00 5.807083669222015687e-02
2.399999999951666041e+02 -2.090782104409980025e-01 4.970714327353296547e+00 7.248007585800807229e-02
2.499999999949653784e+02 -2.017197660208729093e-01 4.927571626929234228e+00 8.977548291902376354e-02
2.599999999947639253e+02 -1.961341994557473933e-01 4.905915787782801907e+00 1.003686528827786445e-01
2.699999999945624722e+02 -1.905993426837420401e-01 4.896360197153671656e+00 1.021504420882021757e-01
2.799999999943612465e+02 -1.858114237030587812e-01 4.895895697184848849e+00 1.005816875025621476e-01
2.899999999941597935e+02 -1.797901322183598216e-01 4.909095491255498267e+00 1.077581292061893098e-01
2.999999999939583404e+02 -1.761198465419090142e-01 4.935461999873506755e+00 1.193127322167969184e-01
3.099999999937568873e+02 -1.742949736489831924e-01 4.968401127811755913e+00 1.347692712464068909e-01
3.199999999935556616e+02 -1.744063078883571205e-01 4.999665645869330710e+00 1.509960578020138888e-01
3.299999999933542085e+02 -1.767356258997362928e-01 5.023592778779158330e+00 1.648780755587836433e-01
3.399999999931527555e+02 -1.739348553104987927e-01 5.041615134734673376e+00 1.740674280457373269e-01
3.499999999929513024e+02 -1.683457012804762953e-01 5.056778638431487671e+00 1.770264348235441598e-01
3.599999999927500767e+02 -1.602701343338020779e-01 5.072854545335656162e+00 1.780364886458595808e-01
3.699999999925486236e+02 -1.472084431988961994e-01 5.090589101805405470e+00 1.800047136230673306e-01
3.799999999923471705e+02 -1.290421061531928371e-01 5.112500610675638768e+00 1.838514200020332501e-01
3.899999999921459448e+02 -1.074430651466021236e-01 5.142653538135744995e+00 1.877611267572242559e-01
3.999999999919444917e+02 -8.698844984625000998e-02 5.187462145129887681e+00 1.938044988469967700e-01
4.099999999917430387e+02 -7.295157380522644675e-02 5.240683359437727340e+00 2.023193176654786707e-01
4.199999999915415856e+02 -7.135864542133013577e-02 5.297186082908785565e+00 2.086761238626244908e-01
4.299999999913403599e+02 -8.532991884600359123e-02 5.351654520034733409e+00 2.134941982443281649e-01
4.399999999911389068e+02 -1.064056647266843625e-01 5.400232477229646832e+00 2.177117335270772058e-01
4.499999999909374537e+02 -1.306137290212412982e-01 5.438121151098298967e+00 2.151724158228379702e-01
4.599999999907360007e+02 -1.553102158472756400e-01 5.469302854710528017e+00 2.054910758840350071e-01
4.699999999905347750e+02 -1.782144998162990823e-01 5.500440553736418714e+00 1.979397864275789232e-01
4.799999999903333219e+02 -1.974070270869867361e-01 5.533010573044365721e+00 1.986653536481574334e-01
4.899999999901318688e+02 -2.100497641295702433e-01 5.568667603189617843e+00 2.055649390037611879e-01
4.999999999899306431e+02 -2.151066825809934135e-01 5.609583426135111850e+00 2.148356796163523874e-01
5.099999999897291900e+02 -2.128817075590728747e-01 5.654330192691397805e+00 2.221736606143074610e-01
5.199999999895277369e+02 -2.045300943370422786e-01 5.698360860562413421e+00 2.235354661361659556e-01
5.299999999893262839e+02 -1.929018973183366237e-01 5.741590811689502694e+00 2.172051822882359040e-01
5.399999999891250582e+02 -1.762999326065602113e-01 5.784412867602617858e+00 2.119337131472524283e-01
5.499999999889236051e+02 -1.568255483678805962e-01 5.828753882825528976e+00 2.130112838122039665e-01
5.599999999887221520e+02 -1.445987218295270438e-01 5.875845776890369798e+00 2.158242855186526254e-01
5.699999999885206989e+02 -1.406679633347974467e-01 5.922018032300534252e+00 2.185814214652672394e-01
5.799999999883194732e+02 -1.397777988449529218e-01 5.963405222871628553e+00 2.185311662118572251e-01
5.899999999881180202e+02 -1.425704430377366938e-01 6.000210324444540611e+00 2.171219409043161908e-01
5.999999999879165671e+02 -1.465850789643573515e-01 6.037175787883355405e+00 2.136402392038106168e-01
6.099999999877153414e+02 -1.508579102714416864e-01 6.074668884647925537e+00 2.053130711282881993e-01
6.199999999875138883e+02 -1.552237138064047894e-01 6.111321406852402660e+00 1.955555866552306787e-01
6.299999999873124352e+02 -1.578039126177981644e-01 6.149315807456816607e+00 1.877422406646658826e-01
6.399999999871109821e+02 -1.582061826657245873e-01 6.192358190195500711e+00 1.787872976974324291e-01
6.499999999869097564e+02 -1.542146895438482879e-01 6.245964093183713040e+00 1.676306181313692856e-01
6.599999999867083034e+02 -1.448128735972119552e-01 6.306903999332906352e+00 1.573443840036182206e-01
6.699999999865068503e+02 -1.327559253443738874e-01 6.369910899447595476e+00 1.485538640761081275e-01
6.799999999863053972e+02 -1.206617758615796815e-01 6.432327679817583466e+00 1.427253246266515507e-01
6.899999999861041715e+02 -1.080976033965976302e-01 6.494035623103607158e+00 1.384538862189164110e-01
6.999999999859027184e+02 -9.569077567553514740e-02 6.555272977549506663e+00 1.326482827095373240e-01
7.099999999857012654e+02 -8.555959765062769173e-02 6.613841687192143937e+00 1.261949096212386934e-01
7.199999999855000397e+02 -7.537755036650799212e-02 6.669452100432284425e+00 1.212686975798541178e-01
7.299999999852985866e+02 -6.179802262698783771e-02 6.722117560847222784e+00 1.185994758017537148e-01
7.399999999850971335e+02 -4.261174160079286843e-02 6.771835844596711951e+00 1.154147030029992194e-01
7.499999999848956804e+02 -2.494025960682551973e-02 6.819654907298411395e+00 1.092708477215190571e-01
7.599999999846944547e+02 -1.029104198990536505e-02 6.866595188791318805e+00 1.042656018636311244e-01
7.699999999844930016e+02 -1.146878362470561344e-04 6.915204536640579214e+00 9.760019682506544669e-02
7.799999999842915486e+02 5.750444285217843655e-03 6.962834131829853668e+00 8.621936285242259856e-02
7.899999999840900955e+02 1.201555179136438653e-02 7.009476517117184891e+00 7.362237035402069418e-02
7.999999999838888698e+02 1.933654753117805200e-02 7.058186634295076978e+00 6.323738910344325892e-02
8.099999999836874167e+02 2.594127798211031191e-02 7.104644241928729897e+00 5.355686627024367624e-02
8.199999999834859636e+02 2.880249214787891296e-02 7.145809906712946358e+00 4.452820972591782500e-02
8.299999999832847379e+02 2.976493707937365521e-02 7.184869444495464386e+00 3.914760997008389504e-02
8.399999999830832849e+02 3.079217555304931617e-02 7.224141503712274037e+00 3.717361399496404289e-02
8.499999999828818318e+02 3.296832410721004664e-02 7.261418052712735438e+00 3.986803199985305968e-02
8.599999999826803787e+02 3.566677753434613352e-02 7.296294060491959499e+00 4.678455795510896853e-02
8.699999999824791530e+02 3.913985738754652277e-02 7.328341609534794188e+00 5.205841119919882992e-02
8.799999999822776999e+02 4.102508245711130458e-02 7.356971953864120728e+00 5.197052684299248437e-02
8.899999999820762469e+02 3.954127510802388223e-02 7.383108166911521053e+00 5.008272124872304581e-02
8.999999999818747938e+02 3.563134609725435165e-02 7.407422962699087066e+00 4.866105680105925479e-02
9.099999999816735681e+02 2.971221770235177306e-02 7.428644330152877728e+00 4.613927881226070199e-02
9.199999999814721150e+02 2.230685328806605860e-02 7.447530348398303524e+00 4.233469668701975164e-02
9.299999999812706619e+02 1.696478260558033357e-02 7.468426238161462116e+00 3.826711447918938053e-02
9.399999999810694362e+02 1.255957976626924724e-02 7.491065436307943415e+00 3.605438693716523507e-02
9.499999999808679831e+02 7.583192397050383775e-03 7.510355850398516608e+00 3.407744570836386544e-02
9.599999999806665301e+02 2.720939446155413739e-03 7.528094720853487409e+00 3.123877522935306766e-02
9.699999999804650770e+02 -2.245687668578466578e-03 7.546338733402308208e+00 2.807006360775986600e-02
9.799999999802638513e+02 -8.497509179918589020e-03 7.560991713886898502e+00 2.516113677317361949e-02
9.899999999800623982e+02 -1.418772975338003332e-02 7.570569835686797866e+00 2.150427322829798205e-02
9.999999999798609451e+02 -1.710504149032260335e-02 7.576647180961395556e+00 1.772662089790135592e-02
1.009999999979659719e+03 -1.883289791676489092e-02 7.580144694568058839e+00 1.581044815105129078e-02
1.019999999979458266e+03 -2.261848098465242540e-02 7.582425978793366994e+00 1.121013724558634836e-02
