# X VX VY VY VZ
-5.400000000123999371e+02 -1.033489400030344951e+00 8.919907663361035688e+00 -7.294854044190884901e-02
-5.300000000121702897e+02 -1.026856690081718648e+00 8.920043732575317463e+00 -7.348275224865910560e-02
-5.200000000119406423e+02 -1.020695705339733639e+00 8.920752535670986916e+00 -7.413472713539107084e-02
-5.100000000117109948e+02 -1.015118941545528619e+00 8.922863638440519551e+00 -7.505013404150351342e-02
-5.000000000114813474e+02 -1.009658827960532967e+00 8.925852109096238607e+00 -7.875964763470064134e-02
-4.900000000112517000e+02 -1.004058844727406141e+00 8.927163129435511379e+00 -8.186708260882925858e-02
-4.800000000110221663e+02 -9.983680025352449361e-01 8.926207616209474338e+00 -8.236265333443969217e-02
-4.700000000107925189e+02 -9.936548828394173860e-01 8.925133247951551496e+00 -8.238450341185837855e-02
-4.600000000105628715e+02 -9.895978669521530158e-01 8.924240115618871982e+00 -8.158769238215225761e-02
-4.500000000103332241e+02 -9.849727760825440770e-01 8.923917325385126276e+00 -8.089031784520915591e-02
-4.400000000101035766e+02 -9.794381056033055755e-01 8.924831386711273851e+00 -8.168258063809291647e-02
-4.300000000098739292e+02 -9.729262729261666243e-01 8.926234504162517069e+00 -8.432929861300372809e-02
-4.200000000096442818e+02 -9.652075556399671852e-01 8.927123313025886020e+00 -8.615112446355849274e-02
-4.100000000094147481e+02 -9.584446694889674490e-01 8.928269045271283844e+00 -8.564504035438531837e-02
-4.000000000091851007e+02 -9.538438626363945350e-01 8.929632022149876391e+00 -8.449032804666360696e-02
-3.900000000089554533e+02 -9.512088161487691762e-01 8.930624086268736050e+00 -8.263158595289717134e-02
-3.800000000087258059e+02 -9.501797374185478873e-01 8.931458052890944188e+00 -7.935566234578793343e-02
-3.700000000084961584e+02 -9.498643599442740948e-01 8.932277892485744886e+00 -7.707376605914230405e-02
-3.600000000082665110e+02 -9.501363296400142655e-01 8.932843571747717704e+00 -7.666897516542130198e-02
-3.500000000080368636e+02 -9.510514969366052895e-01 8.933705096141268953e+00 -7.787304838282317621e-02
-3.400000000078073299e+02 -9.527943333969066675e-01 8.934839105309835716e+00 -8.026857162550711522e-02
-3.300000000075776825e+02 -9.558746296572248058e-01 8.935879333316748330e+00 -8.220689640739660409e-02
-3.200000000073480351e+02 -9.603702732869094927e-01 8.936616158032707702e+00 -8.413602390164545697e-02
-3.100000000071183877e+02 -9.654971327980462759e-01 8.938786411973698165e+00 -8.778793672339907372e-02
-3.000000000068887402e+02 -9.696428856470503677e-01 8.942972142001753610e+00 -9.205862638698490696e-02
-2.900000000066590928e+02 -9.712202414388325655e-01 8.947070777291559196e+00 -9.547568192751311467e-02
-2.800000000064294454e+02 -9.713462449379272057e-01 8.949966635279468008e+00 -9.787910431370566711e-02
-2.700000000061999117e+02 -9.714354236229119088e-01 8.952310991941896390e+00 -1.008940908047784024e-01
-2.600000000059702643e+02 -9.721690820533462896e-01 8.954730881496631767e+00 -1.044033558553322111e-01
-2.500000000057406169e+02 -9.734604866275492485e-01 8.957268543958623042e+00 -1.074648262552409805e-01
-2.400000000055109695e+02 -9.741665403004359236e-01 8.959244173098831254e+00 -1.098607883839861493e-01
-2.300000000052813220e+02 -9.744910976824040505e-01 8.960092671251926433e+00 -1.129787790891045446e-01
-2.200000000050516746e+02 -9.756241868003907580e-01 8.959885114220044855e+00 -1.168945962178443015e-01
-2.100000000048220272e+02 -9.784237609761071708e-01 8.959978971750558685e+00 -1.209228236397624501e-01
-2.000000000045924935e+02 -9.827409739973833602e-01 8.961931558182742563e+00 -1.238487440761214808e-01
-1.900000000043628461e+02 -9.859518384884666808e-01 8.965514378266274065e+00 -1.259147740100673984e-01
-1.800000000041331987e+02 -9.861501124127670659e-01 8.967933665823233369e+00 -1.260060465789318296e-01
-1.700000000039035513e+02 -9.843287564832265968e-01 8.969446878466321493e+00 -1.261168580926270433e-01
-1.600000000036739038e+02 -9.834058707016807288e-01 8.969759335862706351e+00 -1.284520638868313636e-01
-1.500000000034442564e+02 -9.801632135745439456e-01 8.968137745149711293e+00 -1.288600913659311842e-01
-1.400000000032146090e+02 -9.776180478290700249e-01 8.965722722531737077e+00 -1.275508418717513637e-01
-1.300000000029850753e+02 -9.755443242615288169e-01 8.963692847511252282e+00 -1.237670558954251376e-01
-1.200000000027554279e+02 -9.731791619739390553e-01 8.960939782275241683e+00 -1.184473483150379064e-01
-1.100000000025257805e+02 -9.693255350791655234e-01 8.955471832962242473e+00 -1.121461958855638485e-01
-1.000000000022961331e+02 -9.637827960034338615e-01 8.949053862138514503e+00 -1.068775558685372135e-01
-9.000000000206648565e+01 -9.583099501850071977e-01 8.943069531425987151e+00 -1.032733235554847417e-01
-8.000000000183683824e+01 -9.541110890343219575e-01 8.937889975075167470e+00 -1.016720294873029035e-01
-7.000000000160719082e+01 -9.521263839608732349e-01 8.933151192182480216e+00 -1.022905712073170770e-01
-6.000000000137765710e+01 -9.519322720923557579e-01 8.929518461641498206e+00 -1.047222725550174399e-01
-5.000000000114800969e+01 -9.543855434033030605e-01 8.929634943239040723e+00 -1.096884853221536810e-01
-4.000000000091836228e+01 -9.567964591518246520e-01 8.931526444801805908e+00 -1.163524907910357814e-01
-3.000000000068871486e+01 -9.546872418171493679e-01 8.931882725369465703e+00 -1.215507286071924598e-01
-2.000000000045906745e+01 -9.489188877023697621e-01 8.931470885530297110e+00 -1.261078448931360618e-01
-1.000000000022942004e+01 -9.432831689264794539e-01 8.930628098606051779e+00 -1.293237602649291995e-01
2.273736754432320595e-13 -9.384268657380417933e-01 8.929741272795109097e+00 -1.330898469852598853e-01
1.000000000022987479e+01 -9.326852907532053871e-01 8.930182765807655798e+00 -1.394879500754996893e-01
2.000000000045952220e+01 -9.276522430627527349e-01 8.931941672966297929e+00 -1.456964384405321777e-01
3.000000000068916961e+01 -9.240310746906547079e-01 8.934647202804326227e+00 -1.503851116907048979e-01
4.000000000091881702e+01 -9.208914623753181594e-01 8.938120002179909207e+00 -1.549487711758335273e-01
5.000000000114823706e+01 -9.177980693246753363e-01 8.941271791468222929e+00 -1.561453797926696252e-01
6.000000000137788447e+01 -9.161881880872655426e-01 8.943503869809051210e+00 -1.553508640449629552e-01
7.000000000160753189e+01 -9.162608752340658524e-01 8.944056498617234396e+00 -1.549021833693816075e-01
8.000000000183717930e+01 -9.152833714534256426e-01 8.944420444846086227e+00 -1.522760276652637412e-01
9.000000000206682671e+01 -9.117469302845475632e-01 8.945546614849037681e+00 -1.457584975155102880e-01
1.000000000022964741e+02 -9.059822654411241460e-01 8.946990881595299427e+00 -1.377208675854022235e-01
1.100000000025261215e+02 -8.994297067410496060e-01 8.946631982829854834e+00 -1.307550001937141382e-01
1.200000000027557689e+02 -8.898700098930522051e-01 8.943619840495157902e+00 -1.268096425191428678e-01
1.300000000029854164e+02 -8.786348500577649823e-01 8.939431546722998334e+00 -1.247093021478038882e-01
1.400000000032150638e+02 -8.692037916890236193e-01 8.936562595754226734e+00 -1.234319361320337510e-01
1.500000000034447112e+02 -8.619029155685928867e-01 8.932116368987172095e+00 -1.229933930313055340e-01
1.600000000036743586e+02 -8.587826931291079324e-01 8.925740122669758136e+00 -1.218901894332875130e-01
1.700000000039040060e+02 -8.606956864751137415e-01 8.919440243964629644e+00 -1.221913216347610270e-01
1.800000000041336534e+02 -8.623934183629594630e-01 8.915952396046309403e+00 -1.222455804993923534e-01
1.900000000043630735e+02 -8.652711866362086113e-01 8.913121211336685334e+00 -1.216861951476679721e-01
2.000000000045927209e+02 -8.691254299816850715e-01 8.909968361780281398e+00 -1.238582408756146308e-01
2.100000000048223683e+02 -8.733271280848587947e-01 8.907105204281110744e+00 -1.275882520950458732e-01
2.200000000050520157e+02 -8.773932155853775283e-01 8.904505254435958861e+00 -1.287514853143221227e-01
2.300000000052816631e+02 -8.810864158641522614e-01 8.900780809796611237e+00 -1.300243038874346890e-01
2.400000000055113105e+02 -8.834591973487612160e-01 8.896036390364468360e+00 -1.311343744347371054e-01
2.500000000057409579e+02 -8.840473901941052759e-01 8.891802398429010879e+00 -1.308560366009319798e-01
2.600000000059706053e+02 -8.840867498824074300e-01 8.888176686302143636e+00 -1.304650714259386335e-01
2.700000000062002528e+02 -8.845049091643467642e-01 8.884918143804908297e+00 -1.311943740796126801e-01
2.800000000064299002e+02 -8.843452057471146155e-01 8.881880070268339367e+00 -1.322493534033406248e-01
2.900000000066595476e+02 -8.842584802301480806e-01 8.879501272819437574e+00 -1.325025774986771099e-01
3.000000000068891950e+02 -8.857332063816272250e-01 8.878281308634646152e+00 -1.312841824088550602e-01
3.100000000071188424e+02 -8.867124429850147260e-01 8.877029694045420527e+00 -1.306135386586186609e-01
3.200000000073484898e+02 -8.874667925913183320e-01 8.875162670126409026e+00 -1.320411552153892554e-01
3.300000000075781372e+02 -8.892829084676443507e-01 8.873641120344069932e+00 -1.353355230599628256e-01
3.400000000078075573e+02 -8.916433429617515172e-01 8.872051229102190462e+00 -1.379393297284779163e-01
3.500000000080372047e+02 -8.934364967113261891e-01 8.870703380368905044e+00 -1.384514979828485870e-01
3.600000000082668521e+02 -8.940332648772190138e-01 8.871171033162696062e+00 -1.393715724596816252e-01
3.700000000084964995e+02 -8.950561967309490496e-01 8.873773886554999990e+00 -1.421753977271064673e-01
3.800000000087261469e+02 -8.963846450571311131e-01 8.877334590360186795e+00 -1.438738909177320335e-01
3.900000000089557943e+02 -8.961065072614841087e-01 8.880050073649428555e+00 -1.421943833961485659e-01
4.000000000091854417e+02 -8.933969202138734023e-01 8.880906102467838181e+00 -1.390627695368110150e-01
4.100000000094150892e+02 -8.895237599225214176e-01 8.881019482496117945e+00 -1.367158606602206505e-01
4.200000000096447366e+02 -8.847985627431764755e-01 8.882610381584207460e+00 -1.370904166329690033e-01
4.300000000098743840e+02 -8.787151883609425340e-01 8.884670583112686870e+00 -1.386468705065229401e-01
4.400000000101040314e+02 -8.733718460548853812e-01 8.885347695134003132e+00 -1.393900854399664491e-01
4.500000000103336788e+02 -8.697655079287670565e-01 8.885831358528770707e+00 -1.404769271459641589e-01
4.600000000105633262e+02 -8.673439344980274912e-01 8.886091485193224671e+00 -1.430984568763619957e-01
4.700000000107929736e+02 -8.657582713755374026e-01 8.884114422035517933e+00 -1.466393846370312726e-01
4.800000000110223937e+02 -8.651161861675035203e-01 8.878133848180915777e+00 -1.480365305241259921e-01
4.900000000112520411e+02 -8.652204143334462083e-01 8.870481382419685090e+00 -1.469146385159171564e-01
5.000000000114816885e+02 -8.656360939599830884e-01 8.863696196609454958e+00 -1.455239638428517668e-01
5.100000000117113359e+02 -8.652473242538288867e-01 8.859352681809461671e+00 -1.435073872791950145e-01
5.200000000119409833e+02 -8.637573964033596896e-01 8.856423527130338869e+00 -1.409710372811850687e-01
5.300000000121706307e+02 -8.603978219012908824e-01 8.854126909570361192e+00 -1.369137820685634166e-01
5.400000000124002781e+02 -8.545829221826135580e-01 8.853068911513032546e+00 -1.312973101327498948e-01
5.500000000126299255e+02 -8.492796927795474016e-01 8.853098193030312757e+00 -1.268429978696388460e-01
5.600000000128595730e+02 -8.472020212683474272e-01 8.853143026951066474e+00 -1.243610243763313278e-01
5.700000000130892204e+02 -8.480914290315499926e-01 8.853173123193606386e+00 -1.232607608415157568e-01
5.800000000133188678e+02 -8.503469005849797480e-01 8.854125878366115643e+00 -1.233667299392343930e-01
5.900000000135485152e+02 -8.526974901390645956e-01 8.855718464162766423e+00 -1.245148861820319780e-01
6.000000000137781626e+02 -8.569227101588114959e-01 8.856251581518925775e+00 -1.264965165315600215e-01
6.100000000140078100e+02 -8.623732046438422616e-01 8.855037966733947385e+00 -1.303296404325348934e-01
6.200000000142372301e+02 -8.650476015197082758e-01 8.853352270050718786e+00 -1.349059200581059770e-01
6.300000000144668775e+02 -8.645652493224439405e-01 8.851564400691064094e+00 -1.382430743710138521e-01
6.400000000146965249e+02 -8.629659441856391000e-01 8.849289480162342514e+00 -1.403511644249572088e-01
6.500000000149261723e+02 -8.625121471706113097e-01 8.847265707166066306e+00 -1.418446029136136710e-01
6.600000000151558197e+02 -8.650953712473399282e-01 8.845727889291499224e+00 -1.421143676760989738e-01
6.700000000153854671e+02 -8.695035602628249372e-01 8.843576587711568848e+00 -1.415906095870523018e-01
6.800000000156151145e+02 -8.731054961964260785e-01 8.842114403743410733e+00 -1.411837651385558501e-01
6.900000000158447619e+02 -8.738634504862229369e-01 8.841215263679238490e+00 -1.411384477662817605e-01
7.000000000160744094e+02 -8.719827919220979329e-01 8.839792162377115403e+00 -1.409495855430791811e-01
7.100000000163040568e+02 -8.696292226413422366e-01 8.838282658867827379e+00 -1.396427508331034850e-01
7.200000000165337042e+02 -8.674096296149315100e-01 8.836947246147850876e+00 -1.373783038493589792e-01
7.300000000167633516e+02 -8.658884579894536859e-01 8.835122084971642309e+00 -1.341609376467609305e-01
7.400000000169929990e+02 -8.654223800745127759e-01 8.831899824379405572e+00 -1.323034776000698576e-01
7.500000000172226464e+02 -8.657336381096167877e-01 8.827693836777116942e+00 -1.326688684109877392e-01
7.600000000174520665e+02 -8.668144311540255664e-01 8.823081973166400971e+00 -1.344658147947608851e-01
7.700000000176817139e+02 -8.681188169738102145e-01 8.818807406944818794e+00 -1.374850989825366354e-01
7.800000000179113613e+02 -8.689126522780816764e-01 8.815622058363585367e+00 -1.407182749151079659e-01
7.900000000181410087e+02 -8.699060583237784305e-01 8.814870565108760658e+00 -1.416509109777986941e-01
8.000000000183706561e+02 -8.702171322153340327e-01 8.815708359661059035e+00 -1.435437890014308882e-01
8.100000000186003035e+02 -8.707222955624724925e-01 8.816702548045034504e+00 -1.465440318856729984e-01
8.200000000188299509e+02 -8.731932327411370265e-01 8.817730107652932858e+00 -1.490767886309458390e-01
8.300000000190595983e+02 -8.781247037035669889e-01 8.818780401768949062e+00 -1.506456569978461280e-01
8.400000000192892458e+02 -8.842384400224038155e-01 8.820452641278684780e+00 -1.514538912069902932e-01
8.500000000195188932e+02 -8.894961240239026568e-01 8.823049516985316032e+00 -1.513077008325971473e-01
8.600000000197485406e+02 -8.924729296165831993e-01 8.826791035189737400e+00 -1.518910095938406646e-01
8.700000000199781880e+02 -8.927115349580307946e-01 8.830775230971301681e+00 -1.522186550368556379e-01
8.800000000202078354e+02 -8.913673003722951682e-01 8.834769728480278417e+00 -1.528454089081975609e-01
8.900000000204374828e+02 -8.889716503080534737e-01 8.838822300029862689e+00 -1.545258387526270705e-01
9.000000000206669029e+02 -8.868890109516716080e-01 8.841555525773209467e+00 -1.587325286889992304e-01
9.100000000208965503e+02 -8.859510786234430224e-01 8.844345872371290440e+00 -1.657049480544889597e-01
9.200000000211261977e+02 -8.855564380701264060e-01 8.847644121463741129e+00 -1.720974445390824892e-01
9.300000000213558451e+02 -8.856321830829982922e-01 8.850707182326116751e+00 -1.788096047289753077e-01
9.400000000215854925e+02 -8.851438001085925045e-01 8.853759553780049529e+00 -1.876719862443010922e-01
9.500000000218151399e+02 -8.839185877201807262e-01 8.856838833912668463e+00 -1.972011915879795241e-01
9.600000000220447873e+02 -8.829484935378886235e-01 8.860434776136175472e+00 -2.053021540211044937e-01
9.700000000222744347e+02 -8.826936514479982732e-01 8.864921335937962610e+00 -2.078197165586969930e-01
9.800000000225040822e+02 -8.840233104005428277e-01 8.870400857322094268e+00 -2.090403018895736487e-01
9.900000000227337296e+02 -8.868647823307536093e-01 8.876043489975726786e+00 -2.099792747022100892e-01
1.000000000022963377e+03 -8.906386809764842427e-01 8.881471495177272857e+00 -2.100381902350304530e-01
1.010000000023193024e+03 -8.933432642385757960e-01 8.886533250672554729e+00 -2.099806376240024863e-01
1.020000000023422672e+03 -8.946015333315958662e-01 8.890426613281077195e+00 -2.112820529387346713e-01
