# X VX VY VY VZ
-7.700000000176814865e+02 -9.942849601952395977e-01 7.916487529149471847e+00 -9.292602602584675020e-02
-7.600000000174518391e+02 -9.916536832602314000e-01 7.918873850154466432e+00 -9.347295891940704538e-02
-7.500000000172221917e+02 -9.868475059322541210e-01 7.919594982479202905e+00 -9.546557465622856897e-02
-7.400000000169925443e+02 -9.803408424521578013e-01 7.920196601800980396e+00 -9.707394224587116704e-02
-7.300000000167628968e+02 -9.755373940952923872e-01 7.920619060690214930e+00 -9.643846213428801384e-02
-7.200000000165332494e+02 -9.711830592343960733e-01 7.920001652590096697e+00 -9.869501385615263300e-02
-7.100000000163036020e+02 -9.658549740226753944e-01 7.918919735516931624e+00 -1.013212771684467300e-01
-7.000000000160739546e+02 -9.602457093847484026e-01 7.918833366490374281e+00 -1.030609955523984073e-01
-6.900000000158443072e+02 -9.515564278008327159e-01 7.920585826594864542e+00 -1.010873842597771188e-01
-6.800000000156147735e+02 -9.415344221785104661e-01 7.922103922960706868e+00 -9.272745857850925311e-02
-6.700000000153851261e+02 -9.313312923286178879e-01 7.921003748149860080e+00 -7.686815802193090741e-02
-6.600000000151554786e+02 -9.190075297521427267e-01 7.919551683556744770e+00 -6.201240473886471954e-02
-6.500000000149258312e+02 -9.059164412023136270e-01 7.921472248970181873e+00 -4.973374041857952371e-02
-6.400000000146962975e+02 -8.955153977922833963e-01 7.929582303118837494e+00 -3.772908802428391606e-02
-6.300000000144666501e+02 -8.889098844485837647e-01 7.942273609382707100e+00 -2.682107005653845341e-02
-6.200000000142370027e+02 -8.863685693210947569e-01 7.955830143864601744e+00 -1.951736750985447882e-02
-6.100000000140073553e+02 -8.885165954420041201e-01 7.967729808127312907e+00 -1.795871293129299578e-02
-6.000000000137777079e+02 -8.925413495277418896e-01 7.976962853710303669e+00 -1.831089971689400450e-02
-5.900000000135480605e+02 -8.952495228053635179e-01 7.984271085863303696e+00 -1.888051470419290639e-02
-5.800000000133184130e+02 -8.960253603489523044e-01 7.989267243261954476e+00 -2.109206508036353192e-02
-5.700000000130887656e+02 -8.957818745147698714e-01 7.992440852070200386e+00 -2.433356319949593269e-02
-5.600000000128591182e+02 -8.974487429882576084e-01 7.992240980291854591e+00 -2.861599348704453594e-02
-5.500000000126294708e+02 -8.991351425756022309e-01 7.990729474554178147e+00 -3.361899311307317562e-02
-5.400000000123999371e+02 -8.967161136299215407e-01 7.989449786509485563e+00 -3.589245489418508434e-02
-5.300000000121702897e+02 -8.903875169015300628e-01 7.988380092916973041e+00 -3.688872102944019266e-02
-5.200000000119406423e+02 -8.822363230308568616e-01 7.989092696910265801e+00 -3.762930446291974651e-02
-5.100000000117109948e+02 -8.740711221265933251e-01 7.990959018746703890e+00 -3.780529655126648597e-02
-5.000000000114813474e+02 -8.673219216357357375e-01 7.992807605638026835e+00 -3.623036926702050825e-02
-4.900000000112517000e+02 -8.627483435089104979e-01 7.994988889226454454e+00 -3.345852675916532321e-02
-4.800000000110221663e+02 -8.603044996575082148e-01 7.996993392618586327e+00 -3.424109498165526372e-02
-4.700000000107925189e+02 -8.589240772706608906e-01 7.997769880443062362e+00 -3.868194699115953122e-02
-4.600000000105628715e+02 -8.570588293221331755e-01 7.996232646400037503e+00 -4.387353825884644093e-02
-4.500000000103332241e+02 -8.558036028864559608e-01 7.992767104695434277e+00 -4.876849221936743056e-02
-4.400000000101035766e+02 -8.559974379672041778e-01 7.988528107765358044e+00 -5.211325680467657206e-02
-4.300000000098739292e+02 -8.576521616926769953e-01 7.984636943619233485e+00 -5.230728787544283026e-02
-4.200000000096442818e+02 -8.610499190802335390e-01 7.980667292815097902e+00 -5.282497650265461503e-02
-4.100000000094147481e+02 -8.633066729436649211e-01 7.974838477232964351e+00 -5.507440324946532434e-02
-4.000000000091851007e+02 -8.641440719660671288e-01 7.966570391585029220e+00 -5.565561742115827243e-02
-3.900000000089554533e+02 -8.649130169143627311e-01 7.956157081959631228e+00 -5.502460224704423808e-02
-3.800000000087258059e+02 -8.659196520525903606e-01 7.943291743778357450e+00 -5.603295627563208842e-02
-3.700000000084961584e+02 -8.669933337154843711e-01 7.927535724054290966e+00 -5.834401314938770372e-02
-3.600000000082665110e+02 -8.667915435620199283e-01 7.908983326794793101e+00 -6.021145229259362158e-02
-3.500000000080368636e+02 -8.639482367712347788e-01 7.889127738414793534e+00 -5.974262657261395632e-02
-3.400000000078073299e+02 -8.593044580116120379e-01 7.870121991836342978e+00 -5.707264678045120138e-02
-3.300000000075776825e+02 -8.545437966540013752e-01 7.852464855828515944e+00 -5.433173056197093675e-02
-3.200000000073480351e+02 -8.482353964774582700e-01 7.836265669157435276e+00 -5.329704868906770532e-02
-3.100000000071183877e+02 -8.408195218228631251e-01 7.821466911310529291e+00 -5.237743093653983439e-02
-3.000000000068887402e+02 -8.358164475116719450e-01 7.806759283480364076e+00 -5.304055515573618401e-02
-2.900000000066590928e+02 -8.358858960077523159e-01 7.790847715651562311e+00 -5.276088422828329599e-02
-2.800000000064294454e+02 -8.377410877683831858e-01 7.772919899319846060e+00 -5.028574203433320428e-02
-2.700000000061999117e+02 -8.355248050637011925e-01 7.754694417033155318e+00 -4.769148554371174797e-02
-2.600000000059702643e+02 -8.320365499854777136e-01 7.738014820174305086e+00 -4.378524112450205702e-02
-2.500000000057406169e+02 -8.295896434876165459e-01 7.725959398477868056e+00 -4.021349660363329748e-02
-2.400000000055109695e+02 -8.246789794063623669e-01 7.719172775947617637e+00 -4.006366922927218771e-02
-2.300000000052813220e+02 -8.175012544689553851e-01 7.711716269892577635e+00 -3.979182241394429997e-02
-2.200000000050516746e+02 -8.117254199383594493e-01 7.702794030487368104e+00 -3.888297443496471772e-02
-2.100000000048220272e+02 -8.079168563371342815e-01 7.692386441110397932e+00 -3.726196225926727695e-02
-2.000000000045924935e+02 -8.074095325249199817e-01 7.681129897697377196e+00 -3.611323004256338648e-02
-1.900000000043628461e+02 -8.079834145769599907e-01 7.671387179925829969e+00 -3.557229107739869750e-02
-1.800000000041331987e+02 -8.075616462147348074e-01 7.662852072632485800e+00 -3.448725223077089147e-02
-1.700000000039035513e+02 -8.066357174388731899e-01 7.651965296086927104e+00 -2.985778302243552104e-02
-1.600000000036739038e+02 -8.045064075000347703e-01 7.637605269397391261e+00 -2.268874356754126825e-02
-1.500000000034442564e+02 -8.016095123524475952e-01 7.618587810193892196e+00 -1.301798725086097258e-02
-1.400000000032146090e+02 -7.954142642069773617e-01 7.591993678265096968e+00 -3.219469355119064340e-03
-1.300000000029850753e+02 -7.860748062817820569e-01 7.555788709951738014e+00 1.882431714223117662e-03
-1.200000000027554279e+02 -7.759492579335032225e-01 7.511556682735196055e+00 -9.786834289317767558e-04
-1.100000000025257805e+02 -7.699264724131373860e-01 7.460477609285669942e+00 -7.842680605741954303e-03
-1.000000000022961331e+02 -7.693006231605540313e-01 7.400457246054357618e+00 -1.328770811094626657e-02
-9.000000000206648565e+01 -7.685869690457921566e-01 7.328573534517203392e+00 -2.369217153291467565e-02
-8.000000000183683824e+01 -7.676276787489400011e-01 7.240917348105626594e+00 -3.467993818758446228e-02
-7.000000000160719082e+01 -7.652243242572454029e-01 7.124948944458224354e+00 -3.868003673863194131e-02
-6.000000000137765710e+01 -7.565420329511011177e-01 6.972128638548341861e+00 -3.923030845249102228e-02
-5.000000000114800969e+01 -7.387610232066971205e-01 6.779088568511480339e+00 -4.136542388933218961e-02
-4.000000000091836228e+01 -7.200715944728942608e-01 6.557804951591143627e+00 -4.751109673003581224e-02
-3.000000000068871486e+01 -7.004405310431750520e-01 6.340365139709385645e+00 -5.670663602719507729e-02
-2.000000000045906745e+01 -6.937808346385931912e-01 6.231591254666418500e+00 -8.718011779180402654e-02
-1.000000000022942004e+01 -7.405185638261119196e-01 6.596261633105833688e+00 -2.047115348183592143e-01
2.273736754432320595e-13 -5.842870539891019677e-01 6.453790848422533699e+00 -3.284742769310751709e-01
1.000000000022987479e+01 -6.382303832030106205e-01 7.282498075608502042e+00 -2.472393566755826666e-01
2.000000000045952220e+01 -6.772381714488623361e-01 7.452549833094033183e+00 -1.397398130927061943e-01
3.000000000068916961e+01 -6.881155309211481885e-01 7.280506575565965477e+00 -6.742334933599453128e-02
4.000000000091881702e+01 -6.766138305620233995e-01 6.945550195250706160e+00 -2.301879608376475664e-02
5.000000000114823706e+01 -6.551466875366271925e-01 6.569602214253321470e+00 1.226898233708080717e-02
6.000000000137788447e+01 -6.289866483383694806e-01 6.219478883602073793e+00 2.620237726271565717e-02
7.000000000160753189e+01 -5.987960536511200971e-01 5.882840106244281664e+00 3.391288697153182347e-02
8.000000000183717930e+01 -5.622545669608046692e-01 5.549134461762181836e+00 6.056983700026256912e-02
9.000000000206682671e+01 -5.307652853213602473e-01 5.241513072868869472e+00 8.123722514394622618e-02
1.000000000022964741e+02 -5.109309312619838561e-01 4.954230834076482459e+00 1.050056249770838779e-01
1.100000000025261215e+02 -4.911835563851325026e-01 4.691644912191835992e+00 1.319601829504742363e-01
1.200000000027557689e+02 -4.538116743493596505e-01 4.433735999181444676e+00 1.620111093077501174e-01
1.300000000029854164e+02 -4.392992299359006481e-01 4.190597224096449303e+00 1.850537762724393243e-01
1.400000000032150638e+02 -4.440646440746155443e-01 3.995582846795778575e+00 1.871658265587843317e-01
1.500000000034447112e+02 -4.529502371754466350e-01 3.847864991668378920e+00 1.746868706994161580e-01
1.600000000036743586e+02 -4.895567404615279727e-01 3.735996137457104016e+00 1.592800543720144513e-01
1.700000000039040060e+02 -4.920326875900483676e-01 3.649560731662090163e+00 1.637750586892961491e-01
1.800000000041336534e+02 -4.765056809231884571e-01 3.567762021067801825e+00 1.450587517307418972e-01
1.900000000043630735e+02 -4.667887553424516778e-01 3.504314805121616860e+00 1.213384003246890802e-01
2.000000000045927209e+02 -4.806697149968078842e-01 3.469975496386130676e+00 1.244324024161900105e-01
2.100000000048223683e+02 -4.879396611828382135e-01 3.463208426603738399e+00 1.383852765516659644e-01
2.200000000050520157e+02 -4.804718926626587727e-01 3.476120613963629591e+00 1.385156016053295802e-01
2.300000000052816631e+02 -4.758562677689585629e-01 3.520657258464654049e+00 1.246584522131319456e-01
2.400000000055113105e+02 -4.841559916217157977e-01 3.591639741242144801e+00 1.190043663891266618e-01
2.500000000057409579e+02 -4.924543417862166095e-01 3.666992514867212449e+00 1.218554726534399058e-01
2.600000000059706053e+02 -4.961744585576843836e-01 3.737542251215089539e+00 1.273241418634049882e-01
2.700000000062002528e+02 -5.022496009253564209e-01 3.797909183164410951e+00 1.288197989933613508e-01
2.800000000064299002e+02 -5.231625458595886569e-01 3.859935157768286551e+00 1.241978309333542363e-01
2.900000000066595476e+02 -5.491226915507421147e-01 3.941263140130212062e+00 1.292175306524117051e-01
3.000000000068891950e+02 -5.658322928891214021e-01 4.028773625547797721e+00 1.456234890432168416e-01
3.100000000071188424e+02 -5.796716906187584506e-01 4.112450225931838510e+00 1.627628117956443632e-01
3.200000000073484898e+02 -5.983732634925739147e-01 4.188154343385823708e+00 1.763398343182972228e-01
3.300000000075781372e+02 -6.171251374593129668e-01 4.261129051530514467e+00 1.885495206025130099e-01
3.400000000078075573e+02 -6.182547619065199562e-01 4.335863426157389178e+00 2.060383453290048628e-01
3.500000000080372047e+02 -5.984793228762622652e-01 4.418149875454464137e+00 2.368171088895337506e-01
3.600000000082668521e+02 -5.727848424835517704e-01 4.508378789201912262e+00 2.751668384265736345e-01
3.700000000084964995e+02 -5.470487528440884928e-01 4.599157222142917334e+00 3.137501324499523125e-01
3.800000000087261469e+02 -5.231672905987946320e-01 4.681458080342059347e+00 3.456765853042921832e-01
3.900000000089557943e+02 -5.128315350341536849e-01 4.754260773180621236e+00 3.668179368757185088e-01
4.000000000091854417e+02 -5.069565215230431576e-01 4.823935009023440301e+00 3.815563298676867832e-01
4.100000000094150892e+02 -4.954752099403174626e-01 4.897262135996456323e+00 3.995998770004910994e-01
4.200000000096447366e+02 -4.842438116837471385e-01 4.975614922959259445e+00 4.182794302354497784e-01
4.300000000098743840e+02 -4.742027561666047331e-01 5.059236515031151349e+00 4.220968972605175784e-01
4.400000000101040314e+02 -4.663084089122468412e-01 5.139833824551183206e+00 4.090577635441234872e-01
4.500000000103336788e+02 -4.612052438015212252e-01 5.216431073193657397e+00 3.862441930939348733e-01
4.600000000105633262e+02 -4.644104063994370923e-01 5.289064000816132705e+00 3.532607135752137695e-01
4.700000000107929736e+02 -4.735213147944645207e-01 5.360141437640957740e+00 3.145722661540207299e-01
4.800000000110223937e+02 -4.826376529627964262e-01 5.432755368321880773e+00 2.727316539587504862e-01
4.900000000112520411e+02 -4.927314763798232300e-01 5.508713862003556727e+00 2.365632674785034528e-01
5.000000000114816885e+02 -5.016390946097291081e-01 5.586790917350533014e+00 2.120309312928875534e-01
5.100000000117113359e+02 -5.065775899714902719e-01 5.666977748765683387e+00 1.981853033897359728e-01
5.200000000119409833e+02 -5.114568813120601298e-01 5.747677895901936118e+00 1.877198299476577625e-01
5.300000000121706307e+02 -5.194531719539789982e-01 5.826659452454577170e+00 1.819447340368694488e-01
5.400000000124002781e+02 -5.296001690803048279e-01 5.900824029900177514e+00 1.841247538345284207e-01
5.500000000126299255e+02 -5.370157594024536074e-01 5.966442333898357653e+00 1.881246640880175625e-01
5.600000000128595730e+02 -5.414499109313293257e-01 6.023084891075725089e+00 1.959420666600936167e-01
5.700000000130892204e+02 -5.467876567495205675e-01 6.072128513986121412e+00 2.049436628558992390e-01
5.800000000133188678e+02 -5.494410584991805679e-01 6.121179446528201673e+00 2.116170639551825106e-01
5.900000000135485152e+02 -5.509949224999739492e-01 6.170923757465757831e+00 2.127924245597868358e-01
6.000000000137781626e+02 -5.550476379937371307e-01 6.216486236589252812e+00 2.081829659534149279e-01
6.100000000140078100e+02 -5.641394877227254856e-01 6.262037859243866578e+00 2.024263986315397723e-01
6.200000000142372301e+02 -5.730083282150055801e-01 6.307177050309607402e+00 1.976203017617625679e-01
6.300000000144668775e+02 -5.770622222474839358e-01 6.347972855050873164e+00 1.948111171679663134e-01
6.400000000146965249e+02 -5.739964733141673658e-01 6.384455177429296135e+00 1.946761053983924461e-01
6.500000000149261723e+02 -5.671063854392174308e-01 6.413128579747723990e+00 1.956120143432172886e-01
6.600000000151558197e+02 -5.576600300263757637e-01 6.431005488800884073e+00 1.938610398974381366e-01
6.700000000153854671e+02 -5.480425737731110525e-01 6.443742887049549672e+00 1.910120908540984819e-01
6.800000000156151145e+02 -5.409078764650276927e-01 6.455623525744914382e+00 1.895996357358015194e-01
6.900000000158447619e+02 -5.316672241487687689e-01 6.467751005979511802e+00 1.855587411391622643e-01
7.000000000160744094e+02 -5.223575588767691569e-01 6.482123119156939062e+00 1.759618013438016548e-01
7.100000000163040568e+02 -5.161725047312316628e-01 6.495441064412241339e+00 1.631242859600325612e-01
7.200000000165337042e+02 -5.154087485048969297e-01 6.508883829505510477e+00 1.473600115737840888e-01
7.300000000167633516e+02 -5.162322437521050800e-01 6.528790340671429604e+00 1.257761570055764555e-01
7.400000000169929990e+02 -5.171466176678806148e-01 6.550624535348458899e+00 1.044528194551993250e-01
7.500000000172226464e+02 -5.178239165591489446e-01 6.577619993935388543e+00 8.719196119137784251e-02
7.600000000174520665e+02 -5.166585965878377484e-01 6.608717101460319654e+00 7.028277525233483924e-02
7.700000000176817139e+02 -5.148096742145534810e-01 6.642846848140100846e+00 4.932923671175192676e-02
7.800000000179113613e+02 -5.150609512275418078e-01 6.680290482688954867e+00 2.681705303682789879e-02
7.900000000181410087e+02 -5.196680575029483107e-01 6.722333032764728600e+00 8.029748363050918936e-03
8.000000000183706561e+02 -5.233279653911964147e-01 6.761637023592780515e+00 -7.788233491261190022e-03
8.100000000186003035e+02 -5.214969484884653950e-01 6.799109700484319951e+00 -2.615628429657419762e-02
8.200000000188299509e+02 -5.113087759940413424e-01 6.836192775794700083e+00 -4.821022130383798704e-02
8.300000000190595983e+02 -5.004518646361786338e-01 6.872603152135170923e+00 -7.156389015950209709e-02
8.400000000192892458e+02 -4.927830345497751785e-01 6.909945694642337877e+00 -9.312615747152323820e-02
8.500000000195188932e+02 -4.972726001397253515e-01 6.944846357464311559e+00 -1.087295034498668433e-01
8.600000000197485406e+02 -5.153126920920215737e-01 6.973102510364039830e+00 -1.190185308894955579e-01
8.700000000199781880e+02 -5.430515455818045734e-01 7.001928293164184858e+00 -1.308636579733523375e-01
8.800000000202078354e+02 -5.707483737358818310e-01 7.033522284637363065e+00 -1.455262707506024822e-01
8.900000000204374828e+02 -5.881685647087173674e-01 7.067104333688098095e+00 -1.581350442030658165e-01
9.000000000206669029e+02 -5.950231389503628510e-01 7.100331241930092574e+00 -1.651772117104479409e-01
9.100000000208965503e+02 -5.964736945619655284e-01 7.129176416475768718e+00 -1.662885785473366684e-01
9.200000000211261977e+02 -5.983732989554088055e-01 7.158154394102307805e+00 -1.689861742413390211e-01
9.300000000213558451e+02 -6.023773875819179446e-01 7.189356912215404627e+00 -1.735877606124276162e-01
9.400000000215854925e+02 -6.139273370838808086e-01 7.219398492673133383e+00 -1.767604498828959647e-01
9.500000000218151399e+02 -6.327206024789844285e-01 7.246989204745154289e+00 -1.758034396024290846e-01
9.600000000220447873e+02 -6.561275223904483589e-01 7.269304287027114952e+00 -1.721755745891294098e-01
9.700000000222744347e+02 -6.818918578160014787e-01 7.280467763736202969e+00 -1.705446293490251730e-01
9.800000000225040822e+02 -7.071200545652617242e-01 7.283592810756656100e+00 -1.687028533514668693e-01
9.900000000227337296e+02 -7.322875981001769619e-01 7.282624856077537956e+00 -1.649872097761107270e-01
1.000000000022963377e+03 -7.593885665828845610e-01 7.279196914327107137e+00 -1.596640332286380359e-01
1.010000000023193024e+03 -7.855097825757204610e-01 7.274813914697361383e+00 -1.551704126207606171e-01
1.020000000023422672e+03 -8.063198244325771036e-01 7.270784136118277452e+00 -1.512093751523729823e-01
