# X VX VY VY VZ
-5.599999999962794845e+02 -5.004749109495624237e-01 9.008251064009790809e+00 -8.147027350383569122e-02
-5.499999999963459913e+02 -5.002843961548877338e-01 9.010790349584095082e+00 -7.863075881236059050e-02
-5.399999999964124981e+02 -5.006179802108570165e-01 9.013985492668991739e+00 -7.696960001849741106e-02
-5.299999999964788913e+02 -5.016290286688280808e-01 9.016929332950883946e+00 -7.352986548132683930e-02
-5.199999999965452844e+02 -5.030797130771023085e-01 9.020542404286304716e+00 -6.808359274173829412e-02
-5.099999999966117343e+02 -5.038709474717307790e-01 9.024776399430132656e+00 -6.110365923733289406e-02
-4.999999999966781843e+02 -5.029541600383840017e-01 9.028046672755431601e+00 -5.281584719310889603e-02
-4.899999999967446911e+02 -5.010114268668457438e-01 9.029841139984162268e+00 -4.512704416994640227e-02
-4.799999999968110842e+02 -4.986547372504083753e-01 9.030641560594682815e+00 -3.915576958493700854e-02
-4.699999999968774773e+02 -4.969640972192740924e-01 9.030312068833081796e+00 -3.516606556272663248e-02
-4.599999999969439841e+02 -4.951388669152880784e-01 9.029918130348763228e+00 -3.297870224408630535e-02
-4.499999999970103772e+02 -4.924853013773844990e-01 9.029845869595160224e+00 -3.233336475705355512e-02
-4.399999999970768840e+02 -4.893110009070313904e-01 9.029306343702852899e+00 -3.245912703238192781e-02
-4.299999999971432771e+02 -4.852524322408223179e-01 9.028562944678220958e+00 -3.278828269523582223e-02
-4.199999999972096703e+02 -4.791314060825756505e-01 9.028563751530812809e+00 -3.521112584413807478e-02
-4.099999999972761771e+02 -4.727243253063972417e-01 9.029453448235877033e+00 -4.029760197846306291e-02
-3.999999999973425702e+02 -4.660273568737939853e-01 9.030202448721658115e+00 -4.534000884681634036e-02
-3.899999999974090770e+02 -4.581767382854983750e-01 9.030353703137517840e+00 -4.945400907248223565e-02
-3.799999999974754701e+02 -4.495207692193167737e-01 9.029948702150031536e+00 -5.267018875334682909e-02
-3.699999999975418632e+02 -4.405000648960457621e-01 9.028982192825900199e+00 -5.500986815072710784e-02
-3.599999999976083700e+02 -4.311234069762393539e-01 9.027358045218095484e+00 -5.640032060462711605e-02
-3.499999999976747631e+02 -4.212776457092772264e-01 9.025802655113064787e+00 -5.596777675324435264e-02
-3.399999999977412699e+02 -4.124260354078038149e-01 9.024840596793822556e+00 -5.324938828370206351e-02
-3.299999999978076630e+02 -4.055315026468487849e-01 9.022985087094093970e+00 -5.013779020594445052e-02
-3.199999999978740561e+02 -4.004541141826671313e-01 9.019631489800465474e+00 -4.784670926994227108e-02
-3.099999999979405629e+02 -3.971188498887393559e-01 9.014629357485295813e+00 -4.642562986435385536e-02
-2.999999999980069560e+02 -3.949731443255287133e-01 9.007989901319668036e+00 -4.544084432438217497e-02
-2.899999999980734628e+02 -3.936173100052983154e-01 9.000818911888384122e+00 -4.454793069324141513e-02
-2.799999999981398560e+02 -3.934467297986223855e-01 8.992589517505647834e+00 -4.359606775157958553e-02
-2.699999999982062491e+02 -3.929379982926889392e-01 8.983182835385884246e+00 -4.351464990149279261e-02
-2.599999999982727559e+02 -3.904011244977637074e-01 8.974931995969937404e+00 -4.347473426467209773e-02
-2.499999999983391490e+02 -3.859847644846376991e-01 8.967730749278729263e+00 -4.273523467860174813e-02
-2.399999999984056558e+02 -3.806416781026925600e-01 8.961126252008607906e+00 -4.280081536825228877e-02
-2.299999999984720489e+02 -3.767044193909523941e-01 8.957088293295155879e+00 -4.497016722638311897e-02
-2.199999999985384420e+02 -3.752504933955295718e-01 8.954933304835245522e+00 -4.776257040204576199e-02
-2.099999999986049488e+02 -3.765097210952539353e-01 8.954416863702048701e+00 -4.852882566693899474e-02
-1.999999999986713419e+02 -3.772118092543683687e-01 8.956659257894067139e+00 -4.830301566673855795e-02
-1.899999999987378487e+02 -3.742102906139206930e-01 8.959259720654015879e+00 -4.914053609197240047e-02
-1.799999999988042418e+02 -3.674962785525573983e-01 8.960292817923884101e+00 -5.159383503894929279e-02
-1.699999999988707486e+02 -3.586145757304610715e-01 8.960370209332307212e+00 -5.423288786609154616e-02
-1.599999999989371418e+02 -3.500832588091708497e-01 8.961210047900506126e+00 -5.640569170683350925e-02
-1.499999999990035349e+02 -3.439672302929208114e-01 8.963165966527746775e+00 -5.981439401417923407e-02
-1.399999999990700417e+02 -3.392938397625668845e-01 8.965648934596893938e+00 -6.668663589689241555e-02
-1.299999999991364348e+02 -3.359868234106436757e-01 8.966982030842167717e+00 -7.520950146570154482e-02
-1.199999999992029416e+02 -3.318115879718783745e-01 8.966707701915289874e+00 -8.250510213268925919e-02
-1.099999999992693347e+02 -3.300059734030520997e-01 8.964012573816448892e+00 -8.829863644540827949e-02
-9.999999999933572781e+01 -3.287746429360057232e-01 8.960164389645326466e+00 -9.314104790320770766e-02
-8.999999999940223461e+01 -3.289390115306268791e-01 8.956687658966796306e+00 -9.618785988015110533e-02
-7.999999999946862772e+01 -3.278871255872402579e-01 8.954493963494284614e+00 -9.755587297298701221e-02
-6.999999999953513452e+01 -3.211237358482046944e-01 8.951580259338761891e+00 -9.755582944238722076e-02
-5.999999999960152763e+01 -3.094903745033146247e-01 8.947653489520499548e+00 -9.667404277280278180e-02
-4.999999999966792075e+01 -2.989512260366141150e-01 8.944229223539025497e+00 -9.600378617847162011e-02
-3.999999999973442755e+01 -2.911325929752697217e-01 8.942423071747130692e+00 -9.613427447876371490e-02
-2.999999999980082066e+01 -2.836930166634022976e-01 8.941254350412815910e+00 -9.512432674079632222e-02
-1.999999999986732746e+01 -2.767901447370631485e-01 8.941472021969474326e+00 -9.343766204613830617e-02
-9.999999999933720574e+00 -2.680634363623373151e-01 8.943775473390498831e+00 -9.115577699880583751e-02
-1.136868377216160297e-13 -2.578744037529514532e-01 8.946130469521509809e+00 -8.958034501696066076e-02
9.999999999933379513e+00 -2.486094121232477749e-01 8.946180454251198455e+00 -8.911309365905203950e-02
1.999999999986698640e+01 -2.394595012989529925e-01 8.944807693720081332e+00 -8.861029675577838938e-02
2.999999999980059329e+01 -2.310859748801717128e-01 8.941394133460347504e+00 -8.702090141262280865e-02
3.999999999973397280e+01 -2.260301336930423122e-01 8.937173950532697475e+00 -8.450229512481742533e-02
4.999999999966757969e+01 -2.215614569594112626e-01 8.933153867844579210e+00 -8.311356382284086630e-02
5.999999999960118657e+01 -2.167619694873813563e-01 8.928098231625913428e+00 -8.261258522669288895e-02
6.999999999953479346e+01 -2.115679754301802717e-01 8.922936260054349589e+00 -8.222564447614068295e-02
7.999999999946840035e+01 -2.059941929636617819e-01 8.918108884587892859e+00 -8.252067919904627902e-02
8.999999999940177986e+01 -1.997243717089882964e-01 8.913196882252822917e+00 -8.464276283997825001e-02
9.999999999933538675e+01 -1.907681190831813922e-01 8.907980832383024961e+00 -8.682465011685686074e-02
1.099999999992689936e+02 -1.808204845110278625e-01 8.905663032928570644e+00 -8.931891196765538721e-02
1.199999999992026005e+02 -1.772286708239031450e-01 8.900581883135318506e+00 -9.122719152739659776e-02
1.299999999991362074e+02 -1.692648817002105899e-01 8.899331390392784868e+00 -9.193441900617588258e-02
1.399999999990695869e+02 -1.624789126015211693e-01 8.899387622107092000e+00 -9.209544130766365855e-02
1.499999999990031938e+02 -1.576111995418413569e-01 8.898286174200940479e+00 -9.069944799628046339e-02
1.599999999989368007e+02 -1.544771181873577925e-01 8.896661351901720138e+00 -8.917264180741230062e-02
1.699999999988704076e+02 -1.534670506410042157e-01 8.896462461548237499e+00 -9.058058874972976793e-02
1.799999999988040145e+02 -1.510971272284656608e-01 8.896927630364901418e+00 -9.540952205688615906e-02
1.899999999987373940e+02 -1.473715565048889231e-01 8.896531661401375857e+00 -9.937997635424933307e-02
1.999999999986710009e+02 -1.466779330385847291e-01 8.896046505222237499e+00 -1.008890719262039437e-01
2.099999999986046078e+02 -1.500185644108103233e-01 8.896474050175553927e+00 -9.898655114570979741e-02
2.199999999985382146e+02 -1.549383655928026626e-01 8.898812916380085980e+00 -9.270277270318234841e-02
2.299999999984718215e+02 -1.586432205736256484e-01 8.901804908165171781e+00 -8.635327599083517103e-02
2.399999999984052010e+02 -1.609259955461685709e-01 8.902673624380856410e+00 -8.137793624916880852e-02
2.499999999983388079e+02 -1.626303377509555614e-01 8.901754487562854479e+00 -7.519878776449932800e-02
2.599999999982724148e+02 -1.649137738086966509e-01 8.901650838687137579e+00 -6.934124936258471983e-02
2.699999999982060217e+02 -1.684880612328487903e-01 8.902003387310152505e+00 -6.684779093120428450e-02
2.799999999981396286e+02 -1.716156471120353910e-01 8.901162161472568002e+00 -6.741437635013670937e-02
2.899999999980730081e+02 -1.748518215618553862e-01 8.898750546469477385e+00 -6.949501935248283968e-02
2.999999999980066150e+02 -1.789513841562974106e-01 8.896475952277908661e+00 -7.056312926630860238e-02
3.099999999979402219e+02 -1.808698784481576061e-01 8.895965328708516751e+00 -7.034112926949759315e-02
3.199999999978738288e+02 -1.791672525108961578e-01 8.896337777838311922e+00 -7.143908712244308179e-02
3.299999999978074356e+02 -1.753636965374328061e-01 8.895756151564132352e+00 -7.416353900517604070e-02
3.399999999977408152e+02 -1.718086457370388564e-01 8.893571971421126321e+00 -7.540843450047418628e-02
3.499999999976744220e+02 -1.692700880290164411e-01 8.891410618832464863e+00 -7.478480254022833174e-02
3.599999999976080289e+02 -1.676594372223288165e-01 8.889726729835082608e+00 -7.488352322747408862e-02
3.699999999975416358e+02 -1.655018475790188404e-01 8.887597227781297349e+00 -7.644546914122571368e-02
3.799999999974752427e+02 -1.623891881779728208e-01 8.886053478154911645e+00 -7.892166923957744107e-02
3.899999999974086222e+02 -1.596955522192870791e-01 8.885338062694723149e+00 -8.131881736557185214e-02
3.999999999973422291e+02 -1.566950597981802140e-01 8.884373618605566847e+00 -8.226576342275876419e-02
4.099999999972758360e+02 -1.520454455105665070e-01 8.882097430241408631e+00 -8.189891228131053469e-02
4.199999999972094429e+02 -1.447994057230299336e-01 8.878982234004240581e+00 -7.727297601693439155e-02
4.299999999971430498e+02 -1.347267640086233509e-01 8.875149216752541648e+00 -7.064802273142306577e-02
4.399999999970764293e+02 -1.253307203774056411e-01 8.870388728092935438e+00 -6.513481260098491488e-02
4.499999999970100362e+02 -1.196144041956617998e-01 8.864797623639445234e+00 -6.022875649761749023e-02
4.599999999969436431e+02 -1.163730215974571186e-01 8.860014537402401302e+00 -5.558377187317040807e-02
4.699999999968772499e+02 -1.122100597496308583e-01 8.856078337804786926e+00 -5.155383593046018731e-02
4.799999999968108568e+02 -1.065387961868051597e-01 8.852595493638814261e+00 -4.814697812332087434e-02
4.899999999967442363e+02 -1.014080096479423737e-01 8.850816775769352773e+00 -4.595119593648597928e-02
4.999999999966778432e+02 -9.722559733677266225e-02 8.850512180177718236e+00 -4.545096990780667784e-02
5.099999999966114501e+02 -9.419832545438708293e-02 8.850208411689964194e+00 -4.566637995017353013e-02
5.199999999965450570e+02 -9.322402974277176069e-02 8.850099645374784885e+00 -4.608706011265086694e-02
5.299999999964786639e+02 -9.394428152354529493e-02 8.850682848576047590e+00 -4.743906469364218836e-02
5.399999999964120434e+02 -9.518036729076241598e-02 8.852339677243795890e+00 -5.108056277687521990e-02
5.499999999963456503e+02 -9.662497399723307678e-02 8.853980589355840536e+00 -5.736932561849932000e-02
5.599999999962792572e+02 -9.662691116837458793e-02 8.854352463419440156e+00 -6.544170906763985274e-02
5.699999999962128641e+02 -9.528751623799242010e-02 8.853607615217569560e+00 -7.521639625777694349e-02
5.799999999961464709e+02 -9.377052963982263067e-02 8.851770305437645092e+00 -8.451066107877870659e-02
5.899999999960798505e+02 -9.020912746290334072e-02 8.847743285403446123e+00 -9.144366194087739930e-02
5.999999999960134573e+02 -8.624301353827740213e-02 8.840811238846889353e+00 -9.573828204459827740e-02
6.099999999959470642e+02 -8.365913234557048606e-02 8.833237244732117688e+00 -9.762673945961139466e-02
6.199999999958806711e+02 -8.000270360051081608e-02 8.825975482960503271e+00 -9.761862973535562205e-02
6.299999999958140506e+02 -7.514612796876538048e-02 8.818309087536226443e+00 -9.610986461670836811e-02
6.399999999957476575e+02 -7.084480560187650378e-02 8.809593184680283073e+00 -9.481707485311220707e-02
6.499999999956812644e+02 -6.634984485242929886e-02 8.800110099934117969e+00 -9.462657639455258896e-02
6.599999999956148713e+02 -6.213158527674630949e-02 8.790826212226475533e+00 -9.406984969593644441e-02
6.699999999955484782e+02 -6.129679663236951154e-02 8.781685575468090477e+00 -9.256998586070851187e-02
6.799999999954818577e+02 -6.304691128489477159e-02 8.772964936436205008e+00 -9.159218658733697671e-02
6.899999999954154646e+02 -6.523620666663650092e-02 8.764336574225229270e+00 -9.147552435193934128e-02
6.999999999953490715e+02 -6.700170473844810348e-02 8.755418388580835654e+00 -8.972780296367872943e-02
7.099999999952826784e+02 -6.684814079680703736e-02 8.745834813587073597e+00 -8.558769650487678404e-02
7.199999999952162852e+02 -6.477889592943311681e-02 8.736284156840547155e+00 -8.048778356842695159e-02
7.299999999951496648e+02 -6.105998432252541380e-02 8.728506921303603505e+00 -7.604954793269222413e-02
7.399999999950832716e+02 -5.577799588938048281e-02 8.721355564968630958e+00 -7.313302732279224061e-02
7.499999999950168785e+02 -5.065165904133461794e-02 8.713909762674846959e+00 -7.039406147533100455e-02
7.599999999949504854e+02 -4.656261273685265156e-02 8.707835323977564101e+00 -6.791258808176571515e-02
7.699999999948840923e+02 -4.301701493570533191e-02 8.702092073128449456e+00 -6.612918791555143228e-02
7.799999999948174718e+02 -4.010194749575857198e-02 8.694897983385629914e+00 -6.558945356057713227e-02
7.899999999947510787e+02 -3.819043710972994110e-02 8.687844627107356388e+00 -6.582650643794861478e-02
7.999999999946846856e+02 -3.633830956892711295e-02 8.683000111237097585e+00 -6.669362269610258631e-02
8.099999999946182925e+02 -3.381741895170142093e-02 8.679392902809153654e+00 -6.779241497440641195e-02
8.199999999945518994e+02 -3.342307686163814573e-02 8.676767141656288373e+00 -6.751752568079018302e-02
8.299999999944852789e+02 -3.485737979953195537e-02 8.674795805382162328e+00 -6.657479246698308484e-02
8.399999999944188858e+02 -3.399067050245658389e-02 8.673848916577615142e+00 -6.513877560021610891e-02
8.499999999943524926e+02 -3.152950471594983400e-02 8.673338078148210784e+00 -6.359102954071076119e-02
8.599999999942860995e+02 -3.083711902070890645e-02 8.673504916481606486e+00 -6.237139841852387678e-02
8.699999999942197064e+02 -3.315024640548398793e-02 8.674656617885512233e+00 -6.038462891608056132e-02
8.799999999941530859e+02 -3.679804102742072203e-02 8.675578821233294491e+00 -5.682378207971108125e-02
8.899999999940866928e+02 -4.117640879839608303e-02 8.675943397724534378e+00 -5.415901530530226743e-02
8.999999999940202997e+02 -4.547297821865509820e-02 8.675501354447810343e+00 -5.309806318520998020e-02
9.099999999939539066e+02 -4.840835622933854776e-02 8.674142777148082573e+00 -5.177225082358655889e-02
9.199999999938875135e+02 -4.954899467215987535e-02 8.674631975932912908e+00 -4.911216729442511447e-02
9.299999999938208930e+02 -4.982555107105286762e-02 8.677530624310776375e+00 -4.652601374695910369e-02
9.399999999937544999e+02 -4.854858514598110741e-02 8.681323648341871646e+00 -4.627646039072110667e-02
9.499999999936881068e+02 -4.460934443731376375e-02 8.686039397412738339e+00 -4.930470276294980636e-02
9.599999999936217137e+02 -4.147824191437699676e-02 8.690857590756420947e+00 -5.367412736759455405e-02
9.699999999935553205e+02 -4.119205652447113786e-02 8.693934118105378417e+00 -5.581604247004938457e-02
9.799999999934887001e+02 -4.204681405351107237e-02 8.695410525563620041e+00 -5.783673726525750958e-02
9.899999999934223069e+02 -4.439974463542743777e-02 8.697468202389476488e+00 -6.225245660080525045e-02
9.999999999933559138e+02 -4.799683022242890590e-02 8.701199217562995969e+00 -6.753221145678856008e-02
1.009999999993289521e+03 -5.052855314395032771e-02 8.704574972428252622e+00 -7.172448861967709033e-02
1.019999999993223128e+03 -5.076570803271080595e-02 8.706200565715766615e+00 -7.489900324541108600e-02
