# X VX VY VY VZ
-7.799999999948179266e+02 -4.977365612085513091e-01 8.957323714863830944e+00 -6.723276370574358951e-02
-7.699999999948843197e+02 -4.908382836643243596e-01 8.953793775096686502e+00 -6.767995228806711339e-02
-7.599999999949507128e+02 -4.852608811599801175e-01 8.952155890689972750e+00 -7.011484864209309442e-02
-7.499999999950172196e+02 -4.785876579599134817e-01 8.951373102566524409e+00 -7.225089478329903281e-02
-7.399999999950837264e+02 -4.728069648026000382e-01 8.952398814665928128e+00 -7.232553285552101308e-02
-7.299999999951501195e+02 -4.686321880680082708e-01 8.954226294126907959e+00 -7.033646134837093222e-02
-7.199999999952165126e+02 -4.650501152256548698e-01 8.955963708100519227e+00 -6.716059541625656049e-02
-7.099999999952829057e+02 -4.627994703899531159e-01 8.957183973395952847e+00 -6.408712834971563854e-02
-6.999999999953494125e+02 -4.612930396046156512e-01 8.957693871777443917e+00 -6.246396872945045309e-02
-6.899999999954159193e+02 -4.611043747591805908e-01 8.957509733186945766e+00 -6.177679614170479561e-02
-6.799999999954823124e+02 -4.630967340901483431e-01 8.956372561813767064e+00 -6.091874658595478054e-02
-6.699999999955487056e+02 -4.663535156324183917e-01 8.953204712605579374e+00 -5.947811409190866677e-02
-6.599999999956150987e+02 -4.681207109420371659e-01 8.948521922876137680e+00 -5.810589737926007831e-02
-6.499999999956816055e+02 -4.669552514351308914e-01 8.944996850741874894e+00 -5.744914027439036036e-02
-6.399999999957481123e+02 -4.636719634986839478e-01 8.942511308070235643e+00 -5.748500990812605710e-02
-6.299999999958145054e+02 -4.596108450114508304e-01 8.939297663291522866e+00 -5.863400180275799012e-02
-6.199999999958808985e+02 -4.550251004668008914e-01 8.934996695048349480e+00 -6.163763745215098538e-02
-6.099999999959472916e+02 -4.493041107983018478e-01 8.930085212706222464e+00 -6.404362723307704952e-02
-5.999999999960137984e+02 -4.432768938500848410e-01 8.925817260464789626e+00 -6.467449566312155618e-02
-5.899999999960803052e+02 -4.378557487338800569e-01 8.921798763643050023e+00 -6.518583008016620717e-02
-5.799999999961466983e+02 -4.326809842490884628e-01 8.917233736511320785e+00 -6.527287052946720292e-02
-5.699999999962130914e+02 -4.278103612059956373e-01 8.911644271993338862e+00 -6.513741016251878291e-02
-5.599999999962794845e+02 -4.233241585260722473e-01 8.904153089716198011e+00 -6.556955065096320423e-02
-5.499999999963459913e+02 -4.199609528275969894e-01 8.894682568423787572e+00 -6.507712971408778635e-02
-5.399999999964124981e+02 -4.171406919487158915e-01 8.885430588368205207e+00 -6.206788479117646140e-02
-5.299999999964788913e+02 -4.127000438069182153e-01 8.879400959418367378e+00 -5.722947810951340558e-02
-5.199999999965452844e+02 -4.081076697125163855e-01 8.875740097509066118e+00 -5.269396144162608736e-02
-5.099999999966117343e+02 -4.069306357123240736e-01 8.872743562213067037e+00 -4.822789814344008441e-02
-4.999999999966781843e+02 -4.080281449591734444e-01 8.869246151957504765e+00 -4.082698777957144420e-02
-4.899999999967446911e+02 -4.089799817469611520e-01 8.865744535314453501e+00 -2.896958917845420325e-02
-4.799999999968110842e+02 -4.086981295165066919e-01 8.861903258193084554e+00 -1.649556791318871132e-02
-4.699999999968774773e+02 -4.064640028966439167e-01 8.857140043091238368e+00 -6.691426011514677551e-03
-4.599999999969439841e+02 -4.021620712513934714e-01 8.852286460537479584e+00 7.321597500849662743e-04
-4.499999999970103772e+02 -3.975161452922965077e-01 8.846929402435153023e+00 6.959765075318451698e-03
-4.399999999970768840e+02 -3.933893869372125374e-01 8.841150403941391289e+00 1.459450818955356118e-02
-4.299999999971432771e+02 -3.899304812010822574e-01 8.836138306198789039e+00 2.519816089863355021e-02
-4.199999999972096703e+02 -3.871492872930007434e-01 8.832358138550652882e+00 3.699751202688762730e-02
-4.099999999972761771e+02 -3.844574079664239696e-01 8.830167661776322063e+00 4.744841469996294303e-02
-3.999999999973425702e+02 -3.797085160235523227e-01 8.828772818390653754e+00 5.661215625702687576e-02
-3.899999999974090770e+02 -3.720693933267721354e-01 8.826265091345659286e+00 6.529604469112088028e-02
-3.799999999974754701e+02 -3.629560750340115605e-01 8.822703157294405685e+00 7.306229095586394551e-02
-3.699999999975418632e+02 -3.528647786267468667e-01 8.819509737710701458e+00 8.132011604413008632e-02
-3.599999999976083700e+02 -3.433856515058402170e-01 8.816570059798637615e+00 9.209938672587612840e-02
-3.499999999976747631e+02 -3.352424692496451808e-01 8.814045669796858107e+00 1.038399561733981125e-01
-3.399999999977412699e+02 -3.274395342853987367e-01 8.811833901493123733e+00 1.145125012740569187e-01
-3.299999999978076630e+02 -3.198778348277759864e-01 8.808163034893301102e+00 1.212895767615607967e-01
-3.199999999978740561e+02 -3.129605617505870629e-01 8.801708712440927229e+00 1.233355277602097427e-01
-3.099999999979405629e+02 -3.081793480139029540e-01 8.792243564654851795e+00 1.223496973581526953e-01
-2.999999999980069560e+02 -3.061728998953014425e-01 8.781012580313612759e+00 1.208449766542750992e-01
-2.899999999980734628e+02 -3.046825380460869148e-01 8.770121827799892245e+00 1.193706616449005664e-01
-2.799999999981398560e+02 -3.038213727636074335e-01 8.760998315142277448e+00 1.173087597710392865e-01
-2.699999999982062491e+02 -3.049502771057955863e-01 8.753492927316266048e+00 1.135546809602107354e-01
-2.599999999982727559e+02 -3.078678911981072575e-01 8.746699036635654068e+00 1.086898256342817698e-01
-2.499999999983391490e+02 -3.124948908399944880e-01 8.739222755887274374e+00 1.021117234158645110e-01
-2.399999999984056558e+02 -3.159159035435588625e-01 8.730461031287372720e+00 9.275962152799938076e-02
-2.299999999984720489e+02 -3.161872859420373771e-01 8.720934742700274356e+00 8.382629930538261498e-02
-2.199999999985384420e+02 -3.160829900092314571e-01 8.710633532854654248e+00 7.906692229386970416e-02
-2.099999999986049488e+02 -3.161947345542422405e-01 8.698557720739280796e+00 7.642096297265409122e-02
-1.999999999986713419e+02 -3.146650673321806368e-01 8.685483664485449395e+00 7.308853264213700796e-02
-1.899999999987378487e+02 -3.107104014891571842e-01 8.670190009052406666e+00 6.823584677196324610e-02
-1.799999999988042418e+02 -3.068212386054645635e-01 8.650752317099501099e+00 6.341919178575355920e-02
-1.699999999988707486e+02 -3.045453471628933872e-01 8.627608866614997041e+00 6.203573974055267420e-02
-1.599999999989371418e+02 -3.046815883851076157e-01 8.602020501993537849e+00 6.358187648897478672e-02
-1.499999999990035349e+02 -3.052204004180216201e-01 8.574751533785720525e+00 6.515900134009798561e-02
-1.399999999990700417e+02 -3.038343052151110668e-01 8.544088964118342844e+00 6.355908287983934313e-02
-1.299999999991364348e+02 -3.010579169125342514e-01 8.508740049537427907e+00 6.034826621601550173e-02
-1.199999999992029416e+02 -2.960660910134269574e-01 8.466025701104358703e+00 5.941298073742063562e-02
-1.099999999992693347e+02 -2.878224173009566456e-01 8.416803299332606514e+00 5.610728055361449002e-02
-9.999999999933572781e+01 -2.770063847284724989e-01 8.355894954667721919e+00 4.868330991220300163e-02
-8.999999999940223461e+01 -2.657685443926148250e-01 8.284133256057019778e+00 4.158100591240693894e-02
-7.999999999946862772e+01 -2.569676313811298241e-01 8.196367517021888816e+00 3.912187594046403344e-02
-6.999999999953513452e+01 -2.515162845565248051e-01 8.084856968771369168e+00 3.957074039542211874e-02
-5.999999999960152763e+01 -2.495097450154429575e-01 7.943716328513016123e+00 4.032695638163500546e-02
-4.999999999966792075e+01 -2.484916615267075690e-01 7.767144562284013176e+00 4.059889400599403508e-02
-3.999999999973442755e+01 -2.449725729301848176e-01 7.556829947204079190e+00 4.274766390008447742e-02
-2.999999999980082066e+01 -2.423543398246305602e-01 7.333147886028868356e+00 4.781986043430970501e-02
-1.999999999986732746e+01 -2.407819423516314450e-01 7.189352476825859206e+00 4.196118549379536378e-02
-9.999999999933720574e+00 -2.439282211325471406e-01 7.493972829641765365e+00 -3.517954160333967156e-02
-1.136868377216160297e-13 -7.998901609849345951e-02 6.835292212662656297e+00 -1.714455551320058779e-01
9.999999999933379513e+00 -6.588937413931868214e-02 7.580486036090573698e+00 -8.164305776487874866e-02
1.999999999986698640e+01 -9.754073854664707666e-02 7.893596889244835602e+00 9.676776232208738129e-03
2.999999999980059329e+01 -1.360213067557774769e-01 7.979365110080448353e+00 7.228906425936504343e-02
3.999999999973397280e+01 -1.640681997274776038e-01 7.914370623113409664e+00 1.120372393865055050e-01
4.999999999966757969e+01 -1.795000813279590546e-01 7.710424087529021087e+00 1.337229846483503071e-01
5.999999999960118657e+01 -1.861385815784163122e-01 7.395278546990694757e+00 1.483453797360856641e-01
6.999999999953479346e+01 -1.838614115663533000e-01 7.004723472949773821e+00 1.607135090921547882e-01
7.999999999946840035e+01 -1.710749161769882232e-01 6.598251656783890695e+00 1.681417963026975715e-01
8.999999999940177986e+01 -1.519474618213160211e-01 6.223852012889895313e+00 1.826397446119574497e-01
9.999999999933538675e+01 -1.389237998162069221e-01 5.906400715345841768e+00 2.057224146150277433e-01
1.099999999992689936e+02 -1.275633841623242948e-01 5.643106526916932708e+00 2.198389077709652639e-01
1.199999999992026005e+02 -1.082530030945736549e-01 5.352471477938735234e+00 2.105227387152180940e-01
1.299999999991362074e+02 -1.120914749696357710e-01 5.137194949715568448e+00 2.020170819787735772e-01
1.399999999990695869e+02 -1.083056687847174931e-01 4.961661354422030712e+00 1.889965390809670298e-01
1.499999999990031938e+02 -9.545670935558160652e-02 4.816002259479666314e+00 1.794507212002448560e-01
1.599999999989368007e+02 -9.328616575550188750e-02 4.690009753307567308e+00 1.656099690761702881e-01
1.699999999988704076e+02 -1.007873697114593931e-01 4.573316863361653439e+00 1.461290146532669698e-01
1.799999999988040145e+02 -1.105524245423231550e-01 4.465933631895240730e+00 1.322645453761808199e-01
1.899999999987373940e+02 -1.161011054906730539e-01 4.364974071231724650e+00 1.348456507867088483e-01
1.999999999986710009e+02 -1.181248715196584198e-01 4.262875350770517713e+00 1.480968821657108470e-01
2.099999999986046078e+02 -1.212671825509505363e-01 4.165881707363821462e+00 1.514396784093703097e-01
2.199999999985382146e+02 -1.214900497102223420e-01 4.092355407171018200e+00 1.423446419517353234e-01
2.299999999984718215e+02 -1.243034709734135573e-01 4.049799286593523284e+00 1.392433222602839915e-01
2.399999999984052010e+02 -1.371728126178404783e-01 4.039781397444961897e+00 1.414566776067538445e-01
2.499999999983388079e+02 -1.511966107433114770e-01 4.052119906019488127e+00 1.340539419761944684e-01
2.599999999982724148e+02 -1.534630370786495834e-01 4.073572766284133451e+00 1.164954977207246084e-01
2.699999999982060217e+02 -1.493950996756206462e-01 4.105008521365378193e+00 1.088295963416438944e-01
2.799999999981396286e+02 -1.482098090044648986e-01 4.152384757880399846e+00 1.032401121918061909e-01
2.899999999980730081e+02 -1.503191390747563583e-01 4.209001772042193501e+00 1.025150071090055737e-01
2.999999999980066150e+02 -1.508352696762735590e-01 4.268352015700039637e+00 1.120844813503474174e-01
3.099999999979402219e+02 -1.467319282013914428e-01 4.333002808333711542e+00 1.309202088922478135e-01
3.199999999978738288e+02 -1.368212063895643538e-01 4.406125004524565014e+00 1.511174181066472777e-01
3.299999999978074356e+02 -1.217772342549709175e-01 4.487380908773618948e+00 1.653360685557805076e-01
3.399999999977408152e+02 -1.021487131087030487e-01 4.569252166357027356e+00 1.729362251782808890e-01
3.499999999976744220e+02 -8.217222688905484462e-02 4.651167346295689953e+00 1.758212844128753671e-01
3.599999999976080289e+02 -6.565387999532752705e-02 4.730883869386528495e+00 1.737102358422329407e-01
3.699999999975416358e+02 -4.984168443290035860e-02 4.802334818890750867e+00 1.690085486834271566e-01
3.799999999974752427e+02 -4.082746818846620662e-02 4.866161895380309410e+00 1.663561483008919317e-01
3.899999999974086222e+02 -4.050972479085793165e-02 4.927304334375716799e+00 1.667138765953668222e-01
3.999999999973422291e+02 -4.914358369871334176e-02 4.987595985290166567e+00 1.687006664295442604e-01
4.099999999972758360e+02 -6.584398431883070613e-02 5.045220694490047286e+00 1.641543738345807857e-01
4.199999999972094429e+02 -8.415574522570092031e-02 5.100678101071772552e+00 1.551378333834162460e-01
4.299999999971430498e+02 -9.579879965651204310e-02 5.155279634736925409e+00 1.486846313667805342e-01
4.399999999970764293e+02 -9.750869639522413701e-02 5.207689118176960896e+00 1.480319508672172657e-01
4.499999999970100362e+02 -9.487079179942883855e-02 5.259842725594782387e+00 1.598645437134628144e-01
4.599999999969436431e+02 -9.521754042642967264e-02 5.318283491298599230e+00 1.779269882027106620e-01
4.699999999968772499e+02 -1.015692422953783230e-01 5.378123419440663078e+00 1.914114814518695917e-01
4.799999999968108568e+02 -1.150917495429676501e-01 5.434618721834780786e+00 1.953436402390994475e-01
4.899999999967442363e+02 -1.310492634939869339e-01 5.487304596537868839e+00 1.952959453218557073e-01
4.999999999966778432e+02 -1.461464126588517543e-01 5.538221447799143604e+00 1.970384349989651451e-01
5.099999999966114501e+02 -1.637161866132973986e-01 5.589443961247630099e+00 1.967711746417207808e-01
5.199999999965450570e+02 -1.781288137003546046e-01 5.638596293717868413e+00 1.934012764441499499e-01
5.299999999964786639e+02 -1.905876259772982806e-01 5.686390344607800351e+00 1.912724735900671880e-01
5.399999999964120434e+02 -2.050245786660939984e-01 5.734890017329121292e+00 1.940459240632058657e-01
5.499999999963456503e+02 -2.191097986800809305e-01 5.782742932743580866e+00 2.010037995886972406e-01
5.599999999962792572e+02 -2.284632645182930466e-01 5.828154957152622551e+00 2.125172311070243625e-01
5.699999999962128641e+02 -2.306656390300156900e-01 5.873558826878740646e+00 2.287450812103711262e-01
5.799999999961464709e+02 -2.305466040447469445e-01 5.920007647270909779e+00 2.460086112514846546e-01
5.899999999960798505e+02 -2.299403414358171527e-01 5.966718859255508711e+00 2.605158064729387601e-01
5.999999999960134573e+02 -2.273126637851953236e-01 6.013658284844649593e+00 2.724436197485904376e-01
6.099999999959470642e+02 -2.261585104850491190e-01 6.061683287831275635e+00 2.730984508616010054e-01
6.199999999958806711e+02 -2.301342726893988722e-01 6.110769443660297284e+00 2.624820701256942446e-01
6.299999999958140506e+02 -2.372713946164899668e-01 6.160689994842914352e+00 2.447124366336448642e-01
6.399999999957476575e+02 -2.374741540587441690e-01 6.215338003662612465e+00 2.241233180284866178e-01
6.499999999956812644e+02 -2.329700203648602808e-01 6.276918713914056980e+00 2.062101554895578448e-01
6.599999999956148713e+02 -2.326888781099858972e-01 6.339594979833669264e+00 1.914942103215750424e-01
6.699999999955484782e+02 -2.343274959795209611e-01 6.399009113109726421e+00 1.778993280554475864e-01
6.799999999954818577e+02 -2.367626684470552079e-01 6.454191555289638949e+00 1.640848596797153947e-01
6.899999999954154646e+02 -2.377979327699592804e-01 6.503333693163156681e+00 1.498861551200975639e-01
6.999999999953490715e+02 -2.373318158240779741e-01 6.548875368205773206e+00 1.372689003922005491e-01
7.099999999952826784e+02 -2.398833208739962197e-01 6.595354098833191792e+00 1.294128412197361466e-01
7.199999999952162852e+02 -2.401884590939832864e-01 6.642232562961573272e+00 1.208200643460914936e-01
7.299999999951496648e+02 -2.325057225783832837e-01 6.687238234485665345e+00 1.057172828422749955e-01
7.399999999950832716e+02 -2.193506864551579005e-01 6.730435557306763350e+00 8.605167161728453917e-02
7.499999999950168785e+02 -2.068313803451240218e-01 6.772618390044888415e+00 6.934979190954949912e-02
7.599999999949504854e+02 -1.983573291737079358e-01 6.812071076274676784e+00 5.813180877894514459e-02
7.699999999948840923e+02 -1.959070145859254930e-01 6.849970927751854788e+00 5.041722389631786427e-02
7.799999999948174718e+02 -2.024287726532274234e-01 6.886477143003563839e+00 4.183340736760871731e-02
7.899999999947510787e+02 -2.143000871781872985e-01 6.917056641217669721e+00 2.752526853120779507e-02
7.999999999946846856e+02 -2.279457337120737448e-01 6.940918260903356618e+00 1.073779502026568980e-02
8.099999999946182925e+02 -2.399476691482872459e-01 6.958309838168981187e+00 -1.411776464004007962e-03
8.199999999945518994e+02 -2.468113430440957157e-01 6.969511873472371555e+00 -6.297777063454316517e-03
8.299999999944852789e+02 -2.494794945074628734e-01 6.975638893395468720e+00 -5.498148065650119466e-03
8.399999999944188858e+02 -2.473690050505028271e-01 6.977229897769859690e+00 -2.775253509828265203e-03
8.499999999943524926e+02 -2.432355908462349170e-01 6.974493053302555978e+00 1.723291919930951515e-04
8.599999999942860995e+02 -2.399272466028659345e-01 6.971998690959148703e+00 4.207950668290394609e-03
8.699999999942197064e+02 -2.401656906601290775e-01 6.975085272688986926e+00 9.707879815511142110e-03
8.799999999941530859e+02 -2.439134909157104347e-01 6.983433557798503166e+00 1.574313111643901517e-02
8.899999999940866928e+02 -2.502066210638618782e-01 6.996111904507258394e+00 2.042309991201047767e-02
8.999999999940202997e+02 -2.551199549419226886e-01 7.013409143404476076e+00 2.794892645660697339e-02
9.099999999939539066e+02 -2.599088614643383921e-01 7.034488167166623285e+00 3.711454249949099060e-02
9.199999999938875135e+02 -2.664326486479506317e-01 7.056357693946765153e+00 4.584236643594925137e-02
9.299999999938208930e+02 -2.740634816850796018e-01 7.079973519157633177e+00 5.194255878889816880e-02
9.399999999937544999e+02 -2.819642963207759090e-01 7.106098807682513119e+00 5.496272792148612640e-02
9.499999999936881068e+02 -2.895482580832707820e-01 7.130403749431462046e+00 5.872364342353045275e-02
9.599999999936217137e+02 -2.962880209524658692e-01 7.153043529492560282e+00 6.286582088146380753e-02
9.699999999935553205e+02 -3.068424852934983904e-01 7.174805366709708032e+00 6.412396109702628300e-02
9.799999999934887001e+02 -3.221736845775912683e-01 7.196757438191664136e+00 6.063046950005102770e-02
9.899999999934223069e+02 -3.353282276387533067e-01 7.221811294990782670e+00 5.537299482181403526e-02
9.999999999933559138e+02 -3.405332113163668795e-01 7.248878633672280358e+00 4.748220362585970494e-02
1.009999999993289521e+03 -3.406086125038894630e-01 7.273799438144149754e+00 3.723450416274077385e-02
1.019999999993223128e+03 -3.389691222925275693e-01 7.296998961884724189e+00 2.762032592791880889e-02
