# X VX VY VY VZ
-5.000000000000000000e+02 -1.439575655600155546e+00 8.714084657989024763e+00 6.688815341349658994e-02
-4.900000000000000000e+02 -1.444859196116073941e+00 8.715661772337051971e+00 6.268494348377393055e-02
-4.800000000000000000e+02 -1.447514545806370734e+00 8.719473461617010202e+00 6.156725878929045215e-02
-4.700000000000000000e+02 -1.449523091544143272e+00 8.718029789576226207e+00 5.939714051154752761e-02
-4.600000000000000000e+02 -1.449272090247925027e+00 8.723068899378574770e+00 6.008247590433254959e-02
-4.500000000000000000e+02 -1.449828096355538998e+00 8.721562143698465164e+00 6.031278885433124376e-02
-4.400000000000000000e+02 -1.446430952726518671e+00 8.721685073599530824e+00 5.959591634841873015e-02
-4.300000000000000000e+02 -1.446953814032915897e+00 8.719796097973500082e+00 6.128351446512043943e-02
-4.200000000000000000e+02 -1.442623983876609506e+00 8.714681813438698299e+00 6.333418858281067432e-02
-4.100000000000000000e+02 -1.441013644187107756e+00 8.716970823681050362e+00 7.039210940320891896e-02
-4.000000000000000000e+02 -1.440667437527688888e+00 8.704185019528091871e+00 7.265043520325807636e-02
-3.900000000000000000e+02 -1.433666337129175350e+00 8.699037909072876218e+00 6.942682684775206003e-02
-3.800000000000000000e+02 -1.430337096885864412e+00 8.688878600874932800e+00 7.301386393324835189e-02
-3.700000000000000000e+02 -1.426336753299743076e+00 8.681828302028637978e+00 7.626053760437083440e-02
-3.600000000000000000e+02 -1.423049011234492456e+00 8.677289110977993047e+00 7.854727933076187385e-02
-3.500000000000000000e+02 -1.420710079096709766e+00 8.674610668565557958e+00 8.023842132854359932e-02
-3.400000000000000000e+02 -1.419405300174155782e+00 8.673040424762181289e+00 8.138538215608405457e-02
-3.300000000000000000e+02 -1.418294767069282036e+00 8.671910014988796433e+00 8.184084005271916040e-02
-3.200000000000000000e+02 -1.416493427403330285e+00 8.670600555032091705e+00 8.228576715475752201e-02
-3.100000000000000000e+02 -1.414015376773204657e+00 8.669438010034115294e+00 8.259049550674117668e-02
-3.000000000000000000e+02 -1.411088288118974576e+00 8.669503838720535427e+00 8.218862096134502138e-02
-2.900000000000000000e+02 -1.408822648764833430e+00 8.670780736509883013e+00 8.139660687366361003e-02
-2.800000000000000000e+02 -1.406558825141365432e+00 8.671356035631818671e+00 8.175916551327090664e-02
-2.700000000000000000e+02 -1.402600212384969014e+00 8.667918054678153794e+00 8.361092487474826307e-02
-2.600000000000000000e+02 -1.402245534820411477e+00 8.672089533512172821e+00 8.623683703766092667e-02
-2.500000000000000000e+02 -1.400933260520492718e+00 8.676420364602957847e+00 9.101239268538581506e-02
-2.400000000000000000e+02 -1.399630277572936787e+00 8.677039771675605806e+00 9.469929037052772502e-02
-2.300000000000000000e+02 -1.397564073622229674e+00 8.675621363192215441e+00 9.665628426413212793e-02
-2.200000000000000000e+02 -1.395291698305251238e+00 8.674467483046685246e+00 9.679853712184161019e-02
-2.100000000000000000e+02 -1.392224124967802901e+00 8.672184504288184215e+00 9.585333144946596440e-02
-2.000000000000000000e+02 -1.388407738410415870e+00 8.670196177231860091e+00 9.482906715251389340e-02
-1.900000000000000000e+02 -1.386835420749564340e+00 8.675630318305401545e+00 9.348842982534548429e-02
-1.800000000000000000e+02 -1.387392780002927761e+00 8.687957469626800489e+00 9.421829863020683704e-02
-1.700000000000000000e+02 -1.390009878511918373e+00 8.702120736270428480e+00 9.771744038655270914e-02
-1.600000000000000000e+02 -1.390798452972681121e+00 8.712561241814135826e+00 1.034027820980839285e-01
-1.500000000000000000e+02 -1.390981937572393523e+00 8.719406841174532019e+00 1.076666964570637264e-01
-1.400000000000000000e+02 -1.390919727617961454e+00 8.722015835816973706e+00 1.091488478888527625e-01
-1.300000000000000000e+02 -1.391023062675532440e+00 8.722658144837446059e+00 1.062837044082698690e-01
-1.200000000000000000e+02 -1.391231782130541994e+00 8.724955076818917021e+00 1.024268274663000244e-01
-1.100000000000000000e+02 -1.392719338813478203e+00 8.727103396543146374e+00 9.983546390398215231e-02
-1.000000000000000000e+02 -1.395645655596644996e+00 8.726499365698524358e+00 1.018174987772913070e-01
-9.000000000000000000e+01 -1.397693220638684730e+00 8.724672700911263235e+00 1.059131799392006856e-01
-8.000000000000000000e+01 -1.399889185782294376e+00 8.724410450069013834e+00 1.069267354027434586e-01
-7.000000000000000000e+01 -1.401982512483308518e+00 8.727756983739784147e+00 1.060182610042797874e-01
-6.000000000000000000e+01 -1.404897710840540714e+00 8.733928089738627776e+00 1.042872078863768120e-01
-5.000000000000000000e+01 -1.408837594528563608e+00 8.743452029494171995e+00 1.000299305783619030e-01
-4.000000000000000000e+01 -1.412946943509994169e+00 8.751005722674337406e+00 9.409049804333752265e-02
-3.000000000000000000e+01 -1.416297450714808059e+00 8.754760985703356369e+00 8.845618345155141504e-02
-2.000000000000000000e+01 -1.417127568595510922e+00 8.760761235893545162e+00 8.192097645292548136e-02
-1.000000000000000000e+01 -1.418384261621695064e+00 8.769226379577224506e+00 7.387138519967992312e-02
0.000000000000000000e+00 -1.423100020524631359e+00 8.779851810185755667e+00 6.474743181008030257e-02
1.000000000000000000e+01 -1.428797600899236908e+00 8.790873752469337887e+00 6.215278935782799635e-02
2.000000000000000000e+01 -1.431900301455069524e+00 8.800605801726803179e+00 6.105186519568020498e-02
3.000000000000000000e+01 -1.430483991761127838e+00 8.810205671339236488e+00 6.245041425727639040e-02
4.000000000000000000e+01 -1.428336689207396537e+00 8.820430285659684344e+00 6.170654544339743836e-02
5.000000000000000000e+01 -1.429016134177542030e+00 8.831293933060100798e+00 5.533529742011571856e-02
6.000000000000000000e+01 -1.434321967227679906e+00 8.839537602549546236e+00 4.108944472542445242e-02
7.000000000000000000e+01 -1.440770746618275977e+00 8.844437359239934793e+00 2.929621617517745580e-02
8.000000000000000000e+01 -1.443962550623763441e+00 8.842832934026509051e+00 2.705052241550274378e-02
9.000000000000000000e+01 -1.448489396424554876e+00 8.839691164380155897e+00 3.085567600818298756e-02
1.000000000000000000e+02 -1.456625808962580537e+00 8.841840072683835317e+00 3.597390103971181280e-02
1.100000000000000000e+02 -1.464750046031035646e+00 8.847429139464011882e+00 4.223303406683827366e-02
1.200000000000000000e+02 -1.466143012481750274e+00 8.845488488086470369e+00 4.451615730899062540e-02
1.300000000000000000e+02 -1.461960865410178556e+00 8.841807525831926640e+00 4.262920708014791144e-02
1.400000000000000000e+02 -1.460472896203706794e+00 8.843585322987300046e+00 4.113099785453577101e-02
1.500000000000000000e+02 -1.459872596969004510e+00 8.841744141388208078e+00 3.665821762540465850e-02
1.600000000000000000e+02 -1.452704115595538914e+00 8.839371194766174611e+00 3.570116065657007176e-02
1.700000000000000000e+02 -1.446587082105375011e+00 8.823425606151047873e+00 3.748673233032211866e-02
1.800000000000000000e+02 -1.445355055376338571e+00 8.821931706563102438e+00 3.909893739198041368e-02
1.900000000000000000e+02 -1.444575783114784073e+00 8.826501307438602950e+00 4.074225365051648701e-02
2.000000000000000000e+02 -1.444726869373278655e+00 8.826993742334625637e+00 3.938060432714615700e-02
2.100000000000000000e+02 -1.447262699417946052e+00 8.833732204118957654e+00 4.375258332540398615e-02
2.200000000000000000e+02 -1.449482377372858455e+00 8.844207011227117832e+00 5.167431362606592776e-02
2.300000000000000000e+02 -1.450416402876124833e+00 8.853483709043080907e+00 5.671620725909565230e-02
2.400000000000000000e+02 -1.452774263758047635e+00 8.859252061651996968e+00 5.988412558686193737e-02
2.500000000000000000e+02 -1.451299656930968629e+00 8.862166872790801619e+00 6.229677943191305745e-02
2.600000000000000000e+02 -1.449778519749236994e+00 8.857299583694526746e+00 6.757947943576822492e-02
2.700000000000000000e+02 -1.447908352171867419e+00 8.854768133271345931e+00 6.517288312415318863e-02
2.800000000000000000e+02 -1.444863160642494426e+00 8.853155750777011335e+00 6.384088540134716383e-02
2.900000000000000000e+02 -1.441438126315552903e+00 8.849592725192456655e+00 7.221166971409566371e-02
3.000000000000000000e+02 -1.440341846585125651e+00 8.855313655512210502e+00 7.599655779727691740e-02
3.100000000000000000e+02 -1.438692673486485774e+00 8.854914231513580702e+00 7.765204191373664688e-02
3.200000000000000000e+02 -1.436066819411773610e+00 8.858096150061765428e+00 8.137591752570307035e-02
3.300000000000000000e+02 -1.435255852829115053e+00 8.858960876398215945e+00 8.383578561428034481e-02
3.400000000000000000e+02 -1.431753728405904313e+00 8.861640287523403714e+00 8.717608808943484722e-02
3.500000000000000000e+02 -1.430936295317382978e+00 8.864005692099183875e+00 8.858615902075166193e-02
3.600000000000000000e+02 -1.427149160591985266e+00 8.868289075714587355e+00 8.918016207278116336e-02
3.700000000000000000e+02 -1.428100307293544757e+00 8.871704660473461956e+00 8.883781699312860713e-02
3.800000000000000000e+02 -1.426364270056798444e+00 8.875154659612478625e+00 8.892274125114402183e-02
3.900000000000000000e+02 -1.429554709307626625e+00 8.876424684020854272e+00 8.677386269454628875e-02
4.000000000000000000e+02 -1.431882066608042958e+00 8.879325719793518701e+00 8.581164515408631899e-02
4.100000000000000000e+02 -1.436765410235122831e+00 8.880160664394301406e+00 8.445795558760031685e-02
4.200000000000000000e+02 -1.441740676772488294e+00 8.883729476052620200e+00 8.359972229272077948e-02
4.300000000000000000e+02 -1.446179525873573013e+00 8.886907714286408577e+00 8.232829092572833962e-02
4.400000000000000000e+02 -1.449482728324432035e+00 8.892670705495124395e+00 8.143455152800906094e-02
4.500000000000000000e+02 -1.454336264155594804e+00 8.899925296868683944e+00 7.878551992214156974e-02
4.600000000000000000e+02 -1.456953933131121648e+00 8.908771084365373127e+00 7.743275209071402709e-02
4.700000000000000000e+02 -1.460883213351857446e+00 8.919620256301175942e+00 7.302253341613124116e-02
4.800000000000000000e+02 -1.461801407933457586e+00 8.931094529343910793e+00 7.038649764101824469e-02
4.900000000000000000e+02 -1.464369661379911092e+00 8.943622480276738784e+00 6.597085108476810622e-02
5.000000000000000000e+02 -1.464977432899012610e+00 8.954284386269433682e+00 6.307123280776091856e-02
5.100000000000000000e+02 -1.465419281588045575e+00 8.962863156467486547e+00 6.216729494557649005e-02
5.200000000000000000e+02 -1.466577905661912151e+00 8.970009720604773307e+00 5.901115384576052780e-02
5.300000000000000000e+02 -1.467956729168274466e+00 8.975159819847590370e+00 5.979099772325038864e-02
5.400000000000000000e+02 -1.469388088543339022e+00 8.980539914590856654e+00 5.572914030755855841e-02
5.500000000000000000e+02 -1.471716740600631290e+00 8.984844067333492390e+00 5.747567529956937316e-02
5.600000000000000000e+02 -1.471622577610775195e+00 8.990201398979362324e+00 5.445619401376541185e-02
5.700000000000000000e+02 -1.473033170505785749e+00 8.994060694003591649e+00 5.707478696208639207e-02
5.800000000000000000e+02 -1.471796285750965438e+00 9.000241300509603803e+00 5.453556220047678371e-02
5.900000000000000000e+02 -1.471799861079716498e+00 9.003210945328373072e+00 5.574331354940727928e-02
6.000000000000000000e+02 -1.469733421023366127e+00 9.009055276058850481e+00 5.386200219715770593e-02
6.100000000000000000e+02 -1.469211701901734113e+00 9.009677461040050517e+00 5.232725579816613348e-02
6.200000000000000000e+02 -1.469570298232992345e+00 9.010269074689281510e+00 5.060921007377754133e-02
6.300000000000000000e+02 -1.471356946739177607e+00 9.006718133848334418e+00 4.571520278487260780e-02
6.400000000000000000e+02 -1.471939994990118628e+00 9.005920824937932778e+00 4.468077318710531043e-02
6.500000000000000000e+02 -1.473219177427858906e+00 9.003290752220813431e+00 3.758361344331592052e-02
6.600000000000000000e+02 -1.474034498920363978e+00 9.002965562099047858e+00 3.698785080522917074e-02
6.700000000000000000e+02 -1.476626806400059611e+00 9.003242567127895057e+00 3.056550136494954814e-02
6.800000000000000000e+02 -1.477939223441331773e+00 9.005771731655014989e+00 3.025105397941324492e-02
6.900000000000000000e+02 -1.479598879441263337e+00 9.008428234264469481e+00 2.609355843848346068e-02
7.000000000000000000e+02 -1.480112269083009524e+00 9.013535321938803691e+00 2.401104000951400502e-02
7.100000000000000000e+02 -1.482085904311019497e+00 9.017816037085388814e+00 2.170406134859649561e-02
7.200000000000000000e+02 -1.482230382035328420e+00 9.023925493924233265e+00 1.701814933622006892e-02
7.300000000000000000e+02 -1.485477617297571662e+00 9.028802009526646799e+00 1.909950142871142190e-02
7.400000000000000000e+02 -1.488340086365316450e+00 9.033293570094361513e+00 1.930319680748915703e-02
7.500000000000000000e+02 -1.491648560533032075e+00 9.038630737301950546e+00 2.224565358651057687e-02
7.600000000000000000e+02 -1.495369545631149544e+00 9.042649077854804318e+00 2.298401006602230484e-02
7.700000000000000000e+02 -1.498192473291273474e+00 9.047196679086539461e+00 2.587933973040372829e-02
7.800000000000000000e+02 -1.499837607010815921e+00 9.049927363065419783e+00 2.644021521314410955e-02
7.900000000000000000e+02 -1.501525559500990425e+00 9.054623129878738297e+00 2.785481504196621327e-02
8.000000000000000000e+02 -1.502434988149257800e+00 9.057927538845572002e+00 2.844135082464442285e-02
8.100000000000000000e+02 -1.505873320456511566e+00 9.063472613017069079e+00 2.899438146197515220e-02
8.200000000000000000e+02 -1.506690034831178249e+00 9.067491273223886594e+00 2.950364900228262879e-02
8.300000000000000000e+02 -1.512286305734288128e+00 9.074173075078505235e+00 3.063314486454888838e-02
8.400000000000000000e+02 -1.514821812843002213e+00 9.080765178486922551e+00 3.156075514683151506e-02
8.500000000000000000e+02 -1.520799398344095055e+00 9.091018083497431235e+00 2.841781285477447058e-02
8.600000000000000000e+02 -1.523372944653530014e+00 9.099330842722443080e+00 2.633525257993228966e-02
8.700000000000000000e+02 -1.526248665847410591e+00 9.108123148751895215e+00 2.146556508640264094e-02
8.800000000000000000e+02 -1.528299509285484525e+00 9.115640318073355175e+00 1.889856898465766891e-02
8.900000000000000000e+02 -1.529056956989916838e+00 9.124455233332131598e+00 1.572260324033769585e-02
9.000000000000000000e+02 -1.531754661392478400e+00 9.132626075708843771e+00 1.468507442363939028e-02
9.100000000000000000e+02 -1.532007018162999890e+00 9.142787249997468280e+00 1.276145671268575504e-02
9.200000000000000000e+02 -1.534106441520967756e+00 9.150395654763517683e+00 1.047991507835949188e-02
9.300000000000000000e+02 -1.533795474845144557e+00 9.159903011667164918e+00 7.676020224060065185e-03
9.400000000000000000e+02 -1.535843140218725589e+00 9.166412084447536301e+00 5.086591245091347940e-03
9.500000000000000000e+02 -1.537452944606233274e+00 9.172589035348732267e+00 4.550414182842121673e-03
9.600000000000000000e+02 -1.541724190568347419e+00 9.176476693108405414e+00 2.572899805143817088e-03
9.700000000000000000e+02 -1.545497175575758941e+00 9.177312730177654032e+00 -2.372217022403543517e-04
9.800000000000000000e+02 -1.548211608124292260e+00 9.180853990022601607e+00 -3.603888700111787090e-03
9.900000000000000000e+02 -1.549280570332926432e+00 9.181281527937100506e+00 -5.877199461772709098e-03
1.000000000000000000e+03 -1.548410370570629579e+00 9.182281373829308535e+00 -9.380815569374348697e-03
1.010000000000000000e+03 -1.549664328298139937e+00 9.181282327658301767e+00 -1.225426059123986555e-02
1.020000000000000000e+03 -1.546193335439472127e+00 9.179203581406282453e+00 -1.651828590153208570e-02
