# X VX VY VY VZ
-7.400000000000000000e+02 -1.514971763819431771e+00 8.485306761501384187e+00 -1.707173436477312997e-02
-7.300000000000000000e+02 -1.513031040025720531e+00 8.487407858778128755e+00 -1.962521200213795947e-02
-7.200000000000000000e+02 -1.515300323897843526e+00 8.484694950089435750e+00 -2.899923142964278694e-02
-7.100000000000000000e+02 -1.515321239643652396e+00 8.486028343639164362e+00 -3.198998975760233843e-02
-7.000000000000000000e+02 -1.516518390697252583e+00 8.487461947574676202e+00 -3.775027047324003987e-02
-6.900000000000000000e+02 -1.520595543673841643e+00 8.489954066940846644e+00 -4.029032254679527913e-02
-6.800000000000000000e+02 -1.517197839384651248e+00 8.493487124476116534e+00 -4.310369069334995390e-02
-6.700000000000000000e+02 -1.522580813875797467e+00 8.494434876866511885e+00 -4.846928752952887887e-02
-6.600000000000000000e+02 -1.517508907580069399e+00 8.500095806947221888e+00 -5.003471119168256126e-02
-6.500000000000000000e+02 -1.516545287803516162e+00 8.502689680147726747e+00 -5.618389143411687409e-02
-6.400000000000000000e+02 -1.511356904406565116e+00 8.509721187181636282e+00 -5.890755474035409833e-02
-6.300000000000000000e+02 -1.507545931501574232e+00 8.513812541966386149e+00 -6.373011759120073005e-02
-6.200000000000000000e+02 -1.503993473569431583e+00 8.518381255802607299e+00 -6.755546669314216324e-02
-6.100000000000000000e+02 -1.499320007135900301e+00 8.518511077885168703e+00 -6.968671220257570409e-02
-6.000000000000000000e+02 -1.499101787192659074e+00 8.519356825747406603e+00 -7.117882696076281712e-02
-5.900000000000000000e+02 -1.494893952286466599e+00 8.513524047967365505e+00 -7.174338436182436940e-02
-5.800000000000000000e+02 -1.493103910405671142e+00 8.512186153863353866e+00 -7.406863072342692589e-02
-5.700000000000000000e+02 -1.491160003593104078e+00 8.505112398975498422e+00 -7.830494661198920958e-02
-5.600000000000000000e+02 -1.488366730422532092e+00 8.502922241284172955e+00 -8.067213324311453548e-02
-5.500000000000000000e+02 -1.486053995047890597e+00 8.497997830026919885e+00 -8.715972112110161041e-02
-5.400000000000000000e+02 -1.485118462552762031e+00 8.490868352392954677e+00 -8.705753488861971146e-02
-5.300000000000000000e+02 -1.483776125715507765e+00 8.485375374667661674e+00 -8.899053588515568047e-02
-5.200000000000000000e+02 -1.481429470071699450e+00 8.475963445881255609e+00 -9.003935839150421783e-02
-5.100000000000000000e+02 -1.478708364875961134e+00 8.475189143803335767e+00 -9.153751115186067877e-02
-5.000000000000000000e+02 -1.476804405960443711e+00 8.468753838740504136e+00 -9.545443496939411132e-02
-4.900000000000000000e+02 -1.470078231794119450e+00 8.464412362329339246e+00 -9.419161765903293071e-02
-4.800000000000000000e+02 -1.467988109825623111e+00 8.459336489958699801e+00 -9.564996307131272413e-02
-4.700000000000000000e+02 -1.464689478676587164e+00 8.450936610110613145e+00 -9.385716332463292511e-02
-4.600000000000000000e+02 -1.459322503712543240e+00 8.445722322505664792e+00 -9.239739804575984594e-02
-4.500000000000000000e+02 -1.458535967635152142e+00 8.432728505719547130e+00 -9.024970611097750395e-02
-4.400000000000000000e+02 -1.453994088123960582e+00 8.427452528759575401e+00 -8.638932655229027147e-02
-4.300000000000000000e+02 -1.456815895364706348e+00 8.417504398972914359e+00 -8.110648587599099402e-02
-4.200000000000000000e+02 -1.456096666695926967e+00 8.413883678880655026e+00 -7.481861398204311953e-02
-4.100000000000000000e+02 -1.459309984599050258e+00 8.411578049158711323e+00 -6.022766855112424850e-02
-4.000000000000000000e+02 -1.454470705908480044e+00 8.401687124791125783e+00 -5.943443130677510122e-02
-3.900000000000000000e+02 -1.458745943881937457e+00 8.404532559564037442e+00 -6.398995336980921322e-02
-3.800000000000000000e+02 -1.459532775685962847e+00 8.398787944599741095e+00 -5.568285256103361336e-02
-3.700000000000000000e+02 -1.460892569050923795e+00 8.400904942698272038e+00 -4.656068714944670839e-02
-3.600000000000000000e+02 -1.463447589190986386e+00 8.405803661120909709e+00 -3.844065068501138077e-02
-3.500000000000000000e+02 -1.466840687445873703e+00 8.410318004672873826e+00 -3.274303873282052163e-02
-3.400000000000000000e+02 -1.470793921644313551e+00 8.414461075338406815e+00 -2.990454379637192892e-02
-3.300000000000000000e+02 -1.475068114903988370e+00 8.419869234010469938e+00 -3.002106856094451798e-02
-3.200000000000000000e+02 -1.478973060594117817e+00 8.426729128414406134e+00 -3.175322924102101652e-02
-3.100000000000000000e+02 -1.481399197347652574e+00 8.431914248388862276e+00 -3.305683181857249631e-02
-3.000000000000000000e+02 -1.481985213279407132e+00 8.432886309451571805e+00 -3.292222504581954895e-02
-2.900000000000000000e+02 -1.482261634272486361e+00 8.431759040054313203e+00 -3.349458175687236583e-02
-2.800000000000000000e+02 -1.483775009355737362e+00 8.432113703440140995e+00 -3.440997771321505777e-02
-2.700000000000000000e+02 -1.486362001618382944e+00 8.436221502655362414e+00 -3.563673002207790735e-02
-2.600000000000000000e+02 -1.490340749280524291e+00 8.430490404675502703e+00 -3.583388112839270417e-02
-2.500000000000000000e+02 -1.494123235289327667e+00 8.429021927039698880e+00 -3.379738057882630126e-02
-2.400000000000000000e+02 -1.497216096040196787e+00 8.425026410725031667e+00 -3.279760596018910235e-02
-2.300000000000000000e+02 -1.500227642915442638e+00 8.418729283468675106e+00 -3.295981557148314894e-02
-2.200000000000000000e+02 -1.504489628867729856e+00 8.409161966540903421e+00 -3.231286262215886385e-02
-2.100000000000000000e+02 -1.508751000897709860e+00 8.399095794896981104e+00 -3.102574858477202477e-02
-2.000000000000000000e+02 -1.512242697107252676e+00 8.388375974052198814e+00 -2.835701633361862803e-02
-1.900000000000000000e+02 -1.512756763081400502e+00 8.373591177282284193e+00 -2.564178630661572561e-02
-1.800000000000000000e+02 -1.512024917824391190e+00 8.353301324119966509e+00 -2.348118666260568324e-02
-1.700000000000000000e+02 -1.510478529741392295e+00 8.327912028959651991e+00 -1.999640512925985117e-02
-1.600000000000000000e+02 -1.512602429016690175e+00 8.307760374384896451e+00 -1.398649017568407912e-02
-1.500000000000000000e+02 -1.516303350184227794e+00 8.287444124709033133e+00 -7.377653009580459331e-03
-1.400000000000000000e+02 -1.521091836954338028e+00 8.266486839015271926e+00 -1.777321689292245569e-04
-1.300000000000000000e+02 -1.526467185797918624e+00 8.246849818843989155e+00 5.736377031394791250e-03
-1.200000000000000000e+02 -1.528554357260679231e+00 8.218535000795473167e+00 1.110529102960453041e-02
-1.100000000000000000e+02 -1.522737913951973887e+00 8.180967248322838614e+00 1.651121332056934912e-02
-1.000000000000000000e+02 -1.510779969783481169e+00 8.133838283149705362e+00 2.167169624855650595e-02
-9.000000000000000000e+01 -1.497205272064484616e+00 8.075188056943565229e+00 2.539352245530526395e-02
-8.000000000000000000e+01 -1.484329939059523706e+00 8.004933695478253952e+00 2.591533983288606471e-02
-7.000000000000000000e+01 -1.463779904320017478e+00 7.918278477877738197e+00 2.590255870021860446e-02
-6.000000000000000000e+01 -1.439827574359429541e+00 7.811086375883443900e+00 2.643101390324864922e-02
-5.000000000000000000e+01 -1.413623039435662809e+00 7.674015484045840552e+00 3.040972039485215217e-02
-4.000000000000000000e+01 -1.388022432648430282e+00 7.505260000412746102e+00 4.340482506968648679e-02
-3.000000000000000000e+01 -1.364277970244119009e+00 7.317478096103907426e+00 6.222856887550821947e-02
-2.000000000000000000e+01 -1.359492559130515144e+00 7.173725303066159853e+00 9.094351551289832358e-02
-1.000000000000000000e+01 -1.365152256114675611e+00 7.376605339520876825e+00 1.020172820276199488e-01
0.000000000000000000e+00 -1.483937421872254747e+00 8.190769404250012542e+00 7.721242134403064061e-02
1.000000000000000000e+01 -1.485887189606372116e+00 8.122832645392511708e+00 7.481512286122608824e-02
2.000000000000000000e+01 -1.434150635285300401e+00 7.725939271619886028e+00 8.619352769538929371e-02
3.000000000000000000e+01 -1.395458307805862441e+00 7.415482880389671294e+00 9.109840886165705698e-02
4.000000000000000000e+01 -1.335654304173154339e+00 7.073100420435412872e+00 9.406581125801352639e-02
5.000000000000000000e+01 -1.287325925505920177e+00 6.783586831587111732e+00 9.948264758204876379e-02
6.000000000000000000e+01 -1.241770227924704484e+00 6.535347549323794247e+00 1.103959620390456836e-01
7.000000000000000000e+01 -1.198589411842016839e+00 6.280279910635554685e+00 1.175984223650191063e-01
8.000000000000000000e+01 -1.149650348389990473e+00 6.019507353921932591e+00 1.183670971355764434e-01
9.000000000000000000e+01 -1.101026267258946367e+00 5.771723984120600726e+00 1.074816870444597477e-01
1.000000000000000000e+02 -1.060832406059817767e+00 5.578010395224159979e+00 9.471926023789294102e-02
1.100000000000000000e+02 -1.011357662905791877e+00 5.418735511303293784e+00 9.780291181560372971e-02
1.200000000000000000e+02 -9.840774310435730365e-01 5.281662934193273706e+00 9.741802554163261907e-02
1.300000000000000000e+02 -9.662651119498248953e-01 5.169572870720497981e+00 9.146321348407521201e-02
1.400000000000000000e+02 -9.550006525722559703e-01 5.085459960064193652e+00 8.774743233152582089e-02
1.500000000000000000e+02 -9.424812717561783515e-01 5.011917794791909131e+00 6.913964023181179419e-02
1.600000000000000000e+02 -9.090119571523306297e-01 4.938182178739472405e+00 5.591879481705216981e-02
1.700000000000000000e+02 -9.039347821027317043e-01 4.888041834012929243e+00 7.284867565239566689e-02
1.800000000000000000e+02 -8.958094058863609321e-01 4.834832321933340005e+00 9.043472950695653767e-02
1.900000000000000000e+02 -8.844932387672754803e-01 4.802175678872774078e+00 1.059490885385273723e-01
2.000000000000000000e+02 -8.907336269928317618e-01 4.795893206590407409e+00 1.220118467748166208e-01
2.100000000000000000e+02 -9.120714722692958576e-01 4.802115106706078329e+00 1.438298476254473990e-01
2.200000000000000000e+02 -9.420328593684624829e-01 4.816302299476036275e+00 1.599436284658034835e-01
2.300000000000000000e+02 -9.656423828724800540e-01 4.838380096435774824e+00 1.708250269879307837e-01
2.400000000000000000e+02 -9.801027897666345634e-01 4.860442215746658690e+00 1.800497232349323462e-01
2.500000000000000000e+02 -9.891578255785634655e-01 4.881210874950674850e+00 1.826094025401765464e-01
2.600000000000000000e+02 -1.008382790044535238e+00 4.909372342084724394e+00 1.932970282047449251e-01
2.700000000000000000e+02 -1.031594763294238826e+00 4.923208836499617824e+00 2.009998774789675813e-01
2.800000000000000000e+02 -1.047172028136669653e+00 4.952621096855032157e+00 2.017739532070967068e-01
2.900000000000000000e+02 -1.060558605949314170e+00 5.016487907434306948e+00 1.969468284789901436e-01
3.000000000000000000e+02 -1.081053042294633393e+00 5.071242866966981566e+00 1.940889253265396797e-01
3.100000000000000000e+02 -1.097945066341604825e+00 5.129753579371169714e+00 1.860312541936391673e-01
3.200000000000000000e+02 -1.114553626465789371e+00 5.196312806782582783e+00 1.810030926863569478e-01
3.300000000000000000e+02 -1.127105843652420392e+00 5.262362438669298648e+00 1.727131925713063509e-01
3.400000000000000000e+02 -1.135070478624996770e+00 5.335553608778871748e+00 1.663335737475720444e-01
3.500000000000000000e+02 -1.138567620515132939e+00 5.406995125063748020e+00 1.562512544931189129e-01
3.600000000000000000e+02 -1.138414929077104176e+00 5.479487573156905711e+00 1.469799057701739742e-01
3.700000000000000000e+02 -1.138579329716594479e+00 5.548237052419954018e+00 1.365334507305093203e-01
3.800000000000000000e+02 -1.141178893415455198e+00 5.614867132555305673e+00 1.315790992897892531e-01
3.900000000000000000e+02 -1.149483789746156503e+00 5.680677541067336023e+00 1.324779839537241488e-01
4.000000000000000000e+02 -1.156044047801414232e+00 5.741866089158712327e+00 1.307978949347200770e-01
4.100000000000000000e+02 -1.165109562032941470e+00 5.800013063516160194e+00 1.277172020113604978e-01
4.200000000000000000e+02 -1.171714322226148353e+00 5.851834118488293157e+00 1.242504717534125697e-01
4.300000000000000000e+02 -1.177338424568630026e+00 5.901809529492345163e+00 1.196480807776883759e-01
4.400000000000000000e+02 -1.177890894598640381e+00 5.943581893378580006e+00 1.181486528109330914e-01
4.500000000000000000e+02 -1.180382870266915907e+00 5.983359778283412034e+00 1.195919234193067726e-01
4.600000000000000000e+02 -1.181035951042586740e+00 6.014952999072450623e+00 1.224796457877316280e-01
4.700000000000000000e+02 -1.182334876871868889e+00 6.045548513736241247e+00 1.268605406241755384e-01
4.800000000000000000e+02 -1.181038701082778752e+00 6.071225445942523002e+00 1.304293316978269723e-01
4.900000000000000000e+02 -1.183344290295522905e+00 6.097630315409491075e+00 1.335070015284805234e-01
5.000000000000000000e+02 -1.190958453228452285e+00 6.129914244285330049e+00 1.361440736242388039e-01
5.100000000000000000e+02 -1.201818931639941468e+00 6.166201993992404873e+00 1.359549701195462701e-01
5.200000000000000000e+02 -1.211834828576432654e+00 6.203458183141344229e+00 1.348852093173421862e-01
5.300000000000000000e+02 -1.220696763793041484e+00 6.241092435601573563e+00 1.334385563343934711e-01
5.400000000000000000e+02 -1.228481836846450292e+00 6.280020117980432914e+00 1.300339131308086427e-01
5.500000000000000000e+02 -1.237835206914817077e+00 6.318584847396719439e+00 1.315094502651420472e-01
5.600000000000000000e+02 -1.246343375597052994e+00 6.361365210569616124e+00 1.268050750379162706e-01
5.700000000000000000e+02 -1.257971406755934662e+00 6.404546601891179414e+00 1.251372171949688417e-01
5.800000000000000000e+02 -1.267527923066916529e+00 6.450362544240019425e+00 1.176139379382521444e-01
5.900000000000000000e+02 -1.280572959533061050e+00 6.494353241321719317e+00 1.143407710169044023e-01
6.000000000000000000e+02 -1.286310915569380375e+00 6.541047868485291517e+00 1.080741569137633473e-01
6.100000000000000000e+02 -1.291909584869116445e+00 6.582512750580463923e+00 1.055808953099339337e-01
6.200000000000000000e+02 -1.287233406714025863e+00 6.625690298100331610e+00 1.030403283042595070e-01
6.300000000000000000e+02 -1.289134641727624819e+00 6.660161205651293770e+00 1.004795173068317726e-01
6.400000000000000000e+02 -1.285804920400359874e+00 6.694336119806287400e+00 9.891414923967045691e-02
6.500000000000000000e+02 -1.290579214939811870e+00 6.723382039037955060e+00 9.582542289579910888e-02
6.600000000000000000e+02 -1.291263539017976969e+00 6.751120561528602515e+00 9.494967222874715895e-02
6.700000000000000000e+02 -1.297490990669464717e+00 6.779610255439161293e+00 9.089690965664264100e-02
6.800000000000000000e+02 -1.301472305222600712e+00 6.807201337940608887e+00 9.018274434043289933e-02
6.900000000000000000e+02 -1.306260689695215360e+00 6.837981895874666094e+00 8.604997093615168735e-02
7.000000000000000000e+02 -1.310245080767124426e+00 6.865822560121650042e+00 8.602852954789491635e-02
7.100000000000000000e+02 -1.315238460582899949e+00 6.897606175090420066e+00 8.292808269649519504e-02
7.200000000000000000e+02 -1.322407228505341203e+00 6.925244688935296544e+00 8.240130747217534746e-02
7.300000000000000000e+02 -1.327154945701422006e+00 6.957111648044430829e+00 8.004542315121479512e-02
7.400000000000000000e+02 -1.332597888073607351e+00 6.985408201951830875e+00 7.946563211122456560e-02
7.500000000000000000e+02 -1.336026604829222419e+00 7.016617360413651028e+00 7.767731344711682751e-02
7.600000000000000000e+02 -1.342630405010577510e+00 7.046898570830749442e+00 7.666837579673473069e-02
7.700000000000000000e+02 -1.345971533874851245e+00 7.076974597554630542e+00 7.513246945496175611e-02
7.800000000000000000e+02 -1.353158911418183452e+00 7.104495394628921545e+00 7.376974208442775571e-02
7.900000000000000000e+02 -1.357591280514486742e+00 7.131465706614714684e+00 7.325621389325785715e-02
8.000000000000000000e+02 -1.364659080809551783e+00 7.153920062913707412e+00 7.398256269890769732e-02
8.100000000000000000e+02 -1.372861049119504129e+00 7.175773341281825424e+00 7.683275865747991873e-02
8.200000000000000000e+02 -1.380370378016803290e+00 7.192906391981081171e+00 7.977403559930296151e-02
8.300000000000000000e+02 -1.386736830569851975e+00 7.211592020121690538e+00 8.553079500446648942e-02
8.400000000000000000e+02 -1.392830301905322088e+00 7.234040833239400392e+00 9.143638858525156288e-02
8.500000000000000000e+02 -1.394509672554146373e+00 7.260491472815586711e+00 9.812736787934737970e-02
8.600000000000000000e+02 -1.397944426868055867e+00 7.291687672563633704e+00 1.029210205748020690e-01
8.700000000000000000e+02 -1.399763402062702999e+00 7.321886648437361700e+00 1.071778940090088034e-01
8.800000000000000000e+02 -1.402848003447026315e+00 7.353479128522911523e+00 1.094956776083417654e-01
8.900000000000000000e+02 -1.404959230363523437e+00 7.385378623120312014e+00 1.110386140838566099e-01
9.000000000000000000e+02 -1.405836330205010309e+00 7.414330344600755573e+00 1.099680787160736001e-01
9.100000000000000000e+02 -1.407138018881411767e+00 7.442095824228966983e+00 1.078057906939698107e-01
9.200000000000000000e+02 -1.407997171806060210e+00 7.464501755657448889e+00 1.022413968440990112e-01
9.300000000000000000e+02 -1.409361320394872497e+00 7.485341417417328280e+00 9.497398587021153860e-02
9.400000000000000000e+02 -1.410541494984864475e+00 7.504812949857251780e+00 8.852936703911991334e-02
9.500000000000000000e+02 -1.408718048299792525e+00 7.522989420418968898e+00 8.183580385357569487e-02
9.600000000000000000e+02 -1.407008438443263953e+00 7.541830952434932733e+00 7.719794991571476972e-02
9.700000000000000000e+02 -1.400922106257155519e+00 7.558890186448310011e+00 7.244328646550846074e-02
9.800000000000000000e+02 -1.394196746255828234e+00 7.577050206980399771e+00 6.961369204812829781e-02
9.900000000000000000e+02 -1.390289075109805816e+00 7.597985754110335499e+00 6.624337203047361844e-02
1.000000000000000000e+03 -1.384965570425751524e+00 7.615361138196471202e+00 6.241016537281738469e-02
1.010000000000000000e+03 -1.384033939508518607e+00 7.636366790765764634e+00 5.960388911139168772e-02
1.020000000000000000e+03 -1.382840824930296364e+00 7.657697041479162969e+00 5.457451549993846268e-02
