# X VX VY VY VZ
-7.799999999964393282e+02 -9.281405229464451123e-01 9.109999661255070436e+00 -1.491647116575723839e-02
-7.699999999964850304e+02 -9.261523638245983125e-01 9.109093916825875326e+00 -1.304857129178286189e-02
-7.599999999965306188e+02 -9.219039192894026291e-01 9.108232523939223668e+00 -1.114967938178337663e-02
-7.499999999965763209e+02 -9.173043527061112146e-01 9.108982947206168745e+00 -1.039291936497141987e-02
-7.399999999966219093e+02 -9.136766432585595732e-01 9.111253414149169672e+00 -1.104706128647706120e-02
-7.299999999966676114e+02 -9.110914740156822456e-01 9.114765031982873467e+00 -1.217994257038876142e-02
-7.199999999967133135e+02 -9.089136435852008811e-01 9.120009457104661266e+00 -1.351033672152586636e-02
-7.099999999967589019e+02 -9.067903142088834523e-01 9.125710572437212065e+00 -1.491501669098207854e-02
-6.999999999968044904e+02 -9.060565240296153400e-01 9.130207072338791363e+00 -1.482410470273083820e-02
-6.899999999968501925e+02 -9.068781071262360660e-01 9.134159241492797676e+00 -1.418779193984757124e-02
-6.799999999968958946e+02 -9.068455590918227394e-01 9.139200492827098898e+00 -1.506811513366033278e-02
-6.699999999969414830e+02 -9.047431576290816402e-01 9.146051125486764022e+00 -1.794215699814894621e-02
-6.599999999969870714e+02 -9.029029412121846176e-01 9.153285885815556355e+00 -2.091293102396833692e-02
-6.499999999970327735e+02 -9.033837852726378514e-01 9.160477894528122889e+00 -2.285728719581371637e-02
-6.399999999970784756e+02 -9.047642666459180250e-01 9.168221780309096403e+00 -2.553706470385991648e-02
-6.299999999971241778e+02 -9.062351626281620609e-01 9.176865067667455023e+00 -3.003574961142142785e-02
-6.199999999971697662e+02 -9.074420287374383998e-01 9.186080775766543027e+00 -3.516976532762129681e-02
-6.099999999972153546e+02 -9.083095222182595574e-01 9.194178788861822937e+00 -3.805922724905519416e-02
-5.999999999972610567e+02 -9.086623157869045952e-01 9.200329141234304231e+00 -3.889640262189671821e-02
-5.899999999973067588e+02 -9.090413371830444733e-01 9.204204729152154485e+00 -3.927972228009158490e-02
-5.799999999973523472e+02 -9.090345270463334737e-01 9.205527906802354110e+00 -4.049198962301226584e-02
-5.699999999973979357e+02 -9.073040748475992290e-01 9.206452352699086461e+00 -4.308444302766591821e-02
-5.599999999974436378e+02 -9.047878539870569670e-01 9.206662025931985127e+00 -4.673029954178125472e-02
-5.499999999974893399e+02 -9.021966585998432153e-01 9.206207878590715765e+00 -5.032956370413579211e-02
-5.399999999975349283e+02 -8.983094281467368658e-01 9.205311758024555147e+00 -5.299649163818040409e-02
-5.299999999975806304e+02 -8.918694143695847787e-01 9.203732999573482232e+00 -5.382606942236023428e-02
-5.199999999976262188e+02 -8.834220300528522474e-01 9.202502054548610033e+00 -5.244237277558302934e-02
-5.099999999976719209e+02 -8.754283609717194992e-01 9.202551174198932316e+00 -5.098748889535088119e-02
-4.999999999977175094e+02 -8.703448323797406960e-01 9.202256621280847426e+00 -4.950995493830876587e-02
-4.899999999977632115e+02 -8.673020850152591832e-01 9.200259456881649811e+00 -4.661672885529275639e-02
-4.799999999978089136e+02 -8.645648156310276056e-01 9.197060968421901350e+00 -4.177401793168943750e-02
-4.699999999978545020e+02 -8.615682105424817827e-01 9.192799891101634202e+00 -3.655736634149795578e-02
-4.599999999979002041e+02 -8.580986502631133828e-01 9.188006677948163059e+00 -3.194196068493833363e-02
-4.499999999979457925e+02 -8.532419697843663942e-01 9.183899539604036377e+00 -2.792578877883697755e-02
-4.399999999979914946e+02 -8.474333932527955415e-01 9.180706057362195693e+00 -2.477729208858744231e-02
-4.299999999980370831e+02 -8.431239858827029865e-01 9.177798286217079493e+00 -2.241814014114242720e-02
-4.199999999980827852e+02 -8.403233647130612383e-01 9.175339622118700689e+00 -2.192341183592149204e-02
-4.099999999981283736e+02 -8.369358567042592956e-01 9.172117271853867493e+00 -2.446213264968424145e-02
-3.999999999981740757e+02 -8.331325745313858944e-01 9.168841576932280191e+00 -2.863439954074731633e-02
-3.899999999982196641e+02 -8.291050010629753553e-01 9.166994930250252693e+00 -3.306937388755260693e-02
-3.799999999982653662e+02 -8.264112136496060135e-01 9.166248369877457947e+00 -3.827656881860208582e-02
-3.699999999983110683e+02 -8.250769311647381254e-01 9.166074782921761255e+00 -4.427714805324170499e-02
-3.599999999983566568e+02 -8.238332058997315244e-01 9.166085913165852972e+00 -4.858308416144296871e-02
-3.499999999984023589e+02 -8.247785581154954970e-01 9.164815278667994392e+00 -5.108955300716724879e-02
-3.399999999984479473e+02 -8.276188215752785515e-01 9.161706015123586511e+00 -5.255909377150370237e-02
-3.299999999984936494e+02 -8.294150084179331417e-01 9.157698302554740266e+00 -5.372290405443738009e-02
-3.199999999985392378e+02 -8.298091803859286575e-01 9.153991796661976821e+00 -5.489440449869874977e-02
-3.099999999985849399e+02 -8.285679342948438775e-01 9.150692877997320451e+00 -5.646615412400735057e-02
-2.999999999986305284e+02 -8.258365881068416847e-01 9.147087571134399298e+00 -5.828930794302527446e-02
-2.899999999986762305e+02 -8.226301835180332978e-01 9.143085712576743518e+00 -5.983490639966351082e-02
-2.799999999987218189e+02 -8.195755492892433658e-01 9.139286465372618906e+00 -6.101317970206977109e-02
-2.699999999987675210e+02 -8.167764411047362394e-01 9.135452599255181383e+00 -6.191781486769194764e-02
-2.599999999988132231e+02 -8.130145941370322538e-01 9.131957561361275566e+00 -6.248502435840892766e-02
-2.499999999988588115e+02 -8.076003318900696337e-01 9.128525817653786234e+00 -6.331074709128584055e-02
-2.399999999989045136e+02 -8.024268563984553460e-01 9.125551424275924361e+00 -6.455292736784713770e-02
-2.299999999989501021e+02 -7.981337075765939648e-01 9.123402789535857593e+00 -6.537923895221056658e-02
-2.199999999989958042e+02 -7.946934740649292950e-01 9.121305095348734682e+00 -6.510411660373770226e-02
-2.099999999990413926e+02 -7.921680259946737301e-01 9.118271297563774525e+00 -6.468376983367971067e-02
-1.999999999990870947e+02 -7.890076610301295368e-01 9.114079095381272921e+00 -6.594708344965692637e-02
-1.899999999991326831e+02 -7.849474760893646597e-01 9.108831084982760729e+00 -6.818011755309734412e-02
-1.799999999991783852e+02 -7.794261422750082824e-01 9.102292684864137229e+00 -6.894265125109054482e-02
-1.699999999992239736e+02 -7.743182629490571456e-01 9.093510707018650052e+00 -6.940796410455925269e-02
-1.599999999992696758e+02 -7.707085688178669791e-01 9.081970412962347083e+00 -6.963220014435882177e-02
-1.499999999993153779e+02 -7.675365449446339694e-01 9.067628209860995270e+00 -6.779679247195304070e-02
-1.399999999993609663e+02 -7.645100769141387476e-01 9.049823266378187014e+00 -6.592267997348615072e-02
-1.299999999994066684e+02 -7.606050236492389871e-01 9.027562242179406837e+00 -6.561486901270109640e-02
-1.199999999994522568e+02 -7.549937477553873011e-01 8.998325498970979552e+00 -6.591972635493197064e-02
-1.099999999994979589e+02 -7.490869339870492860e-01 8.959750747546063820e+00 -6.538941420803902338e-02
-9.999999999954354735e+01 -7.430298692188539444e-01 8.910701990760241387e+00 -6.377741887646982966e-02
-8.999999999958924946e+01 -7.354397752075009231e-01 8.848447740972501308e+00 -6.283334941976760624e-02
-7.999999999963483788e+01 -7.257783893017465404e-01 8.769050497633019248e+00 -6.607131118127838876e-02
-6.999999999968053999e+01 -7.160061387848540848e-01 8.668375758303945133e+00 -6.813201877376751092e-02
-5.999999999972612841e+01 -7.056065442459958925e-01 8.540494187972354823e+00 -7.147331990528416057e-02
-4.999999999977183052e+01 -6.932116150903862017e-01 8.378186120558337890e+00 -7.463929915871968246e-02
-3.999999999981753263e+01 -6.781134058124813624e-01 8.178485221749086875e+00 -7.563062098269571210e-02
-2.999999999986312105e+01 -6.585533421154645684e-01 7.955738663174624747e+00 -7.717496309157047263e-02
-1.999999999990882316e+01 -6.429807606461342973e-01 7.790864119572109558e+00 -9.807020654219779365e-02
-9.999999999954411578e+00 -6.627663028899601905e-01 8.046284954268978495e+00 -2.094338572294520695e-01
-1.136868377216160297e-13 -4.571491430540055578e-01 7.246922262175650609e+00 -3.201748343864530000e-01
9.999999999954184204e+00 -4.622480233794638571e-01 8.157608991310359769e+00 -2.351925233662139070e-01
1.999999999990870947e+01 -4.704924840039987899e-01 8.340721318632080994e+00 -1.381117733848145068e-01
2.999999999986300736e+01 -4.832186186962519892e-01 8.309642720475507005e+00 -6.423214116356967818e-02
3.999999999981730525e+01 -5.002777297861235040e-01 8.222769149316169646e+00 -2.689675162729092666e-03
4.999999999977160314e+01 -5.217144230274683991e-01 8.084561350717958561e+00 5.785230647859089526e-02
5.999999999972590103e+01 -5.306064397266638810e-01 7.900505478104600243e+00 1.055558870478873479e-01
6.999999999968042630e+01 -5.267091947385629247e-01 7.692107183734403719e+00 1.428902041207167628e-01
7.999999999963472419e+01 -5.169253147836938567e-01 7.464631933071356862e+00 1.687900643172332571e-01
8.999999999958902208e+01 -5.087819799638815255e-01 7.208499391173424087e+00 1.853767337630252421e-01
9.999999999954331997e+01 -5.129733332991914807e-01 6.970277571047131637e+00 1.968911851023681381e-01
1.099999999994978452e+02 -5.193203624578393018e-01 6.750990098491925551e+00 1.995814610690460067e-01
1.199999999994521431e+02 -5.297978175020036096e-01 6.550330294934278541e+00 1.945932231912693433e-01
1.299999999994064410e+02 -5.366582538786809353e-01 6.364253601980689901e+00 1.688261775063031600e-01
1.399999999993607389e+02 -5.383062251718274682e-01 6.199297524608146759e+00 1.316814123943595427e-01
1.499999999993152642e+02 -5.309264775514896950e-01 6.050120249141525797e+00 1.033108900867038132e-01
1.599999999992695621e+02 -5.115494133659245213e-01 5.880957480121261405e+00 8.319873604613906015e-02
1.699999999992238600e+02 -4.974763064191293216e-01 5.764145367490754346e+00 7.073764549192648743e-02
1.799999999991781579e+02 -4.733967484541727888e-01 5.663658888586050821e+00 6.050137776896684361e-02
1.899999999991324557e+02 -4.505561546571615339e-01 5.567452647945560607e+00 5.613007457688631852e-02
1.999999999990869810e+02 -4.303633606230034547e-01 5.476926839212331366e+00 5.678251790743771288e-02
2.099999999990412789e+02 -4.107703135634822034e-01 5.396652795161883454e+00 5.806127531374565692e-02
2.199999999989955768e+02 -3.971315410575083638e-01 5.330929674297288479e+00 6.061306098477781817e-02
2.299999999989498747e+02 -3.826478397582899760e-01 5.273864639939161769e+00 6.552394330694598368e-02
2.399999999989043999e+02 -3.760955412319018643e-01 5.226173529567152976e+00 7.106516475347909867e-02
2.499999999988586978e+02 -3.806912450087534538e-01 5.182258330062179397e+00 7.058182472139326591e-02
2.599999999988129957e+02 -3.864064428284815222e-01 5.141042251917515848e+00 6.413716380966222319e-02
2.699999999987672936e+02 -3.921311787684507721e-01 5.101049682757246018e+00 5.628487250255831409e-02
2.799999999987215915e+02 -4.037182512304852700e-01 5.059697648698793238e+00 5.012605083799521327e-02
2.899999999986761168e+02 -4.152544203179200921e-01 5.017999088890996440e+00 4.559158102356283826e-02
2.999999999986304147e+02 -4.206821826440659273e-01 4.981126575268353562e+00 3.710275043732061406e-02
3.099999999985847126e+02 -4.249159506069981607e-01 4.947366991584881468e+00 2.477828355006058900e-02
3.199999999985390104e+02 -4.323094983346960074e-01 4.921577759931288654e+00 1.443745080637117220e-02
3.299999999984935357e+02 -4.390432947379991346e-01 4.906074157173924810e+00 8.370134911451719215e-03
3.399999999984478336e+02 -4.442305482852772491e-01 4.900398567273996697e+00 8.106176952719958140e-03
3.499999999984021315e+02 -4.496196917627990897e-01 4.901782351216241729e+00 1.027063087566027627e-02
3.599999999983564294e+02 -4.531401590922236600e-01 4.911349822058431513e+00 1.775464780371125220e-02
3.699999999983107273e+02 -4.528132005084649081e-01 4.928474506863938842e+00 3.514410147464237105e-02
3.799999999982652525e+02 -4.475776102924003408e-01 4.951241302028819291e+00 6.051320350223921701e-02
3.899999999982195504e+02 -4.404478605897152454e-01 4.981987163446651934e+00 8.650711229281396464e-02
3.999999999981738483e+02 -4.371202783417155735e-01 5.019939754180029468e+00 1.041507808046549383e-01
4.099999999981281462e+02 -4.389631838120758300e-01 5.060196873353619118e+00 1.124534369923149563e-01
4.199999999980826715e+02 -4.465309904816015529e-01 5.103380519522253245e+00 1.146569327203703081e-01
4.299999999980369694e+02 -4.562787693645189990e-01 5.150539060595651364e+00 1.158479424276815384e-01
4.399999999979912673e+02 -4.655216662424511154e-01 5.201807226338025281e+00 1.105714886007627129e-01
4.499999999979455652e+02 -4.727710522729557940e-01 5.254328220610570810e+00 9.895728398139874704e-02
4.599999999979000904e+02 -4.787749610565917302e-01 5.307814424589139435e+00 8.627525500761197563e-02
4.699999999978543883e+02 -4.863119748210434912e-01 5.363961148613617169e+00 7.614376539334088978e-02
4.799999999978086862e+02 -4.954464529273842621e-01 5.422454307828694198e+00 7.454590386141496383e-02
4.899999999977629841e+02 -5.010197245453109627e-01 5.481305469889680815e+00 7.481456815296610996e-02
4.999999999977172820e+02 -5.019637532220894149e-01 5.539037444172405067e+00 7.436298811131712705e-02
5.099999999976718073e+02 -4.977475385280170639e-01 5.592354880831949870e+00 7.146830783285275379e-02
5.199999999976261051e+02 -4.878452484241582732e-01 5.638497279612774804e+00 6.911094594364998456e-02
5.299999999975804030e+02 -4.763776504843697523e-01 5.674901417440096019e+00 7.201465612684339324e-02
5.399999999975347009e+02 -4.646987617904136392e-01 5.703884684530206250e+00 8.238179100815583300e-02
5.499999999974892262e+02 -4.552350060980683844e-01 5.731051582320914051e+00 9.664944859040409952e-02
5.599999999974435241e+02 -4.517903776125691828e-01 5.767936393077984114e+00 1.105964737030301348e-01
5.699999999973978220e+02 -4.554445889666811076e-01 5.811260173187959843e+00 1.197556594554931714e-01
5.799999999973521199e+02 -4.667997587429215667e-01 5.855600188688203644e+00 1.210447031522661199e-01
5.899999999973064178e+02 -4.794620625734937192e-01 5.898774641990557122e+00 1.172530246357545436e-01
5.999999999972609430e+02 -4.848348241611670772e-01 5.947328268355312808e+00 1.097896771427365470e-01
6.099999999972152409e+02 -4.850906462248348316e-01 6.006368143086422862e+00 1.018237098568221671e-01
6.199999999971695388e+02 -4.867398544709601316e-01 6.070246651936708204e+00 9.979437985508726738e-02
6.299999999971238367e+02 -4.899192239089187328e-01 6.132129668811268530e+00 9.644205025666052755e-02
6.399999999970783620e+02 -4.882614812727884002e-01 6.192343081162669627e+00 8.764832976336167647e-02
6.499999999970326598e+02 -4.861292593516933769e-01 6.252591748062746646e+00 7.613627562824426542e-02
6.599999999969869577e+02 -4.828718197564751957e-01 6.314183782869997152e+00 6.382231200814814098e-02
6.699999999969412556e+02 -4.760584739779966656e-01 6.376391415966645937e+00 5.242953197638079016e-02
6.799999999968957809e+02 -4.707040745654426095e-01 6.437104155730628108e+00 4.116291918271203915e-02
6.899999999968500788e+02 -4.705214428209602562e-01 6.495185812324771213e+00 3.246763785024044807e-02
6.999999999968043767e+02 -4.698046396628356991e-01 6.552209786940830227e+00 2.579243477266947304e-02
7.099999999967586746e+02 -4.636446618158023836e-01 6.606502848664418615e+00 1.825292716828486039e-02
7.199999999967129725e+02 -4.570213592758295973e-01 6.656184793032008606e+00 1.340683732743487740e-02
7.299999999966674977e+02 -4.510346839481378378e-01 6.701918316058640634e+00 1.270652489290147874e-02
7.399999999966217956e+02 -4.412127731698394784e-01 6.747298832822210990e+00 1.649768572976843470e-02
7.499999999965760935e+02 -4.321461090569252428e-01 6.795648507832989793e+00 2.204123148458096357e-02
7.599999999965303914e+02 -4.258915197985151946e-01 6.845465114404819751e+00 2.781766823726446874e-02
7.699999999964849167e+02 -4.247665560059072365e-01 6.890463864642171643e+00 3.098970086442446453e-02
7.799999999964392146e+02 -4.280627758437995367e-01 6.929255374318652017e+00 2.860278410975165830e-02
7.899999999963935124e+02 -4.292955317264163795e-01 6.966439789600531896e+00 2.741927735900096322e-02
7.999999999963478103e+02 -4.334096478365924709e-01 7.003791856375293001e+00 2.856358679209440588e-02
8.099999999963021082e+02 -4.424953723127504901e-01 7.041504277308174409e+00 2.858449349709086054e-02
8.199999999962566335e+02 -4.529693744681700940e-01 7.076283229248892859e+00 2.768002758261136828e-02
8.299999999962109314e+02 -4.613234791648787581e-01 7.107589287938628431e+00 2.512426289230154999e-02
8.399999999961652293e+02 -4.674849527048152709e-01 7.135523395327404650e+00 1.818793791211395158e-02
8.499999999961195272e+02 -4.743190045176879921e-01 7.159391820412286833e+00 8.927874926997347513e-03
8.599999999960740524e+02 -4.829021781029906868e-01 7.178400223557289017e+00 2.170821225516011976e-03
8.699999999960283503e+02 -4.930520314915707303e-01 7.195214436109412581e+00 -2.590256805066690378e-03
8.799999999959826482e+02 -5.037017302670783181e-01 7.212536002504020161e+00 -4.026531037235531359e-03
8.899999999959369461e+02 -5.117733467472860287e-01 7.232485105868323494e+00 -4.444066684705901883e-05
8.999999999958914714e+02 -5.142602286487373275e-01 7.255638861083560265e+00 4.901987304508386399e-03
9.099999999958457693e+02 -5.169111201421189294e-01 7.280565821243334845e+00 7.954820177939142187e-03
9.199999999958000672e+02 -5.231975660671911443e-01 7.310773073809360589e+00 7.554856588130199474e-03
9.299999999957543650e+02 -5.283146302265119276e-01 7.346445965368688213e+00 2.808495697409704468e-03
9.399999999957086629e+02 -5.315956501222630637e-01 7.383208535848049259e+00 -2.785486777126515694e-03
9.499999999956631882e+02 -5.335421330660099493e-01 7.419517649998834230e+00 -7.868976661472154577e-03
9.599999999956174861e+02 -5.336959189997708686e-01 7.454149616181357629e+00 -9.333840386466778216e-03
9.699999999955717840e+02 -5.320734469473398232e-01 7.484159288413377631e+00 -5.802480297651297324e-03
9.799999999955260819e+02 -5.287911165878611541e-01 7.508024572495505922e+00 -5.344768597407537243e-04
9.899999999954806071e+02 -5.258666027726627279e-01 7.527277282934186964e+00 5.596787286213405176e-03
9.999999999954349050e+02 -5.255912140017122702e-01 7.543514522467138050e+00 1.203036266763682187e-02
1.009999999995389203e+03 -5.270581347297590424e-01 7.557146558618362597e+00 1.677109732302243042e-02
1.019999999995343501e+03 -5.267946625159644070e-01 7.569310661321315692e+00 1.933370076609270891e-02
