# X VX VY VY VZ
-4.700000000104786295e+02 -5.761232406579245291e-01 7.343546411341741909e+00 1.896664449557510512e-01
-4.600000000102556896e+02 -5.871337998924031076e-01 7.370789995674720707e+00 1.800599621544668738e-01
-4.500000000100327497e+02 -5.976835490389602601e-01 7.398849823242610313e+00 1.692655735353397750e-01
-4.400000000098096962e+02 -6.064247277569925210e-01 7.425508405789385868e+00 1.598412406047526046e-01
-4.300000000095867563e+02 -6.157016278542277732e-01 7.447599450551530609e+00 1.552267601202204639e-01
-4.200000000093638164e+02 -6.279862902071889907e-01 7.465452345016015734e+00 1.521717703952149003e-01
-4.100000000091408765e+02 -6.427746848759727794e-01 7.478167059066424649e+00 1.508343286847535214e-01
-4.000000000089179366e+02 -6.580977485817282036e-01 7.484586942483331562e+00 1.564879371759373972e-01
-3.900000000086949967e+02 -6.718658528662260210e-01 7.488688264211898371e+00 1.611201580503571762e-01
-3.800000000084720568e+02 -6.825663455459241025e-01 7.492951167195086803e+00 1.620402656131704755e-01
-3.700000000082491169e+02 -6.914097023724348201e-01 7.500599440193815859e+00 1.589981002531783982e-01
-3.600000000080261771e+02 -7.021417180123723512e-01 7.511980193512212800e+00 1.506346331650479098e-01
-3.500000000078032372e+02 -7.101220786098954019e-01 7.526675167090941976e+00 1.420179291681937794e-01
-3.400000000075802973e+02 -7.147503772795226196e-01 7.542915349980856554e+00 1.398713115747099722e-01
-3.300000000073573574e+02 -7.206953780839484569e-01 7.558050702074450733e+00 1.406964606843940091e-01
-3.200000000071344175e+02 -7.274388236791612394e-01 7.572277476627603754e+00 1.401938181279276385e-01
-3.100000000069113639e+02 -7.315405661300851126e-01 7.584313658427754845e+00 1.402705019707699008e-01
-3.000000000066884240e+02 -7.320707318715236056e-01 7.596653308673640304e+00 1.400244709455898129e-01
-2.900000000064654841e+02 -7.282079708913768989e-01 7.611677008115231402e+00 1.395093662865618811e-01
-2.800000000062425443e+02 -7.259263695366081626e-01 7.628327892191318682e+00 1.372097360765578422e-01
-2.700000000060196044e+02 -7.262986933447787008e-01 7.645322503734473862e+00 1.330845640020753007e-01
-2.600000000057966645e+02 -7.275258037176893788e-01 7.660305700521932160e+00 1.269733207845916423e-01
-2.500000000055737246e+02 -7.301212309520223043e-01 7.672759713373995538e+00 1.174901638737089332e-01
-2.400000000053507847e+02 -7.341540139744804350e-01 7.682680787853119142e+00 1.027768526740250599e-01
-2.300000000051278448e+02 -7.381432703415963248e-01 7.688877766762018950e+00 8.718140460972909067e-02
-2.200000000049049049e+02 -7.389794582522473121e-01 7.695884436087172986e+00 7.962826509119702578e-02
-2.100000000046819650e+02 -7.332090439322693776e-01 7.706678943462526021e+00 8.191761584664759843e-02
-2.000000000044590251e+02 -7.226969128173683643e-01 7.718659307634740507e+00 9.228152646333379061e-02
-1.900000000042360853e+02 -7.117271328087588778e-01 7.730795376720849710e+00 1.014117539277062385e-01
-1.800000000040130317e+02 -7.046822288982785842e-01 7.744414895517954811e+00 1.064680593223192029e-01
-1.700000000037900918e+02 -6.999198080857514936e-01 7.758475770131382454e+00 1.106759917595282749e-01
-1.600000000035671519e+02 -6.921285145469092681e-01 7.770533189779098571e+00 1.113516645967349977e-01
-1.500000000033442120e+02 -6.825159741650734802e-01 7.776920716030002012e+00 1.087586559258713614e-01
-1.400000000031212721e+02 -6.703270740003642869e-01 7.772889940985563406e+00 1.032449327262561778e-01
-1.300000000028983322e+02 -6.547024379190323762e-01 7.757973118835172599e+00 9.490228040013753974e-02
-1.200000000026753924e+02 -6.379705874477823446e-01 7.731074772190606126e+00 8.513180386314550541e-02
-1.100000000024524525e+02 -6.206672181686877510e-01 7.688638695250335608e+00 7.238867811614131675e-02
-1.000000000022295126e+02 -5.995839320737915701e-01 7.630858016166029323e+00 6.663082528065576715e-02
-9.000000000200657269e+01 -5.790081279277469184e-01 7.557999439753229076e+00 6.614770282325316275e-02
-8.000000000178363280e+01 -5.602078987106269281e-01 7.464944256400863232e+00 6.824534489787048575e-02
-7.000000000156069291e+01 -5.443904610180555492e-01 7.347215032006690905e+00 7.365416778336104919e-02
-6.000000000133763933e+01 -5.295602980067471988e-01 7.199071884076965411e+00 8.156137891757773983e-02
-5.000000000111469944e+01 -5.122232754354562045e-01 7.014598679519982838e+00 9.625523123511312007e-02
-4.000000000089175956e+01 -4.925758385148348850e-01 6.795155183706338420e+00 1.154628221537349203e-01
-3.000000000066881967e+01 -4.716345111815408719e-01 6.574043876677879261e+00 1.333514587537713847e-01
-2.000000000044587978e+01 -4.621927728307651528e-01 6.453911564543101775e+00 1.250939701635438717e-01
-1.000000000022293989e+01 -4.966828284463659648e-01 6.785691064446458753e+00 3.158946647819929621e-02
0.000000000000000000e+00 -3.646690866311192991e-01 6.657086612627119315e+00 -1.340533042162807831e-01
1.000000000022305358e+01 -4.092583099617913001e-01 7.361745032472904349e+00 -3.352508303666251049e-02
2.000000000044587978e+01 -4.517520442004805958e-01 7.474076304807033999e+00 8.393255495835964808e-02
3.000000000066893335e+01 -4.653271707824011005e-01 7.172637727902610116e+00 1.536845179428068531e-01
4.000000000089175956e+01 -4.522320414279720202e-01 6.680505276008715576e+00 1.876314031556588491e-01
5.000000000111481313e+01 -4.318446325694832999e-01 6.129434961373070756e+00 2.110679781028159396e-01
6.000000000133763933e+01 -4.135457915429580078e-01 5.595394630847095208e+00 2.240417960404460507e-01
7.000000000156069291e+01 -3.904852533264394077e-01 5.115444777787630848e+00 2.155306297146769856e-01
8.000000000178351911e+01 -3.545881054006899680e-01 4.727963430378660625e+00 1.903398442174364658e-01
9.000000000200657269e+01 -3.176863122177432941e-01 4.413986410510899461e+00 1.664037450541252794e-01
1.000000000022293989e+02 -3.075042528746668724e-01 4.157408119650770395e+00 1.325033602618736761e-01
1.100000000024524525e+02 -2.609292113628919885e-01 3.874748447468050028e+00 1.252801823467132314e-01
1.200000000026752787e+02 -2.218014609712844198e-01 3.664696182491306686e+00 2.310502907038698706e-01
1.300000000028983322e+02 -2.285822129335363939e-01 3.507752236390375256e+00 3.027378105840795031e-01
1.400000000031213858e+02 -2.349317929849268627e-01 3.404055845080572240e+00 3.060497677851667375e-01
1.500000000033442120e+02 -2.293657708909710990e-01 3.339223316238383088e+00 3.005493925342430650e-01
1.600000000035672656e+02 -2.290735047223866061e-01 3.293153089746507778e+00 2.913407580828790144e-01
1.700000000037900918e+02 -2.352779099879082902e-01 3.255408796601383603e+00 2.703306245649393369e-01
1.800000000040131454e+02 -2.501425540713981821e-01 3.224142211628010291e+00 2.421757065186597724e-01
1.900000000042359716e+02 -2.865020633315130683e-01 3.197454410650371504e+00 2.249864109110231436e-01
2.000000000044590251e+02 -3.315243977288527821e-01 3.187526556690900570e+00 2.212710702190857082e-01
2.100000000046818514e+02 -3.661996462496459603e-01 3.210648319100201764e+00 2.374109325221211431e-01
2.200000000049049049e+02 -3.736976228498976593e-01 3.274940429758695259e+00 2.540044942497757807e-01
2.300000000051277311e+02 -3.718851618666290659e-01 3.381599932720060320e+00 2.591580750307957981e-01
2.400000000053507847e+02 -3.845596258730352712e-01 3.504550835304137468e+00 2.640277517105958927e-01
2.500000000055736109e+02 -4.041892467624162433e-01 3.638051805635858393e+00 2.718833316638922803e-01
2.600000000057966645e+02 -4.227338709568464470e-01 3.787428212312590414e+00 2.750602100576730602e-01
2.700000000060197181e+02 -4.308135936061701088e-01 3.946917077399953566e+00 2.738366564161104355e-01
2.800000000062425443e+02 -4.249815267739363023e-01 4.111586954330768151e+00 2.764099394663120379e-01
2.900000000064655978e+02 -4.117110195303450015e-01 4.286575886245939770e+00 2.744084704204572955e-01
3.000000000066884240e+02 -3.988693329248006458e-01 4.468151455756549595e+00 2.660806100258109042e-01
3.100000000069114776e+02 -3.760793664341088860e-01 4.649381179128425856e+00 2.467628727531424870e-01
3.200000000071343038e+02 -3.403069790308329012e-01 4.815388580797020701e+00 2.126283153411637761e-01
3.300000000073573574e+02 -3.143577888991266334e-01 4.957760044965245250e+00 1.817990329321301779e-01
3.400000000075801836e+02 -3.150492752018413944e-01 5.078173691573812043e+00 1.637169572983800392e-01
3.500000000078032372e+02 -3.300593400783432552e-01 5.182937459720775131e+00 1.524190288744290134e-01
3.600000000080260634e+02 -3.512539661084666531e-01 5.278276382338119355e+00 1.426461113071902931e-01
3.700000000082491169e+02 -3.787181349492952376e-01 5.369318018065518672e+00 1.354829287250602643e-01
3.800000000084719431e+02 -4.079929545040645866e-01 5.460214195458423347e+00 1.272440020644678704e-01
3.900000000086949967e+02 -4.312371454795661530e-01 5.543647839610360784e+00 1.131704893974355142e-01
4.000000000089180503e+02 -4.405629851258202612e-01 5.614228620961695171e+00 1.058625439286118436e-01
4.100000000091408765e+02 -4.388897193605366120e-01 5.673711365593191225e+00 1.158688249181993452e-01
4.200000000093639301e+02 -4.393129869337816240e-01 5.730510250221348301e+00 1.331117822310245169e-01
4.300000000095867563e+02 -4.473918483465430529e-01 5.790761205328017525e+00 1.476050600672341728e-01
4.400000000098098099e+02 -4.591658195956693778e-01 5.857168282075760679e+00 1.576812703091720058e-01
4.500000000100326361e+02 -4.671111638835118152e-01 5.925417604437100749e+00 1.624222366391938899e-01
4.600000000102556896e+02 -4.749039987725490186e-01 5.990290748128301423e+00 1.608347814526276121e-01
4.700000000104785158e+02 -4.843687349583012947e-01 6.052470663764813352e+00 1.566246767612122504e-01
4.800000000107015694e+02 -4.963554906508671483e-01 6.112681916329321119e+00 1.514125525189009558e-01
4.900000000109243956e+02 -5.118961239091980309e-01 6.171857469437173727e+00 1.471562769008202265e-01
5.000000000111474492e+02 -5.246686022994079268e-01 6.235232133804853305e+00 1.473321815356190001e-01
5.100000000113702754e+02 -5.311783145594574096e-01 6.302971355723543390e+00 1.516924527222472119e-01
5.200000000115933290e+02 -5.356144407065696056e-01 6.376982243516675197e+00 1.616079783413131299e-01
5.300000000118163825e+02 -5.416504452179058404e-01 6.456940732872355149e+00 1.756280049967833545e-01
5.400000000120392087e+02 -5.455281624224821435e-01 6.539824738810381177e+00 1.891993758218581401e-01
5.500000000122622623e+02 -5.457266358607770762e-01 6.622462970148257355e+00 1.968809063011615068e-01
5.600000000124850885e+02 -5.432563763456180750e-01 6.702181678469568915e+00 2.006417968460597612e-01
5.700000000127081421e+02 -5.410641396406272730e-01 6.781264146514430102e+00 2.038994739290287128e-01
5.800000000129309683e+02 -5.460896848944877258e-01 6.861960879310816885e+00 2.019199068186286472e-01
5.900000000131540219e+02 -5.585723309188028729e-01 6.941363621128761707e+00 1.948103698997493416e-01
6.000000000133768481e+02 -5.748300888757877924e-01 7.014263400365442713e+00 1.884603725637534199e-01
6.100000000135999016e+02 -5.936897900723998589e-01 7.076672106185864841e+00 1.839960338400918605e-01
6.200000000138227279e+02 -6.099872639507104566e-01 7.128794986304936465e+00 1.802833495469109981e-01
6.300000000140457814e+02 -6.160553973197553379e-01 7.171745386086883833e+00 1.774332612364864781e-01
6.400000000142686076e+02 -6.124472530806817083e-01 7.205054438128510874e+00 1.762695401827132358e-01
6.500000000144916612e+02 -6.069629108506663373e-01 7.230076472050103398e+00 1.723156914753629643e-01
6.600000000147147148e+02 -6.012211816154722221e-01 7.247782290394184201e+00 1.621652511048803091e-01
6.700000000149375410e+02 -5.950080194095511699e-01 7.256992409274377387e+00 1.487834156133849561e-01
6.800000000151605946e+02 -5.907957992069821085e-01 7.259276526094032178e+00 1.345016825193335319e-01
6.900000000153834208e+02 -5.946911990881592613e-01 7.262047729461214907e+00 1.195850546216042365e-01
7.000000000156064743e+02 -6.051098774479888309e-01 7.269715524335054191e+00 1.036803398244837832e-01
7.100000000158293005e+02 -6.155251059636834832e-01 7.283107591727117303e+00 9.058931264811134754e-02
7.200000000160523541e+02 -6.215005700505545905e-01 7.302462694517455333e+00 8.163845784065619504e-02
7.300000000162751803e+02 -6.242622899384261403e-01 7.325055273147734525e+00 7.536592557101888523e-02
7.400000000164982339e+02 -6.272577341344056645e-01 7.346133877581237925e+00 7.396052980454213832e-02
7.500000000167210601e+02 -6.315864824781793896e-01 7.363065298571660477e+00 7.389418624798939350e-02
7.600000000169441137e+02 -6.355640607201425984e-01 7.376030656170954103e+00 6.840563712225931903e-02
7.700000000171669399e+02 -6.345180338433701328e-01 7.392020648906887814e+00 6.171380971773681584e-02
7.800000000173899934e+02 -6.301778541968729996e-01 7.414758687670300219e+00 5.934240942253159873e-02
7.900000000176130470e+02 -6.268184007416581771e-01 7.441783481311094128e+00 5.643003138648906153e-02
8.000000000178358732e+02 -6.232578512659605607e-01 7.468998478184494694e+00 4.836892936291917189e-02
8.100000000180589268e+02 -6.195695952520625660e-01 7.493998174737376949e+00 3.924297442110881440e-02
8.200000000182817530e+02 -6.151576611182808518e-01 7.514738596573507401e+00 3.031401292962143668e-02
8.300000000185048066e+02 -6.079037103894906480e-01 7.532357818974295682e+00 2.286642579619120597e-02
8.400000000187276328e+02 -5.973386373292089990e-01 7.555530501944319077e+00 1.789947542417111639e-02
8.500000000189506864e+02 -5.864113019019541184e-01 7.584603293665572288e+00 1.253296681986865689e-02
8.600000000191735126e+02 -5.754411872019936647e-01 7.616654878505493720e+00 3.777786509546576799e-03
8.700000000193965661e+02 -5.621608566658691242e-01 7.646999951416594499e+00 -9.657679803230749885e-03
8.800000000196193923e+02 -5.573126802740350216e-01 7.669659597816831820e+00 -2.027946864381740752e-02
8.900000000198424459e+02 -5.537561761531754057e-01 7.686487049005492622e+00 -2.309965603644897544e-02
9.000000000200654995e+02 -5.446320596544155235e-01 7.703505141330311723e+00 -2.454751372834105411e-02
9.100000000202883257e+02 -5.367558655210131757e-01 7.724096540766112184e+00 -2.703595104078991909e-02
9.200000000205113793e+02 -5.316860728841741324e-01 7.749728592972008556e+00 -3.156305525725167788e-02
9.300000000207342055e+02 -5.299520743990887572e-01 7.780118677585956988e+00 -3.929633215489236608e-02
9.400000000209572590e+02 -5.331183724554474646e-01 7.814983163772950547e+00 -5.220892965305752587e-02
9.500000000211800852e+02 -5.414484349234699456e-01 7.851454422127155830e+00 -6.704609407803693855e-02
9.600000000214031388e+02 -5.534318566601034162e-01 7.886985883561041355e+00 -7.990258423925405973e-02
9.700000000216259650e+02 -5.667233822493785711e-01 7.921267615464278933e+00 -8.955617350627741169e-02
9.800000000218490186e+02 -5.776183728979799037e-01 7.954458264709500348e+00 -9.707305472987709516e-02
9.900000000220718448e+02 -5.871515134234235322e-01 7.984562329232821831e+00 -1.063969634551936438e-01
1.000000000022294898e+03 -5.981315808459183314e-01 8.012468567496803473e+00 -1.170222995020915452e-01
1.010000000022517725e+03 -6.075378897444574378e-01 8.039810928080747487e+00 -1.286713822630471127e-01
1.020000000022740778e+03 -6.127594829288002254e-01 8.065337525531189655e+00 -1.423986471852737579e-01
