# X VX VY VY VZ
-6.900000000000000000e+02 -8.846291634795735437e-01 9.924704987760936348e+00 2.049762212488027632e-02
-6.800000000000000000e+02 -8.843684086541576672e-01 9.922845485726160319e+00 1.833471461131464322e-02
-6.700000000000000000e+02 -8.838041000074041698e-01 9.920535426586901906e+00 1.636228830402401691e-02
-6.600000000000000000e+02 -8.828836786687184190e-01 9.919040522723838293e+00 1.421922420253295301e-02
-6.500000000000000000e+02 -8.812595826628206730e-01 9.918357961509542520e+00 1.191486817909658859e-02
-6.400000000000000000e+02 -8.800009182532732011e-01 9.917748504614445793e+00 1.034555898702794151e-02
-6.300000000000000000e+02 -8.810342958684785897e-01 9.916328591290113792e+00 1.023478477527841289e-02
-6.200000000000000000e+02 -8.830934857010842576e-01 9.913722744646902285e+00 1.058756535043002198e-02
-6.100000000000000000e+02 -8.846043443647638727e-01 9.910438180064614855e+00 1.017087113353325190e-02
-6.000000000000000000e+02 -8.856159480267027373e-01 9.906922449110956208e+00 9.277698448913435092e-03
-5.900000000000000000e+02 -8.854962675162817431e-01 9.903497772534029409e+00 9.569286004765486381e-03
-5.800000000000000000e+02 -8.847007398305590797e-01 9.901314550855309093e+00 1.097116467514167547e-02
-5.700000000000000000e+02 -8.848255029756223466e-01 9.899520221962630373e+00 1.176621970150003652e-02
-5.600000000000000000e+02 -8.847169221697493979e-01 9.895957986080601287e+00 1.256059406743403363e-02
-5.500000000000000000e+02 -8.838255809780353189e-01 9.891263075048618347e+00 1.424089994977982380e-02
-5.400000000000000000e+02 -8.823281646852524363e-01 9.887005572080127536e+00 1.679074089394282793e-02
-5.300000000000000000e+02 -8.806792795747193647e-01 9.883250633764548709e+00 1.995629395977555412e-02
-5.200000000000000000e+02 -8.796973660489736391e-01 9.881071274938406646e+00 2.213967403454588853e-02
-5.100000000000000000e+02 -8.797194554264968769e-01 9.880777532038523603e+00 2.221839267203693652e-02
-5.000000000000000000e+02 -8.792236658608598709e-01 9.879704163235309977e+00 2.275022379707424339e-02
-4.900000000000000000e+02 -8.779728461321794075e-01 9.878055461349045885e+00 2.361506290110930439e-02
-4.800000000000000000e+02 -8.757577564371116230e-01 9.875181771511838846e+00 2.554851795451996629e-02
-4.700000000000000000e+02 -8.742795804445943064e-01 9.873003575423885181e+00 2.785345831196063549e-02
-4.600000000000000000e+02 -8.747841781414886775e-01 9.876211208250246898e+00 2.724042497831843240e-02
-4.500000000000000000e+02 -8.751237088708162526e-01 9.881438736144145807e+00 2.514848211278769910e-02
-4.400000000000000000e+02 -8.753280932539783121e-01 9.885725027691790956e+00 2.374999013220736171e-02
-4.300000000000000000e+02 -8.758583926223113547e-01 9.889386794097381639e+00 2.316800614371476372e-02
-4.200000000000000000e+02 -8.760200361592250795e-01 9.892101255724492503e+00 2.330283435724030822e-02
-4.100000000000000000e+02 -8.759317535521170539e-01 9.894533486966713198e+00 2.353666708182295189e-02
-4.000000000000000000e+02 -8.764085982201827996e-01 9.897439911917086164e+00 2.209035031459713472e-02
-3.900000000000000000e+02 -8.767892340795858663e-01 9.900109503846135084e+00 2.051837521541585024e-02
-3.800000000000000000e+02 -8.768576484820373995e-01 9.902734663824301009e+00 1.964620339285534645e-02
-3.700000000000000000e+02 -8.769385426815028417e-01 9.905106102308167237e+00 1.950395138785561075e-02
-3.600000000000000000e+02 -8.777129619334268495e-01 9.907346483188966602e+00 2.010724611561267444e-02
-3.500000000000000000e+02 -8.778107780401940285e-01 9.907929835860986856e+00 2.125299918549294204e-02
-3.400000000000000000e+02 -8.769661441103667743e-01 9.908903626532543640e+00 2.190752437308938344e-02
-3.300000000000000000e+02 -8.828387222871091344e-01 9.912728867580081982e+00 2.575206927023914599e-02
-3.200000000000000000e+02 -8.790552384345549086e-01 9.911228337770541685e+00 2.590569207903469645e-02
-3.100000000000000000e+02 -8.793691968210415322e-01 9.911770015348306373e+00 2.760606369563860241e-02
-3.000000000000000000e+02 -8.805624514800902691e-01 9.912801633108355048e+00 2.959606662053060333e-02
-2.900000000000000000e+02 -8.817920296612693498e-01 9.913692868487260057e+00 3.116918121269388053e-02
-2.800000000000000000e+02 -8.830235457932466003e-01 9.914954182782180325e+00 3.257909468011656318e-02
-2.700000000000000000e+02 -8.848657463969907822e-01 9.915756509167094279e+00 3.475071603550337895e-02
-2.600000000000000000e+02 -8.849931812026061717e-01 9.918297323011536548e+00 3.446906602476471765e-02
-2.500000000000000000e+02 -8.844008541169420257e-01 9.922418195618401882e+00 3.326192711722989609e-02
-2.400000000000000000e+02 -8.838528344318672403e-01 9.925647395585249555e+00 3.231568228526669057e-02
-2.300000000000000000e+02 -8.821818186372371029e-01 9.929024222262357924e+00 3.062713615748919802e-02
-2.200000000000000000e+02 -8.808049077460249343e-01 9.931547750791898110e+00 2.973072604383943801e-02
-2.100000000000000000e+02 -8.796841741913364876e-01 9.931390885782811040e+00 2.940025340944127374e-02
-2.000000000000000000e+02 -8.786276062956657196e-01 9.931494307542600097e+00 2.778741846144085897e-02
-1.900000000000000000e+02 -8.774808964485202312e-01 9.930343136926554237e+00 2.657925283123997381e-02
-1.800000000000000000e+02 -8.758641377270087736e-01 9.928039165900829133e+00 2.546409765579117288e-02
-1.700000000000000000e+02 -8.744099339097880508e-01 9.928805436849952315e+00 2.443554756240431600e-02
-1.600000000000000000e+02 -8.726799814882816309e-01 9.929250621687886635e+00 2.334700846302694907e-02
-1.500000000000000000e+02 -8.709105964090509966e-01 9.929272839791309480e+00 2.211720480991020282e-02
-1.400000000000000000e+02 -8.696045045673953533e-01 9.930189245901837936e+00 2.105117141522823421e-02
-1.300000000000000000e+02 -8.689884615635410370e-01 9.928227482342672161e+00 2.040768087099245967e-02
-1.200000000000000000e+02 -8.685631129985422749e-01 9.927433312250112607e+00 2.104823081741730509e-02
-1.100000000000000000e+02 -8.690125573523093117e-01 9.930030052786563033e+00 2.082355321494839401e-02
-1.000000000000000000e+02 -8.701952570537314635e-01 9.932834929170828886e+00 1.979718753340509521e-02
-9.000000000000000000e+01 -8.718273622735079886e-01 9.936975856066686319e+00 1.930316417844095411e-02
-8.000000000000000000e+01 -8.727782497260301309e-01 9.939453096390208131e+00 1.979334616663190605e-02
-7.000000000000000000e+01 -8.738371621910427933e-01 9.940458484905969172e+00 2.013852962440775690e-02
-6.000000000000000000e+01 -8.744357702508959163e-01 9.940880278777251888e+00 2.087841231318315199e-02
-5.000000000000000000e+01 -8.744647458945919993e-01 9.939458386786249378e+00 2.095281851422981997e-02
-4.000000000000000000e+01 -8.747714776764510258e-01 9.935923231611807793e+00 2.126643226642434964e-02
-3.000000000000000000e+01 -8.754099272351266725e-01 9.938410142425460947e+00 2.118193671231082681e-02
-2.000000000000000000e+01 -8.756342077766052778e-01 9.940546948505307512e+00 1.948101764483989654e-02
-1.000000000000000000e+01 -8.769703838027567144e-01 9.940277289164180630e+00 1.903528597807454398e-02
0.000000000000000000e+00 -8.783258888967520051e-01 9.942535866190127081e+00 1.827166768020687185e-02
1.000000000000000000e+01 -8.785687397753995098e-01 9.945973982828350657e+00 1.638363836795724005e-02
2.000000000000000000e+01 -8.782647823150754318e-01 9.947271698219358527e+00 1.525788752107826683e-02
3.000000000000000000e+01 -8.781356363255463648e-01 9.948120241833539268e+00 1.460499860190212287e-02
4.000000000000000000e+01 -8.784020944619822524e-01 9.949431306217462634e+00 1.343211575976168727e-02
5.000000000000000000e+01 -8.778403579419139513e-01 9.949120950970391064e+00 1.280697658772525331e-02
6.000000000000000000e+01 -8.774113765554041322e-01 9.948363478980963848e+00 1.267457983914055397e-02
7.000000000000000000e+01 -8.783670677977182262e-01 9.948341825623671753e+00 1.277300343873260906e-02
8.000000000000000000e+01 -8.789320897168492186e-01 9.948808170151171026e+00 1.287416973381333776e-02
9.000000000000000000e+01 -8.786714722814072953e-01 9.950433959650352378e+00 1.281075582064720823e-02
1.000000000000000000e+02 -8.792453520153472590e-01 9.950204992783234559e+00 1.402703262540316853e-02
1.100000000000000000e+02 -8.785121128994820561e-01 9.950918572150158070e+00 1.283239298703226124e-02
1.200000000000000000e+02 -8.773285381762955248e-01 9.954100846959162752e+00 1.037225956727920624e-02
1.300000000000000000e+02 -8.781145596511151785e-01 9.955554746124843035e+00 9.427961911822846722e-03
1.400000000000000000e+02 -8.782475841783530246e-01 9.955938459396342921e+00 9.026621489224694039e-03
1.500000000000000000e+02 -8.774882223629014710e-01 9.958337833087417934e+00 7.928347362084140967e-03
1.600000000000000000e+02 -8.780016555576594106e-01 9.961095798827093617e+00 5.959525055062397589e-03
1.700000000000000000e+02 -8.786131715712252044e-01 9.962386549178459560e+00 5.407514364000803007e-03
1.800000000000000000e+02 -8.782323547720092272e-01 9.964243468513034330e+00 5.626382301565915553e-03
1.900000000000000000e+02 -8.778497420089170777e-01 9.965489758986763036e+00 5.239221549907397031e-03
2.000000000000000000e+02 -8.774424829335932818e-01 9.964545192818238917e+00 5.924183712327135178e-03
2.100000000000000000e+02 -8.756850708363937974e-01 9.965061799701398826e+00 7.635490482102552309e-03
2.200000000000000000e+02 -8.744662887101793958e-01 9.966472607510574733e+00 8.427565361379254355e-03
2.300000000000000000e+02 -8.733325990317489795e-01 9.968230304254106500e+00 7.735248329069783699e-03
2.400000000000000000e+02 -8.711873063286421637e-01 9.972197553117590374e+00 7.058555217146149363e-03
2.500000000000000000e+02 -8.706469384999829808e-01 9.975297621797905023e+00 6.258912852007692852e-03
2.600000000000000000e+02 -8.707076642866653504e-01 9.975025443938843495e+00 5.470659694089937547e-03
2.700000000000000000e+02 -8.700539223316587911e-01 9.971247359350046580e+00 5.769778532021228000e-03
2.800000000000000000e+02 -8.688980781899928729e-01 9.967016704111872016e+00 6.837375073463903934e-03
2.900000000000000000e+02 -8.661803020947070886e-01 9.966955776029454483e+00 8.318302676062271778e-03
3.000000000000000000e+02 -8.623322668710884376e-01 9.968512148437886466e+00 8.220890770842058382e-03
3.100000000000000000e+02 -8.607367625709694270e-01 9.973346047108716306e+00 8.298592144422895986e-03
3.200000000000000000e+02 -8.600012796520372094e-01 9.981020063746109727e+00 9.861387677194650286e-03
3.300000000000000000e+02 -8.608030626381717454e-01 9.984489959340681509e+00 9.223986597806139651e-03
3.400000000000000000e+02 -8.635350794478507952e-01 9.986583888693356670e+00 9.930281124458746264e-03
3.500000000000000000e+02 -8.630626078724754624e-01 9.987761115843181159e+00 1.366095245188885150e-02
3.600000000000000000e+02 -8.634512572176816780e-01 9.988807716921671798e+00 1.578286716140592932e-02
3.700000000000000000e+02 -8.636607346159149712e-01 9.989742552051383839e+00 1.733047711484288558e-02
3.800000000000000000e+02 -8.643224123060119224e-01 9.991300060880512035e+00 1.859413249819615727e-02
3.900000000000000000e+02 -8.651667935091513773e-01 9.993461005081062609e+00 1.950919859874494441e-02
4.000000000000000000e+02 -8.656567392666817407e-01 9.995098143483957642e+00 2.041104276231197126e-02
4.100000000000000000e+02 -8.654346821543696944e-01 9.994879406847411829e+00 2.152106876455576676e-02
4.200000000000000000e+02 -8.651219423020199972e-01 9.993397832674022041e+00 2.381372209743879906e-02
4.300000000000000000e+02 -8.652005719325831512e-01 9.991080146560456399e+00 2.654508192153942972e-02
4.400000000000000000e+02 -8.657142454758566252e-01 9.987866278140884901e+00 2.899284589310444429e-02
4.500000000000000000e+02 -8.663891479247548544e-01 9.985445688227210681e+00 3.046624455100081091e-02
4.600000000000000000e+02 -8.674864175602884364e-01 9.987121830756716889e+00 2.905867330749557428e-02
4.700000000000000000e+02 -8.681972138276486950e-01 9.988907558316988400e+00 2.767445950687217812e-02
4.800000000000000000e+02 -8.686993162832189475e-01 9.989327072600184820e+00 2.641434172273613920e-02
4.900000000000000000e+02 -8.690251383006115660e-01 9.988235329647773497e+00 2.525535277794322200e-02
5.000000000000000000e+02 -8.685613064356568769e-01 9.985551996402525887e+00 2.433000504629701313e-02
5.100000000000000000e+02 -8.675193455682072008e-01 9.983875627843698197e+00 2.361726123233765656e-02
5.200000000000000000e+02 -8.676333027500532369e-01 9.987541022748574804e+00 2.233668642247711375e-02
5.300000000000000000e+02 -8.683407808180347853e-01 9.990020056016723160e+00 2.109355060313818434e-02
5.400000000000000000e+02 -8.684419623848060876e-01 9.993271789149416051e+00 1.954060581742904368e-02
5.500000000000000000e+02 -8.685266604859702699e-01 9.996361815622581304e+00 1.732254833327161528e-02
5.600000000000000000e+02 -8.685532098286675717e-01 9.998347113757825255e+00 1.492091207847947090e-02
5.700000000000000000e+02 -8.683614681493350140e-01 1.000027113950004143e+01 1.351513305450639454e-02
5.800000000000000000e+02 -8.679132972505393395e-01 1.000380583567851467e+01 1.311223108634250803e-02
5.900000000000000000e+02 -8.684056509917602584e-01 1.000711765244983908e+01 1.328405129141442022e-02
6.000000000000000000e+02 -8.696475057367669681e-01 1.000974480689575685e+01 1.354700541904879998e-02
6.100000000000000000e+02 -8.702795035961762293e-01 1.001210865584346976e+01 1.362692367252748074e-02
6.200000000000000000e+02 -8.705652908513276111e-01 1.001378391022118919e+01 1.411053756300642385e-02
6.300000000000000000e+02 -8.706085601531174945e-01 1.001410620175963828e+01 1.443576829152073450e-02
6.400000000000000000e+02 -8.705041955095084161e-01 1.001486444357600902e+01 1.403398921383879928e-02
6.500000000000000000e+02 -8.697235008492527619e-01 1.001625210140266731e+01 1.355512122741314024e-02
6.600000000000000000e+02 -8.690189963072736390e-01 1.001769262607771971e+01 1.354044730005476635e-02
6.700000000000000000e+02 -8.683159803622109152e-01 1.001858272654559379e+01 1.383952618103165624e-02
6.800000000000000000e+02 -8.676153876342377336e-01 1.001880938766945484e+01 1.487685616608683432e-02
6.900000000000000000e+02 -8.683855793310614191e-01 1.002045838917055853e+01 1.406775302400993695e-02
7.000000000000000000e+02 -8.693061470540133229e-01 1.002246157870809107e+01 1.229824687511931088e-02
7.100000000000000000e+02 -8.701724907011002541e-01 1.002410528213259155e+01 1.071683094885852311e-02
7.200000000000000000e+02 -8.709997226929926395e-01 1.002525664501669489e+01 9.638035974582181975e-03
7.300000000000000000e+02 -8.714435221214883454e-01 1.002620620919866923e+01 8.228172163354797314e-03
7.400000000000000000e+02 -8.715707658352791487e-01 1.002730791004134581e+01 7.672635548349841794e-03
7.500000000000000000e+02 -8.712314792777334782e-01 1.002997401355711204e+01 7.912847815463188925e-03
7.600000000000000000e+02 -8.711020282626320554e-01 1.003268503888682694e+01 7.809280071082481088e-03
7.700000000000000000e+02 -8.707600511616357952e-01 1.003540088186428925e+01 8.103672841115171568e-03
7.800000000000000000e+02 -8.700062325477612157e-01 1.003788208509323177e+01 8.355733761764827169e-03
7.900000000000000000e+02 -8.698011094725968118e-01 1.003981714450890017e+01 8.493584603604482572e-03
8.000000000000000000e+02 -8.699974519267642536e-01 1.004097076739188488e+01 7.794209534840590946e-03
8.100000000000000000e+02 -8.702260227487246258e-01 1.004232596360111174e+01 6.976741645417278495e-03
8.200000000000000000e+02 -8.700532872097209713e-01 1.004485115475354817e+01 6.302784754365241791e-03
8.300000000000000000e+02 -8.698647984335797778e-01 1.004802505678116908e+01 5.765140926547213281e-03
8.400000000000000000e+02 -8.696390864504568441e-01 1.005100351965024608e+01 5.569292815588228023e-03
8.500000000000000000e+02 -8.691604925290761230e-01 1.005375140999828965e+01 6.054156644866024936e-03
8.600000000000000000e+02 -8.695406974177092296e-01 1.005494892245693173e+01 5.081574353689657583e-03
8.700000000000000000e+02 -8.703362347813121680e-01 1.005621333549693119e+01 3.086798159950931812e-03
8.800000000000000000e+02 -8.710685392685030282e-01 1.005805920186424984e+01 1.167492786362076592e-03
8.900000000000000000e+02 -8.718362299307043095e-01 1.005996916673998243e+01 -6.417105997783856828e-04
9.000000000000000000e+02 -8.724107752787284564e-01 1.006158783579666505e+01 -3.097480970835089949e-03
9.100000000000000000e+02 -8.722674189593122573e-01 1.006204679954033665e+01 -4.049275060223944504e-03
9.200000000000000000e+02 -8.716638563918408522e-01 1.006171794174185763e+01 -2.584192408202633934e-03
9.300000000000000000e+02 -8.716183545686059242e-01 1.006152683125103131e+01 -1.570657607831985091e-03
9.400000000000000000e+02 -8.720954842165655752e-01 1.006174269363109097e+01 -1.272834216722166286e-03
9.500000000000000000e+02 -8.726602022841151163e-01 1.006191968619074473e+01 -7.265022480876141093e-04
9.600000000000000000e+02 -8.735475390028987208e-01 1.006186473735176889e+01 -5.127157448520728829e-04
9.700000000000000000e+02 -8.733255699262169047e-01 1.006184024108864783e+01 -1.152496089839943704e-04
9.800000000000000000e+02 -8.723072633940149867e-01 1.006112167065377960e+01 7.011676009677539042e-04
9.900000000000000000e+02 -8.713318388616921872e-01 1.005972495184207638e+01 1.723232724779059791e-03
1.000000000000000000e+03 -8.695676015225325406e-01 1.005787813077502157e+01 2.833589060951108383e-03
1.010000000000000000e+03 -8.674219590954633796e-01 1.005610556412738887e+01 4.249388896323209007e-03
1.020000000000000000e+03 -8.654699187418745110e-01 1.005394432956622097e+01 5.499949355335513254e-03
