# X VX VY VY VZ
-6.700000000125396582e+02 -1.202369671897846493e+00 9.440304770300414816e+00 1.054211050713413783e-01
-6.600000000123525297e+02 -1.203445363723250727e+00 9.443380985793982774e+00 1.074446559421248087e-01
-6.500000000121652874e+02 -1.204514085508798349e+00 9.446241449144594071e+00 1.098175993429641034e-01
-6.400000000119781589e+02 -1.203510218936159504e+00 9.447474449528748153e+00 1.118429032642299925e-01
-6.300000000117909167e+02 -1.200462917599420587e+00 9.445525923262133361e+00 1.140720558028338050e-01
-6.200000000116037882e+02 -1.196528168261572045e+00 9.441164250327561902e+00 1.167766265205960469e-01
-6.100000000114166596e+02 -1.191545884703373970e+00 9.435300321471407514e+00 1.199152700943846711e-01
-6.000000000112295311e+02 -1.187222729111257147e+00 9.429222122027713482e+00 1.239688505996743295e-01
-5.900000000110424025e+02 -1.185113012777298191e+00 9.422464208022375942e+00 1.286554735511306058e-01
-5.800000000108552740e+02 -1.184584447567809784e+00 9.413509078294980625e+00 1.336697770300293853e-01
-5.700000000106680318e+02 -1.185035348364322338e+00 9.404617648640481775e+00 1.399357516979685689e-01
-5.600000000104809033e+02 -1.185043147794583529e+00 9.400291825173805904e+00 1.474240517796955863e-01
-5.500000000102936610e+02 -1.181695600935080526e+00 9.399986042589771884e+00 1.557483257849352487e-01
-5.400000000101065325e+02 -1.175065896157141188e+00 9.400660438955355858e+00 1.644745949175330513e-01
-5.300000000099194040e+02 -1.168868842846375378e+00 9.400476880485710396e+00 1.705014742818884155e-01
-5.200000000097322754e+02 -1.164206706687875403e+00 9.400159999268844047e+00 1.722153036106787438e-01
-5.100000000095450901e+02 -1.159544727804218356e+00 9.401512355839996005e+00 1.694856464654731776e-01
-5.000000000093579047e+02 -1.155226872843696295e+00 9.406177908787435982e+00 1.628895445701768474e-01
-4.900000000091707761e+02 -1.152309103300558801e+00 9.412249989111996840e+00 1.556295996719362362e-01
-4.800000000089836476e+02 -1.149409621148868688e+00 9.420274560746063841e+00 1.484839742033186027e-01
-4.700000000087964054e+02 -1.147595322482236169e+00 9.429044870696369429e+00 1.404122967455003479e-01
-4.600000000086092768e+02 -1.147584482941110373e+00 9.438903435956445875e+00 1.320199956059387725e-01
-4.500000000084221483e+02 -1.147706463540836941e+00 9.450003102186004256e+00 1.233473712761795349e-01
-4.400000000082350198e+02 -1.147178623524189645e+00 9.460464640711622408e+00 1.131725527653698882e-01
-4.300000000080477776e+02 -1.148004531152657881e+00 9.467775399767676348e+00 1.043898360120334018e-01
-4.200000000078606490e+02 -1.150351114343904690e+00 9.472762310228516114e+00 9.643513263524669532e-02
-4.100000000076735205e+02 -1.152817219212372235e+00 9.477384395196951417e+00 8.861056709542637633e-02
-4.000000000074863920e+02 -1.156201161974799607e+00 9.481857866646093314e+00 8.068741991386275958e-02
-3.900000000072991497e+02 -1.159352780046534415e+00 9.486678704724425870e+00 7.267637842092196376e-02
-3.800000000071120212e+02 -1.158944669727861587e+00 9.493646017008925853e+00 6.766425745014476023e-02
-3.700000000069248927e+02 -1.156594871726828622e+00 9.501013100794857280e+00 6.571467481982727621e-02
-3.600000000067376504e+02 -1.154069384368244799e+00 9.506913285939866398e+00 6.496122492287663419e-02
-3.500000000065505219e+02 -1.151869912761823933e+00 9.510889776319555011e+00 6.483086554966567550e-02
-3.400000000063633934e+02 -1.150505958133390516e+00 9.514844787880718968e+00 6.432183297098584274e-02
-3.300000000061762648e+02 -1.150410205729791580e+00 9.520238925049852696e+00 6.314273097151988645e-02
-3.200000000059890226e+02 -1.150780894363829576e+00 9.525800808521992735e+00 6.438115640193343980e-02
-3.100000000058018941e+02 -1.149972622175609915e+00 9.530724069386193875e+00 6.607059372285432886e-02
-3.000000000056147655e+02 -1.148922683251176302e+00 9.535532577043028368e+00 6.640737356431819505e-02
-2.900000000054276370e+02 -1.148323493794123129e+00 9.540436856256059528e+00 6.574891025369132558e-02
-2.800000000052403948e+02 -1.148136956972614975e+00 9.544389553111665592e+00 6.500650522330174430e-02
-2.700000000050532662e+02 -1.148201039399974421e+00 9.547486212604574973e+00 6.414317179909122257e-02
-2.600000000048661377e+02 -1.147617330616170106e+00 9.549445406615101106e+00 6.327016743499662421e-02
-2.500000000046790092e+02 -1.144582337655138060e+00 9.551659451802613887e+00 6.164658008021586810e-02
-2.400000000044917670e+02 -1.140095838042761267e+00 9.554346738312853304e+00 6.069435426559691149e-02
-2.300000000043046384e+02 -1.136417023048131192e+00 9.555742261026779261e+00 6.203244381084545289e-02
-2.200000000041175099e+02 -1.134020149978622216e+00 9.555226594297197451e+00 6.463418460034509039e-02
-2.100000000039302677e+02 -1.132160148722302084e+00 9.553630161135446386e+00 6.662473285091884134e-02
-2.000000000037431391e+02 -1.131019931169824355e+00 9.552443709516404979e+00 6.686881304919022051e-02
-1.900000000035560106e+02 -1.131389871532852531e+00 9.552988492490671391e+00 6.485487559290309401e-02
-1.800000000033688821e+02 -1.133673768797655024e+00 9.554633919911879048e+00 6.084013024517190282e-02
-1.700000000031816398e+02 -1.138293107581227925e+00 9.557002571794903645e+00 5.572538829950259703e-02
-1.600000000029945113e+02 -1.144427815498671785e+00 9.559804382523866551e+00 5.248667894230785863e-02
-1.500000000028073828e+02 -1.149679618683011162e+00 9.563320040782500087e+00 5.224735886896247905e-02
-1.400000000026202542e+02 -1.152191539517235519e+00 9.568337948644103363e+00 5.434048798165443117e-02
-1.300000000024330120e+02 -1.153836052252370736e+00 9.575384581747570678e+00 5.695962446211741415e-02
-1.200000000022458835e+02 -1.154329980810290923e+00 9.582468924993728265e+00 5.966835489043112450e-02
-1.100000000020587549e+02 -1.153584042933359477e+00 9.588858278777362187e+00 6.025007262916393797e-02
-1.000000000018716264e+02 -1.154845870422444021e+00 9.596694340222281738e+00 6.003832355801057979e-02
-9.000000000168438419e+01 -1.158043763048823616e+00 9.606841791561880228e+00 5.755823862468729263e-02
-8.000000000149725565e+01 -1.163222297074115286e+00 9.617896373925306719e+00 5.290737299814180644e-02
-7.000000000131012712e+01 -1.167029666410390298e+00 9.626458523213036855e+00 4.870400264364112275e-02
-6.000000000112288490e+01 -1.168748739939592163e+00 9.632846381817968151e+00 4.592639795008252729e-02
-5.000000000093575636e+01 -1.168734059891642918e+00 9.636467496875189553e+00 4.583333867923242155e-02
-4.000000000074862783e+01 -1.168014966528252652e+00 9.637943855040292718e+00 4.747349701907994934e-02
-3.000000000056149929e+01 -1.167793104689432537e+00 9.637657519898343850e+00 4.924121662326770565e-02
-2.000000000037425707e+01 -1.169780966364283081e+00 9.637698979065332239e+00 4.856674903658184800e-02
-1.000000000018712853e+01 -1.175542539451459589e+00 9.639789560078567021e+00 4.394846691126227944e-02
0.000000000000000000e+00 -1.179775510660996396e+00 9.643803765996294075e+00 3.744311183055203801e-02
1.000000000018724222e+01 -1.181904478188908536e+00 9.646369167715988624e+00 2.963401388269054637e-02
2.000000000037437076e+01 -1.184009875845337678e+00 9.648218323418037201e+00 2.336072947012733658e-02
3.000000000056149929e+01 -1.186720852409034466e+00 9.650019034092389703e+00 2.049825234858121750e-02
4.000000000074862783e+01 -1.190763459032452065e+00 9.651214881042170290e+00 1.887320727784632876e-02
5.000000000093575636e+01 -1.194296081187776304e+00 9.652329280459492011e+00 1.772495748117815240e-02
6.000000000112288490e+01 -1.194849589337706020e+00 9.652930908664886900e+00 1.636521990158130990e-02
7.000000000131001343e+01 -1.195059830179588056e+00 9.653722648500796311e+00 1.657157893550339697e-02
8.000000000149736934e+01 -1.192644574917365086e+00 9.655246405141310717e+00 1.597691214575596569e-02
9.000000000168449787e+01 -1.187496526150352949e+00 9.656617663483750391e+00 1.146634474732961990e-02
1.000000000018716264e+02 -1.180293630973657359e+00 9.656601350261627914e+00 7.461822871932533019e-03
1.100000000020587549e+02 -1.172082326454806367e+00 9.654968619272956687e+00 3.881662687421044700e-03
1.200000000022458835e+02 -1.164127501667795217e+00 9.650751654256703560e+00 -9.930625245927289166e-04
1.300000000024330120e+02 -1.154380746185445394e+00 9.642694129901254740e+00 -5.006605656225227713e-03
1.400000000026201405e+02 -1.144286130469349683e+00 9.632749638104881384e+00 -5.667169487589210873e-03
1.500000000028074965e+02 -1.136437952391424311e+00 9.622787837157822821e+00 -3.817940529244367651e-03
1.600000000029946250e+02 -1.129502703757120141e+00 9.609356121921253546e+00 2.527994316240728579e-04
1.700000000031817535e+02 -1.120865110578396662e+00 9.598362447712061041e+00 4.907610378316522824e-03
1.800000000033688821e+02 -1.112448835959627624e+00 9.586465708656980667e+00 9.133860002936367017e-03
1.900000000035560106e+02 -1.105794690066771002e+00 9.576810909287791773e+00 1.272327809010337547e-02
2.000000000037431391e+02 -1.102038866379450477e+00 9.568626710241961320e+00 1.504347007334458364e-02
2.100000000039302677e+02 -1.098297989826661825e+00 9.559893373804088768e+00 1.680416195364231244e-02
2.200000000041173962e+02 -1.095921811448965499e+00 9.550971541603205495e+00 1.942729658565542708e-02
2.300000000043047521e+02 -1.096245334173742147e+00 9.543133219180614191e+00 2.117639821062619263e-02
2.400000000044918806e+02 -1.097858848042872815e+00 9.537496992480335223e+00 2.246127822063247181e-02
2.500000000046790092e+02 -1.098729442831798631e+00 9.533566580255714129e+00 2.365667788010928155e-02
2.600000000048661377e+02 -1.099989787485809778e+00 9.529698695137863496e+00 2.344405436478255375e-02
2.700000000050532662e+02 -1.101811606116909426e+00 9.526885592170952322e+00 2.232231668714787162e-02
2.800000000052403948e+02 -1.104104219670519305e+00 9.526303122449560234e+00 2.002777139796173278e-02
2.900000000054275233e+02 -1.107824008638313762e+00 9.527310138538151563e+00 1.612454960399337806e-02
3.000000000056148792e+02 -1.113494154364893518e+00 9.528727246521766503e+00 1.361372505955178377e-02
3.100000000058020078e+02 -1.120134576606088839e+00 9.530877171148414817e+00 1.099584688841467699e-02
3.200000000059891363e+02 -1.127265556088546061e+00 9.532996250866561994e+00 6.385587505758286674e-03
3.300000000061762648e+02 -1.133834237557014735e+00 9.534395114192673049e+00 2.311537616208205349e-03
3.400000000063633934e+02 -1.139877166322671220e+00 9.535461713314109744e+00 8.566664017508481520e-04
3.500000000065505219e+02 -1.146594645950252733e+00 9.537925086910101768e+00 -1.110290112718368679e-04
3.600000000067376504e+02 -1.153087590038694321e+00 9.542445827093315458e+00 4.968136125165626728e-04
3.700000000069247790e+02 -1.157146368640555201e+00 9.546975636791943387e+00 4.986295385363537919e-03
3.800000000071121349e+02 -1.159534197220097429e+00 9.549298969428587469e+00 1.261748610793553445e-02
3.900000000072992634e+02 -1.160872974827676041e+00 9.549498685964424638e+00 2.156190602138733509e-02
4.000000000074863920e+02 -1.161914895527264013e+00 9.548697470174532853e+00 2.839871626312691008e-02
4.100000000076735205e+02 -1.163621593896473794e+00 9.546828160991928769e+00 3.257077564458957936e-02
4.200000000078606490e+02 -1.165973893971706143e+00 9.544198486382553526e+00 3.583769219005231155e-02
4.300000000080477776e+02 -1.168197777891192501e+00 9.541502858940136278e+00 3.846290014830971299e-02
4.400000000082349061e+02 -1.171202839550994357e+00 9.539511764959053508e+00 3.938161971593295146e-02
4.500000000084222620e+02 -1.173090527049870602e+00 9.538501128993905454e+00 4.055084624083346578e-02
4.600000000086093905e+02 -1.173012142851235007e+00 9.538499535532634965e+00 4.307568998490222956e-02
4.700000000087965191e+02 -1.171810248630474893e+00 9.538625128339079495e+00 4.604014971499345577e-02
4.800000000089836476e+02 -1.169484221263925372e+00 9.538117543643485519e+00 4.891237953017257833e-02
4.900000000091707761e+02 -1.166882215321373151e+00 9.534900722955619301e+00 5.311908375922314712e-02
5.000000000093579047e+02 -1.165159841873300683e+00 9.530364946138444537e+00 5.812034390073599760e-02
5.100000000095450332e+02 -1.163803655137079174e+00 9.525445591587153871e+00 6.088591485230788330e-02
5.200000000097321617e+02 -1.162676063243242019e+00 9.519684350533962558e+00 6.290360830348379340e-02
5.300000000099195177e+02 -1.160863126750079966e+00 9.512517922190568243e+00 6.479156477689772264e-02
5.400000000101066462e+02 -1.157995800665694741e+00 9.504960566508101394e+00 6.583142809011802155e-02
5.500000000102937747e+02 -1.156491509057014033e+00 9.496512582444456285e+00 6.461885374764610168e-02
5.600000000104809033e+02 -1.156148741995682405e+00 9.486980283600901842e+00 6.273237729683259212e-02
5.700000000106680318e+02 -1.154546767686169373e+00 9.478261884469670662e+00 6.007282726019284869e-02
5.800000000108551603e+02 -1.151685983469330932e+00 9.470657661967544882e+00 5.641049214684999008e-02
5.900000000110422889e+02 -1.148688217024278702e+00 9.462648118986216161e+00 5.243137387064484428e-02
6.000000000112296448e+02 -1.146691526022882490e+00 9.453667860964699798e+00 5.138297651347911027e-02
6.100000000114167733e+02 -1.144329726512696599e+00 9.445433158820220498e+00 5.426268733958338614e-02
6.200000000116039018e+02 -1.140870248073522664e+00 9.438876721782605728e+00 5.777380497790656627e-02
6.300000000117910304e+02 -1.135179482694378406e+00 9.433416814625759983e+00 6.299464667901312487e-02
6.400000000119781589e+02 -1.127043077967875062e+00 9.428300164208613054e+00 6.847783359285872229e-02
6.500000000121652874e+02 -1.117369735085390614e+00 9.422766811220112615e+00 7.125168852243722595e-02
6.600000000123524160e+02 -1.107729141773111436e+00 9.416653981718949851e+00 7.225479927039217543e-02
6.700000000125395445e+02 -1.098254541512773352e+00 9.411516015104574251e+00 7.419737702744370889e-02
6.800000000127269004e+02 -1.088352193610484298e+00 9.406410848763757215e+00 7.779714705336485125e-02
6.900000000129140290e+02 -1.078093342080440387e+00 9.399550900561390421e+00 8.260888663701083934e-02
7.000000000131011575e+02 -1.068798948843879604e+00 9.391218259766889176e+00 8.705750293615449609e-02
7.100000000132882860e+02 -1.062276033306229328e+00 9.381491722702605784e+00 8.963619895326707665e-02
7.200000000134754146e+02 -1.057641425966690196e+00 9.370740995023190578e+00 9.014175772490000405e-02
7.300000000136625431e+02 -1.053364822289441838e+00 9.359455315830892630e+00 8.867676698672974367e-02
7.400000000138496716e+02 -1.050609374173998356e+00 9.346528121389232169e+00 8.606572334084652831e-02
7.500000000140370275e+02 -1.046626296330645634e+00 9.334157551941011377e+00 8.482340718147038383e-02
7.600000000142241561e+02 -1.041459695270498420e+00 9.322602609622167691e+00 8.599364031240029627e-02
7.700000000144112846e+02 -1.036815314117279119e+00 9.312494312268041696e+00 8.840635020265817656e-02
7.800000000145984131e+02 -1.031469339648767525e+00 9.302626109757879291e+00 9.034558850885691939e-02
7.900000000147855417e+02 -1.024636474621110738e+00 9.291588573085006075e+00 9.335874176614084030e-02
8.000000000149726702e+02 -1.018695535657442086e+00 9.282506220476051340e+00 9.646560615353733104e-02
8.100000000151597987e+02 -1.014340059481280365e+00 9.275064717027801109e+00 9.874700420130479162e-02
8.200000000153469273e+02 -1.012354013767726713e+00 9.268460551408569614e+00 1.013543974036734130e-01
8.300000000155342832e+02 -1.011536144246772295e+00 9.263280188499898316e+00 1.055132402743587799e-01
8.400000000157214117e+02 -1.011049307744810388e+00 9.261388755837089093e+00 1.100074054238739524e-01
8.500000000159085403e+02 -1.013949370596024968e+00 9.261753066969616199e+00 1.130430805184219761e-01
8.600000000160956688e+02 -1.019307283348509507e+00 9.264700072420499311e+00 1.160293827325746957e-01
8.700000000162827973e+02 -1.023782653354283090e+00 9.267574619819608728e+00 1.200573764224137085e-01
8.800000000164699259e+02 -1.025557226081132089e+00 9.270658678375054862e+00 1.238008111995101551e-01
8.900000000166570544e+02 -1.025618467228543329e+00 9.274702476537235896e+00 1.257961926139721798e-01
9.000000000168444103e+02 -1.024973594438111979e+00 9.279378211159457379e+00 1.256586400561576500e-01
9.100000000170315388e+02 -1.023833124205928202e+00 9.284798377331291874e+00 1.241855701694192099e-01
9.200000000172186674e+02 -1.021881597703976796e+00 9.290374764889048009e+00 1.213025406583209259e-01
9.300000000174057959e+02 -1.018505849882882508e+00 9.295017872509850676e+00 1.148423052070472600e-01
9.400000000175929245e+02 -1.016080554393058888e+00 9.298028484246692926e+00 1.056195655820054563e-01
9.500000000177800530e+02 -1.014632439046246226e+00 9.299493257458665951e+00 9.616743101778246761e-02
9.600000000179671815e+02 -1.013813371450908329e+00 9.300671352251272950e+00 8.883903729987309428e-02
9.700000000181543101e+02 -1.016229381642993923e+00 9.302056100512455572e+00 8.397305937703546108e-02
9.800000000183416660e+02 -1.021347125801485678e+00 9.304139038194769284e+00 8.017300608974863019e-02
9.900000000185287945e+02 -1.026834628054811516e+00 9.308026465524509518e+00 7.649484517002945461e-02
1.000000000018715923e+03 -1.031401453279672031e+00 9.312757932935348038e+00 7.240807989238462472e-02
1.010000000018903052e+03 -1.036230261091463101e+00 9.317970840459786075e+00 6.746831464198334294e-02
1.020000000019090180e+03 -1.040999309583973353e+00 9.324192545523354525e+00 6.298735790856463401e-02
