# X VX VY VY VZ
-6.200000000000000000e+02 -8.906361720402856674e-01 9.939456855109879641e+00 9.939456855109879641e+00
-6.100000000000000000e+02 -8.899145489598585534e-01 9.941073951965348598e+00 9.941073951965348598e+00
-6.000000000000000000e+02 -8.900110377614348645e-01 9.943280820156036981e+00 9.943280820156036981e+00
-5.900000000000000000e+02 -8.898381877903610571e-01 9.944473483838947914e+00 9.944473483838947914e+00
-5.800000000000000000e+02 -8.899296774805657284e-01 9.945256910790837068e+00 9.945256910790837068e+00
-5.700000000000000000e+02 -8.900568926284118110e-01 9.945926717654707261e+00 9.945926717654707261e+00
-5.600000000000000000e+02 -8.900469470558619589e-01 9.946243390501631865e+00 9.946243390501631865e+00
-5.500000000000000000e+02 -8.894939981183273003e-01 9.948375198813922182e+00 9.948375198813922182e+00
-5.400000000000000000e+02 -8.893391599027120620e-01 9.952766923051260761e+00 9.952766923051260761e+00
-5.300000000000000000e+02 -8.891210095158814664e-01 9.956358489740805950e+00 9.956358489740805950e+00
-5.200000000000000000e+02 -8.886699323294628972e-01 9.959378735021722662e+00 9.959378735021722662e+00
-5.100000000000000000e+02 -8.882420884989024046e-01 9.961506814443277236e+00 9.961506814443277236e+00
-5.000000000000000000e+02 -8.879815768632626227e-01 9.962736603142948510e+00 9.962736603142948510e+00
-4.900000000000000000e+02 -8.891692526314569633e-01 9.964665524571314492e+00 9.964665524571314492e+00
-4.800000000000000000e+02 -8.900269750788173395e-01 9.967668432917276888e+00 9.967668432917276888e+00
-4.700000000000000000e+02 -8.898911048308858485e-01 9.971973616274974361e+00 9.971973616274974361e+00
-4.600000000000000000e+02 -8.901825671633617487e-01 9.976336753621195541e+00 9.976336753621195541e+00
-4.500000000000000000e+02 -8.914785067686402664e-01 9.980673035538657700e+00 9.980673035538657700e+00
-4.400000000000000000e+02 -8.921886514564306703e-01 9.984431429623407794e+00 9.984431429623407794e+00
-4.300000000000000000e+02 -8.911397583954761004e-01 9.982031972902724704e+00 9.982031972902724704e+00
-4.200000000000000000e+02 -8.898739185964271714e-01 9.980806909587148112e+00 9.980806909587148112e+00
-4.100000000000000000e+02 -8.886385499864991599e-01 9.980138177351909334e+00 9.980138177351909334e+00
-4.000000000000000000e+02 -8.883967312555565154e-01 9.979759648439754827e+00 9.979759648439754827e+00
-3.900000000000000000e+02 -8.876023448013898864e-01 9.980196980649113314e+00 9.980196980649113314e+00
-3.800000000000000000e+02 -8.869419354043035497e-01 9.981039507605814265e+00 9.981039507605814265e+00
-3.700000000000000000e+02 -8.873911425770630856e-01 9.981061716741127299e+00 9.981061716741127299e+00
-3.600000000000000000e+02 -8.872765309995765959e-01 9.981779005457104503e+00 9.981779005457104503e+00
-3.500000000000000000e+02 -8.871623754755315616e-01 9.983111682442546098e+00 9.983111682442546098e+00
-3.400000000000000000e+02 -8.876264729615344073e-01 9.985044330778553245e+00 9.985044330778553245e+00
-3.300000000000000000e+02 -8.876064938504953927e-01 9.991410680014400469e+00 9.991410680014400469e+00
-3.200000000000000000e+02 -8.881413769326326202e-01 9.991966646813313702e+00 9.991966646813313702e+00
-3.100000000000000000e+02 -8.886694269967441162e-01 9.992857337350592672e+00 9.992857337350592672e+00
-3.000000000000000000e+02 -8.892446807012854837e-01 9.995846199975716218e+00 9.995846199975716218e+00
-2.900000000000000000e+02 -8.902164297341905730e-01 9.997083088670205342e+00 9.997083088670205342e+00
-2.800000000000000000e+02 -8.913706664583912476e-01 9.998630049742404324e+00 9.998630049742404324e+00
-2.700000000000000000e+02 -8.925130374912596531e-01 1.000137677321899865e+01 1.000137677321899865e+01
-2.600000000000000000e+02 -8.936657118037060199e-01 1.000224425004345363e+01 1.000224425004345363e+01
-2.500000000000000000e+02 -8.941018412350000277e-01 1.000263878787183280e+01 1.000263878787183280e+01
-2.400000000000000000e+02 -8.938083874583603317e-01 1.000224489228239655e+01 1.000224489228239655e+01
-2.300000000000000000e+02 -8.940003825414692962e-01 1.000168987513460550e+01 1.000168987513460550e+01
-2.200000000000000000e+02 -8.938754927806651374e-01 1.000212711593453463e+01 1.000212711593453463e+01
-2.100000000000000000e+02 -8.937355689139415693e-01 1.000223413543086970e+01 1.000223413543086970e+01
-2.000000000000000000e+02 -8.934558985638586526e-01 1.000177008875261819e+01 1.000177008875261819e+01
-1.900000000000000000e+02 -8.927046028931855393e-01 1.000104480635835458e+01 1.000104480635835458e+01
-1.800000000000000000e+02 -8.916758229349148746e-01 9.999715156398455207e+00 9.999715156398455207e+00
-1.700000000000000000e+02 -8.902806974721373390e-01 9.997628557812170413e+00 9.997628557812170413e+00
-1.600000000000000000e+02 -8.888892558221662688e-01 9.996033535224766453e+00 9.996033535224766453e+00
-1.500000000000000000e+02 -8.880705870832047433e-01 9.995349696131064832e+00 9.995349696131064832e+00
-1.400000000000000000e+02 -8.869416466811826938e-01 9.994098711209277397e+00 9.994098711209277397e+00
-1.300000000000000000e+02 -8.853347053335981487e-01 9.992605060694621955e+00 9.992605060694621955e+00
-1.200000000000000000e+02 -8.843443367352195050e-01 9.992687437033062281e+00 9.992687437033062281e+00
-1.100000000000000000e+02 -8.840672757576403251e-01 9.992704205522526806e+00 9.992704205522526806e+00
-1.000000000000000000e+02 -8.846377128819625790e-01 9.992781077831599745e+00 9.992781077831599745e+00
-9.000000000000000000e+01 -8.842538024194257495e-01 9.994074839515961983e+00 9.994074839515961983e+00
-8.000000000000000000e+01 -8.841794869190127137e-01 9.995180080781288723e+00 9.995180080781288723e+00
-7.000000000000000000e+01 -8.851628773149151641e-01 9.995194991720621758e+00 9.995194991720621758e+00
-6.000000000000000000e+01 -8.855442877501736865e-01 9.995639780828543763e+00 9.995639780828543763e+00
-5.000000000000000000e+01 -8.861328283119551674e-01 9.996105432248381106e+00 9.996105432248381106e+00
-4.000000000000000000e+01 -8.860961696226647977e-01 9.994805067906368024e+00 9.994805067906368024e+00
-3.000000000000000000e+01 -8.839864632159852853e-01 9.994736619515929732e+00 9.994736619515929732e+00
-2.000000000000000000e+01 -8.822785024087974604e-01 9.995308224267629882e+00 9.995308224267629882e+00
-1.000000000000000000e+01 -8.817840794974052265e-01 9.993559900374176408e+00 9.993559900374176408e+00
0.000000000000000000e+00 -8.811006008530186673e-01 9.992143044569175458e+00 9.992143044569175458e+00
1.000000000000000000e+01 -8.800273546120512824e-01 9.990381506039545556e+00 9.990381506039545556e+00
2.000000000000000000e+01 -8.797725989238045496e-01 9.988111432802032397e+00 9.988111432802032397e+00
3.000000000000000000e+01 -8.794021707447233771e-01 9.987476093683197220e+00 9.987476093683197220e+00
4.000000000000000000e+01 -8.784315406688695260e-01 9.985319342923435926e+00 9.985319342923435926e+00
5.000000000000000000e+01 -8.784208892016294179e-01 9.982300240611683861e+00 9.982300240611683861e+00
6.000000000000000000e+01 -8.786595953837036399e-01 9.981863935986933001e+00 9.981863935986933001e+00
7.000000000000000000e+01 -8.790648142917435459e-01 9.981055941665722742e+00 9.981055941665722742e+00
8.000000000000000000e+01 -8.785904241819323390e-01 9.978610090185057402e+00 9.978610090185057402e+00
9.000000000000000000e+01 -8.771182389281124703e-01 9.976992028870775187e+00 9.976992028870775187e+00
1.000000000000000000e+02 -8.761464673595441566e-01 9.975319610542092263e+00 9.975319610542092263e+00
1.100000000000000000e+02 -8.756127802723542297e-01 9.974351778489360498e+00 9.974351778489360498e+00
1.200000000000000000e+02 -8.751711853788135542e-01 9.974837424740959690e+00 9.974837424740959690e+00
1.300000000000000000e+02 -8.738093847616684728e-01 9.974111956889325725e+00 9.974111956889325725e+00
1.400000000000000000e+02 -8.732590994673791185e-01 9.973540643419168461e+00 9.973540643419168461e+00
1.500000000000000000e+02 -8.735192629719700230e-01 9.973843083391699338e+00 9.973843083391699338e+00
1.600000000000000000e+02 -8.727844083332885194e-01 9.973314771075941110e+00 9.973314771075941110e+00
1.700000000000000000e+02 -8.723466008822858830e-01 9.972185422334311156e+00 9.972185422334311156e+00
1.800000000000000000e+02 -8.734145703631640556e-01 9.969976765690168108e+00 9.969976765690168108e+00
1.900000000000000000e+02 -8.737110935502443443e-01 9.968157605745828320e+00 9.968157605745828320e+00
2.000000000000000000e+02 -8.730669062535363345e-01 9.968630265479392349e+00 9.968630265479392349e+00
2.100000000000000000e+02 -8.728491864135492495e-01 9.965722365881898526e+00 9.965722365881898526e+00
2.200000000000000000e+02 -8.721773848006355578e-01 9.963366260815066155e+00 9.963366260815066155e+00
2.300000000000000000e+02 -8.720278913717023350e-01 9.966466116532517461e+00 9.966466116532517461e+00
2.400000000000000000e+02 -8.714901351110942995e-01 9.965670053431233910e+00 9.965670053431233910e+00
2.500000000000000000e+02 -8.706393651533711475e-01 9.966097872318169237e+00 9.966097872318169237e+00
2.600000000000000000e+02 -8.695663950357314098e-01 9.972854299528448152e+00 9.972854299528448152e+00
2.700000000000000000e+02 -8.675088498823697591e-01 9.975638186840924959e+00 9.975638186840924959e+00
2.800000000000000000e+02 -8.659295037230422265e-01 9.977914873596667178e+00 9.977914873596667178e+00
2.900000000000000000e+02 -8.660474508658542181e-01 9.978291188801636125e+00 9.978291188801636125e+00
3.000000000000000000e+02 -8.644266038096062310e-01 9.976103891014139080e+00 9.976103891014139080e+00
3.100000000000000000e+02 -8.625038409772559644e-01 9.978621821632541966e+00 9.978621821632541966e+00
3.200000000000000000e+02 -8.631156380863711508e-01 9.986539918667801885e+00 9.986539918667801885e+00
3.300000000000000000e+02 -8.636697993031828835e-01 9.986455619423402652e+00 9.986455619423402652e+00
3.400000000000000000e+02 -8.602841791906891133e-01 9.982972369748532415e+00 9.982972369748532415e+00
3.500000000000000000e+02 -8.595068657864610717e-01 9.981373507730367578e+00 9.981373507730367578e+00
3.600000000000000000e+02 -8.591473959520433690e-01 9.978998157547499304e+00 9.978998157547499304e+00
3.700000000000000000e+02 -8.601057958574468421e-01 9.980595134427286297e+00 9.980595134427286297e+00
3.800000000000000000e+02 -8.608345582465691814e-01 9.984616063256266827e+00 9.984616063256266827e+00
3.900000000000000000e+02 -8.601018533882763828e-01 9.989614018086935943e+00 9.989614018086935943e+00
4.000000000000000000e+02 -8.594176453598064702e-01 9.995233027928678737e+00 9.995233027928678737e+00
4.100000000000000000e+02 -8.586557339141380751e-01 1.000053376598011390e+01 1.000053376598011390e+01
4.200000000000000000e+02 -8.585933436218077253e-01 1.000470196058513039e+01 1.000470196058513039e+01
4.300000000000000000e+02 -8.582955876953872743e-01 1.000226169527035758e+01 1.000226169527035758e+01
4.400000000000000000e+02 -8.575495873441371097e-01 1.000066991399958205e+01 1.000066991399958205e+01
4.500000000000000000e+02 -8.581277567389512528e-01 9.999826432704953305e+00 9.999826432704953305e+00
4.600000000000000000e+02 -8.581578436977046476e-01 9.999740677706910219e+00 9.999740677706910219e+00
4.700000000000000000e+02 -8.566938405505660770e-01 1.000018494764804622e+01 1.000018494764804622e+01
4.800000000000000000e+02 -8.559394594285648639e-01 9.999910646605654208e+00 9.999910646605654208e+00
4.900000000000000000e+02 -8.572468850566753451e-01 9.998006517221776690e+00 9.998006517221776690e+00
5.000000000000000000e+02 -8.580694908486581340e-01 9.995914946169772719e+00 9.995914946169772719e+00
5.100000000000000000e+02 -8.590571038841873230e-01 9.993318147083421366e+00 9.993318147083421366e+00
5.200000000000000000e+02 -8.592883508322742836e-01 9.990871064070351082e+00 9.990871064070351082e+00
5.300000000000000000e+02 -8.590961664031598888e-01 9.988892336967582608e+00 9.988892336967582608e+00
5.400000000000000000e+02 -8.589531286203646587e-01 9.989610519653227882e+00 9.989610519653227882e+00
5.500000000000000000e+02 -8.588894036620605688e-01 9.992112557598659350e+00 9.992112557598659350e+00
5.600000000000000000e+02 -8.591987206818406664e-01 9.994283271770505905e+00 9.994283271770505905e+00
5.700000000000000000e+02 -8.600866499998980341e-01 9.996010815577680120e+00 9.996010815577680120e+00
5.800000000000000000e+02 -8.615309600759671893e-01 9.997330299516413277e+00 9.997330299516413277e+00
5.900000000000000000e+02 -8.631337231564480961e-01 9.998312792060280785e+00 9.998312792060280785e+00
6.000000000000000000e+02 -8.633612378418351607e-01 9.997904393724731165e+00 9.997904393724731165e+00
6.100000000000000000e+02 -8.640286371051884018e-01 9.997755031797570524e+00 9.997755031797570524e+00
6.200000000000000000e+02 -8.643212059321385698e-01 9.998068481770756577e+00 9.998068481770756577e+00
6.300000000000000000e+02 -8.648044138974915196e-01 9.998796520590111925e+00 9.998796520590111925e+00
6.400000000000000000e+02 -8.652884497585267010e-01 1.000020046060243217e+01 1.000020046060243217e+01
6.500000000000000000e+02 -8.653587435869936062e-01 1.000165491239360627e+01 1.000165491239360627e+01
6.600000000000000000e+02 -8.642404064517460460e-01 1.000103041031119844e+01 1.000103041031119844e+01
6.700000000000000000e+02 -8.639739693033630097e-01 9.999906721788253350e+00 9.999906721788253350e+00
6.800000000000000000e+02 -8.646511939510838074e-01 9.999044280003310803e+00 9.999044280003310803e+00
6.900000000000000000e+02 -8.649347192049205990e-01 9.998472639221056113e+00 9.998472639221056113e+00
7.000000000000000000e+02 -8.650227377482977431e-01 9.997892702390533515e+00 9.997892702390533515e+00
7.100000000000000000e+02 -8.653939985452837602e-01 9.998312066701377177e+00 9.998312066701377177e+00
7.200000000000000000e+02 -8.659113992202754906e-01 9.999872903205124786e+00 9.999872903205124786e+00
7.300000000000000000e+02 -8.665133067089465513e-01 1.000165864541570571e+01 1.000165864541570571e+01
7.400000000000000000e+02 -8.669733182925543069e-01 1.000318306607536734e+01 1.000318306607536734e+01
7.500000000000000000e+02 -8.672899179023005889e-01 1.000478840254615420e+01 1.000478840254615420e+01
7.600000000000000000e+02 -8.680682342444230315e-01 1.000602421288197519e+01 1.000602421288197519e+01
7.700000000000000000e+02 -8.679043741100588294e-01 1.000802549591697321e+01 1.000802549591697321e+01
7.800000000000000000e+02 -8.673611147417624734e-01 1.001080969639182960e+01 1.001080969639182960e+01
7.900000000000000000e+02 -8.669905809990576806e-01 1.001390666526590500e+01 1.001390666526590500e+01
8.000000000000000000e+02 -8.663200667253052600e-01 1.001690011923244583e+01 1.001690011923244583e+01
8.100000000000000000e+02 -8.657334712769987339e-01 1.001956296536133628e+01 1.001956296536133628e+01
8.200000000000000000e+02 -8.652253056650719421e-01 1.002153064565147211e+01 1.002153064565147211e+01
8.300000000000000000e+02 -8.643235512954621225e-01 1.002027380357568731e+01 1.002027380357568731e+01
8.400000000000000000e+02 -8.645543216933644359e-01 1.001811053575670130e+01 1.001811053575670130e+01
8.500000000000000000e+02 -8.645970783992213970e-01 1.001645596591128040e+01 1.001645596591128040e+01
8.600000000000000000e+02 -8.641048176458672181e-01 1.001487328448528835e+01 1.001487328448528835e+01
8.700000000000000000e+02 -8.628945077618981330e-01 1.001432055091780882e+01 1.001432055091780882e+01
8.800000000000000000e+02 -8.615023488426249987e-01 1.001453319026914457e+01 1.001453319026914457e+01
8.900000000000000000e+02 -8.612983077559100975e-01 1.001660043620470653e+01 1.001660043620470653e+01
9.000000000000000000e+02 -8.606471859287089243e-01 1.001985467831146259e+01 1.001985467831146259e+01
9.100000000000000000e+02 -8.601007968262771586e-01 1.002332283130013835e+01 1.002332283130013835e+01
9.200000000000000000e+02 -8.601875716951679074e-01 1.002734353265321943e+01 1.002734353265321943e+01
9.300000000000000000e+02 -8.594280693020539541e-01 1.003068016394191808e+01 1.003068016394191808e+01
9.400000000000000000e+02 -8.586576537236223494e-01 1.003157277873520137e+01 1.003157277873520137e+01
9.500000000000000000e+02 -8.589469480224567466e-01 1.003104263163724852e+01 1.003104263163724852e+01
9.600000000000000000e+02 -8.593261467560424638e-01 1.003006181123590324e+01 1.003006181123590324e+01
9.700000000000000000e+02 -8.590097943976383599e-01 1.002851241077836519e+01 1.002851241077836519e+01
9.800000000000000000e+02 -8.591526845026827841e-01 1.002622220565095468e+01 1.002622220565095468e+01
9.900000000000000000e+02 -8.603090213728910030e-01 1.002255910989985921e+01 1.002255910989985921e+01
1.000000000000000000e+03 -8.614041089774403526e-01 1.002021113854852352e+01 1.002021113854852352e+01
1.010000000000000000e+03 -8.622020692620844251e-01 1.001956999113897417e+01 1.001956999113897417e+01
1.020000000000000000e+03 -8.626161892163285438e-01 1.001954706498151815e+01 1.001954706498151815e+01
