# X VX VY VY VZ
-8.100000000084827434e+02 -1.291208704671775731e+00 8.082558734150115498e+00 2.555389167541418649e-01
-8.000000000083780378e+02 -1.293980545641132185e+00 8.082345931690769092e+00 2.640689406423350483e-01
-7.900000000082732186e+02 -1.297912474961969265e+00 8.081788705168534648e+00 2.715982382453232535e-01
-7.800000000081685130e+02 -1.303029803484305971e+00 8.083425538557813539e+00 2.778596376900313025e-01
-7.700000000080638074e+02 -1.306616998995112855e+00 8.087564011943753073e+00 2.812085311081867767e-01
-7.600000000079591018e+02 -1.307298915685484841e+00 8.090952185075231284e+00 2.819237820523153304e-01
-7.500000000078543962e+02 -1.306773440206022929e+00 8.098666273001356330e+00 2.823476282740395304e-01
-7.400000000077495770e+02 -1.307259270368244630e+00 8.112779391823170982e+00 2.821440418113264070e-01
-7.300000000076449851e+02 -1.311155232647613467e+00 8.127413041102881763e+00 2.813030136721624275e-01
-7.200000000075401658e+02 -1.319395110004414784e+00 8.146104328086078539e+00 2.745635296047894136e-01
-7.100000000074354602e+02 -1.327677233586555872e+00 8.165568997872879820e+00 2.630639382042699870e-01
-7.000000000073307547e+02 -1.334865763503068514e+00 8.184659721105894903e+00 2.528611985671898044e-01
-6.900000000072260491e+02 -1.344613639125359361e+00 8.204471010075662818e+00 2.401789676411409391e-01
-6.800000000071213435e+02 -1.358535416980269916e+00 8.217569232384029476e+00 2.285089086387534496e-01
-6.700000000070165243e+02 -1.373600217428166070e+00 8.226069478107850941e+00 2.193039241370670078e-01
-6.600000000069119324e+02 -1.385874835015737272e+00 8.228643877713331278e+00 2.121649347324472690e-01
-6.500000000068071131e+02 -1.400139295606699141e+00 8.225376350765186473e+00 2.088278743978125296e-01
-6.400000000067024075e+02 -1.412131264619888915e+00 8.218904791336413496e+00 2.057889829233903178e-01
-6.300000000065977019e+02 -1.413850771185669153e+00 8.206732368683326229e+00 2.011277222715745772e-01
-6.200000000064929964e+02 -1.410995199157935254e+00 8.191634266214173010e+00 1.970381332961107235e-01
-6.100000000063882908e+02 -1.407638324936356433e+00 8.173618668118519892e+00 1.932881175990702749e-01
-6.000000000062834715e+02 -1.404637324412467914e+00 8.154653798543346710e+00 1.885712589079932278e-01
-5.900000000061788796e+02 -1.403874788221925352e+00 8.137360644174384205e+00 1.827923682358120472e-01
-5.800000000060740604e+02 -1.405216726621467238e+00 8.118463546785378071e+00 1.771176887747553108e-01
-5.700000000059693548e+02 -1.408512584859591410e+00 8.105187251955230820e+00 1.742536209672885250e-01
-5.600000000058646492e+02 -1.409832077096100811e+00 8.095373175060712967e+00 1.730716906996009052e-01
-5.500000000057598299e+02 -1.410051751359295613e+00 8.088225795405428187e+00 1.712632106003896260e-01
-5.400000000056552381e+02 -1.410340240999226502e+00 8.091114988284353160e+00 1.687507655771501303e-01
-5.300000000055504188e+02 -1.410532880296696545e+00 8.098136320027046864e+00 1.684689473070320465e-01
-5.200000000054457132e+02 -1.410617639787649757e+00 8.106155522454157492e+00 1.713151819915010865e-01
-5.100000000053410076e+02 -1.408474820293837304e+00 8.115157937014624068e+00 1.742877637796430013e-01
-5.000000000052363021e+02 -1.408382863089792991e+00 8.120696800655062830e+00 1.758638046192360360e-01
-4.900000000051315965e+02 -1.409784867981838330e+00 8.126888488321016624e+00 1.792470206147198097e-01
-4.800000000050268909e+02 -1.411953501743923312e+00 8.137726150802899738e+00 1.810585872729843782e-01
-4.700000000049220716e+02 -1.414384350146528524e+00 8.148692315707947387e+00 1.793346784944568340e-01
-4.600000000048173661e+02 -1.414049212359707264e+00 8.158735502796044869e+00 1.781367708328747690e-01
-4.500000000047126605e+02 -1.408508012750110616e+00 8.163506817187323961e+00 1.796556163624821456e-01
-4.400000000046079549e+02 -1.398793315462576903e+00 8.165229120340654845e+00 1.835410725370727192e-01
-4.300000000045032493e+02 -1.386777262439077507e+00 8.163068251165524813e+00 1.871976272388021501e-01
-4.200000000043985438e+02 -1.381466515731578415e+00 8.159747701560066346e+00 1.934834795624319481e-01
-4.100000000042937245e+02 -1.384337119752516720e+00 8.154952431746377073e+00 1.991644326252190456e-01
-4.000000000041890189e+02 -1.390197999843886922e+00 8.149361995137839543e+00 2.017467605128270003e-01
-3.900000000040843133e+02 -1.397885387070106677e+00 8.148538670925598026e+00 2.024771397419529717e-01
-3.800000000039796078e+02 -1.404581510079468076e+00 8.146793841851446061e+00 2.023414957419141791e-01
-3.700000000038749022e+02 -1.413509583857212037e+00 8.142236968492021276e+00 2.038191384130735306e-01
-3.600000000037701966e+02 -1.427694244800034484e+00 8.142173038415707609e+00 2.082842743150642439e-01
-3.500000000036654910e+02 -1.441039039772400665e+00 8.140067178105406143e+00 2.154888086793644020e-01
-3.400000000035606718e+02 -1.454532610522899949e+00 8.136632915229892404e+00 2.223637427468738992e-01
-3.300000000034559662e+02 -1.466021835635515247e+00 8.134063514177173104e+00 2.291825890167131508e-01
-3.200000000033512606e+02 -1.474845142944681831e+00 8.127024688682784159e+00 2.348406815894123478e-01
-3.100000000032465550e+02 -1.481119657305590254e+00 8.117886983442199167e+00 2.435954577619396655e-01
-3.000000000031418494e+02 -1.482186892494570252e+00 8.110745225813817072e+00 2.530830645094546139e-01
-2.900000000030371439e+02 -1.480838203783772178e+00 8.103531550017935459e+00 2.628919393984017194e-01
-2.800000000029323246e+02 -1.481067931272751048e+00 8.091831492163061412e+00 2.742301795075263726e-01
-2.700000000028276190e+02 -1.480980660928335801e+00 8.077528498621616038e+00 2.793615076354888926e-01
-2.600000000027229135e+02 -1.477437777659934337e+00 8.063916478438981628e+00 2.834339780190271996e-01
-2.500000000026182079e+02 -1.475200258903634376e+00 8.048674049308555567e+00 2.883802388165292996e-01
-2.400000000025135023e+02 -1.473385282076783875e+00 8.034480187894263992e+00 2.887365266137152386e-01
-2.300000000024087967e+02 -1.470874228823896512e+00 8.020784895252299762e+00 2.888014470667956135e-01
-2.200000000023040911e+02 -1.470184823987811251e+00 8.007376147373912900e+00 2.877003387080411256e-01
-2.100000000021992719e+02 -1.471618244915352758e+00 7.999724285843324623e+00 2.863425115187301362e-01
-2.000000000020945663e+02 -1.470409896442349540e+00 7.989176987804819774e+00 2.888359538085394917e-01
-1.900000000019898607e+02 -1.462410755489371939e+00 7.974573466341181138e+00 2.902910628576831353e-01
-1.800000000018851551e+02 -1.449344990255346799e+00 7.961529957758309628e+00 2.888982012543888644e-01
-1.700000000017804496e+02 -1.434940483411268231e+00 7.944524688640703047e+00 2.876505434684127338e-01
-1.600000000016757440e+02 -1.420305256633637603e+00 7.924451338546455226e+00 2.855767098921178637e-01
-1.500000000015709247e+02 -1.404372806305166810e+00 7.903533722347341417e+00 2.847241645611515160e-01
-1.400000000014662191e+02 -1.390795364266378842e+00 7.874922069981352024e+00 2.846199852608718994e-01
-1.300000000013615136e+02 -1.379043737703210093e+00 7.836995953660292891e+00 2.880783629665095713e-01
-1.200000000012568080e+02 -1.367617167254742139e+00 7.793103600000194753e+00 2.916019337370612252e-01
-1.100000000011521024e+02 -1.357989747476657350e+00 7.736970757964451550e+00 2.922407199576586567e-01
-1.000000000010473968e+02 -1.348748806037493253e+00 7.666327674387070523e+00 2.956680958411201376e-01
-9.000000000094257757e+01 -1.337330063041890504e+00 7.584444610757086203e+00 2.912444638027583688e-01
-8.000000000083787199e+01 -1.325995999634349110e+00 7.483987104051479378e+00 2.833798883943076108e-01
-7.000000000073316642e+01 -1.311776146636402851e+00 7.360403169928096290e+00 2.727902297588511993e-01
-6.000000000062846084e+01 -1.286782190329397002e+00 7.201454734512370948e+00 2.610883364076625468e-01
-5.000000000052375526e+01 -1.251143242671223454e+00 7.007321304560463204e+00 2.519184357286453069e-01
-4.000000000041904968e+01 -1.208538460735105513e+00 6.792701320242608531e+00 2.442125295534288698e-01
-3.000000000031434411e+01 -1.159127107350636843e+00 6.575377740415880190e+00 2.356125786664516053e-01
-2.000000000020952484e+01 -1.131031591633921751e+00 6.455584954632181294e+00 2.120807334929387666e-01
-1.000000000010481926e+01 -1.212341282010708454e+00 6.807886102976615561e+00 1.200432039080272933e-01
-1.136868377216160297e-13 -1.089848262348758645e+00 6.772571431399196484e+00 -4.104333140430982407e-02
1.000000000010470558e+01 -1.157125561857669682e+00 7.533547480808937102e+00 9.965635430088633229e-02
2.000000000020929747e+01 -1.172227531143717139e+00 7.663739586714097385e+00 2.255533472061237998e-01
3.000000000031411673e+01 -1.104562167613345025e+00 7.449353015663884747e+00 2.758852986148723763e-01
4.000000000041870862e+01 -1.011059067761967079e+00 7.094339039568873240e+00 2.563133851798811147e-01
5.000000000052352789e+01 -9.280504382627451365e-01 6.624030469819667033e+00 1.903559082653475398e-01
6.000000000062811978e+01 -8.592467514694390740e-01 6.163582984600846970e+00 1.298343175600756572e-01
7.000000000073293904e+01 -8.092042950452188466e-01 5.735641764728884873e+00 8.751240922047771875e-02
8.000000000083775831e+01 -7.513956394850676013e-01 5.323692283676914272e+00 1.061421152932101875e-01
9.000000000094235020e+01 -6.845884035513404298e-01 5.001541926080591338e+00 1.408833397577186897e-01
1.000000000010471695e+02 -6.078864326718455002e-01 4.732812776376984942e+00 1.545110210788239735e-01
1.100000000011517614e+02 -5.524000400658312104e-01 4.477181318395743403e+00 1.462838097426929218e-01
1.200000000012565806e+02 -5.085924842209591512e-01 4.268192535225890261e+00 1.064306911354593876e-01
1.300000000013611725e+02 -4.831631358425020895e-01 4.101602611339696836e+00 1.180392298795569089e-01
1.400000000014659918e+02 -4.354725828724385073e-01 3.950480001809624664e+00 1.503943589351646182e-01
1.500000000015708110e+02 -3.924184647930478165e-01 3.813414585717578298e+00 1.611234363531555414e-01
1.600000000016754029e+02 -3.779461101825786207e-01 3.706076767613293743e+00 1.613300703858061569e-01
1.700000000017802222e+02 -3.746728385232744873e-01 3.634988438527251731e+00 1.471872891076168310e-01
1.800000000018848141e+02 -3.799180909226463343e-01 3.598729670257374558e+00 1.351339228806658632e-01
1.900000000019896333e+02 -3.876072892704391371e-01 3.584114684997041778e+00 1.408298231004064816e-01
2.000000000020944526e+02 -3.972656702871040224e-01 3.573957008300050475e+00 1.478709822711014310e-01
2.100000000021990445e+02 -4.180475722512856374e-01 3.577343703960039090e+00 1.570092420343251194e-01
2.200000000023038638e+02 -4.615677945648755665e-01 3.618750772387933967e+00 1.861536765438101537e-01
2.300000000024084557e+02 -5.197765314605992115e-01 3.701238201886623003e+00 2.332303642844590630e-01
2.400000000025132749e+02 -5.747451261666118860e-01 3.792605445611521020e+00 2.826548462060804456e-01
2.500000000026178668e+02 -6.226262758601720515e-01 3.889813127381810620e+00 3.274254385558915126e-01
2.600000000027226861e+02 -6.671151381661232227e-01 3.993145585503823813e+00 3.702014788997317063e-01
2.700000000028275053e+02 -7.157338901491265837e-01 4.099173884309944782e+00 4.137756677164970420e-01
2.800000000029320972e+02 -7.606971327297059604e-01 4.201104095283328732e+00 4.536419139157166769e-01
2.900000000030369165e+02 -7.980945407037226547e-01 4.292648452824915140e+00 4.803237123989617663e-01
3.000000000031415084e+02 -8.247982089579205534e-01 4.375875571516771423e+00 4.930221564840902015e-01
3.100000000032463277e+02 -8.353210626337376210e-01 4.452030464644035845e+00 5.026963047407895235e-01
3.200000000033509195e+02 -8.370263272398976717e-01 4.535577308310909217e+00 5.143383021048205661e-01
3.300000000034557388e+02 -8.419319499215489611e-01 4.629192036220413087e+00 5.195927888047443544e-01
3.400000000035605581e+02 -8.538246265355865505e-01 4.724405521058838708e+00 5.073671568747876170e-01
3.500000000036651500e+02 -8.662801966333252279e-01 4.823691628776061613e+00 4.979040972142435018e-01
3.600000000037699692e+02 -8.710777708789149143e-01 4.913424069084535439e+00 5.084790897111287622e-01
3.700000000038745611e+02 -8.619289134238109495e-01 4.994450101060813552e+00 5.291566245382717248e-01
3.800000000039793804e+02 -8.436512984386815850e-01 5.088220963282548581e+00 5.438894496778499121e-01
3.900000000040841996e+02 -8.311109335396094089e-01 5.190339997985588205e+00 5.511463844240700460e-01
4.000000000041887915e+02 -8.191617528473954524e-01 5.289710202636626057e+00 5.553594878408294466e-01
4.100000000042936108e+02 -7.964278493768465195e-01 5.392545800968654213e+00 5.549946291673979459e-01
4.200000000043982027e+02 -7.690880603327167053e-01 5.492487720755808489e+00 5.528436491832082744e-01
4.300000000045030220e+02 -7.506143636336541913e-01 5.581639852508203603e+00 5.461433611848921510e-01
4.400000000046076138e+02 -7.394349032842252312e-01 5.648006964567334087e+00 5.399883043489428491e-01
4.500000000047124331e+02 -7.219629319698839254e-01 5.711722664398137361e+00 5.335869010887031028e-01
4.600000000048172524e+02 -6.953043815046019427e-01 5.781836365403078659e+00 5.136382586308428921e-01
4.700000000049218443e+02 -6.778276866479595597e-01 5.854686302576279644e+00 4.855680917400826968e-01
4.800000000050266635e+02 -6.754853657433727010e-01 5.924341122075374777e+00 4.677276184906973833e-01
4.900000000051312554e+02 -6.855845564982117057e-01 5.986520271575006547e+00 4.502118968466441995e-01
5.000000000052360747e+02 -7.077430266071658149e-01 6.051597466006938042e+00 4.401777485657966671e-01
5.100000000053406666e+02 -7.292624127524841571e-01 6.114463612916185120e+00 4.239496178080661704e-01
5.200000000054454858e+02 -7.435729186739030716e-01 6.168782216126601270e+00 4.068386288830836972e-01
5.300000000055503051e+02 -7.560836847027420093e-01 6.213981013999998915e+00 4.039162880662834909e-01
5.400000000056548970e+02 -7.665238155154926458e-01 6.251958198073683803e+00 4.099508008609070719e-01
5.500000000057597163e+02 -7.757544723621322413e-01 6.285578808352884295e+00 4.216884306774579261e-01
5.600000000058643082e+02 -7.939892149888779782e-01 6.316503477351546714e+00 4.355584211781431958e-01
5.700000000059691274e+02 -8.167475609433458850e-01 6.345287012982312014e+00 4.530964769043893114e-01
5.800000000060737193e+02 -8.415523599301077962e-01 6.375190482465964870e+00 4.721646270528511713e-01
5.900000000061785386e+02 -8.734348278438243129e-01 6.406240229105998552e+00 4.785027240637109158e-01
6.000000000062833578e+02 -9.076945558090572241e-01 6.439393237683941784e+00 4.797649362863745659e-01
6.100000000063879497e+02 -9.346642215029511425e-01 6.475816475442591091e+00 4.755745454746227452e-01
6.200000000064927690e+02 -9.516664857393274390e-01 6.511366656021348120e+00 4.663072323977484612e-01
6.300000000065973609e+02 -9.618540014275783756e-01 6.546796856758896332e+00 4.560821617053157917e-01
6.400000000067021801e+02 -9.643493054999038305e-01 6.582430749165954609e+00 4.530166518223056604e-01
6.500000000068069994e+02 -9.656084369792523603e-01 6.608946416433140847e+00 4.608121129829205742e-01
6.600000000069115913e+02 -9.720351680319581078e-01 6.628862193374287948e+00 4.691401392590592301e-01
6.700000000070164106e+02 -9.845696271049326764e-01 6.643137645786125312e+00 4.762452547110611056e-01
6.800000000071210025e+02 -1.005861900358201444e+00 6.660605767189935023e+00 4.758815653652399558e-01
6.900000000072258217e+02 -1.030552590220894293e+00 6.681137885481867933e+00 4.713958673088459728e-01
7.000000000073304136e+02 -1.053871871154891116e+00 6.705514470882204314e+00 4.690862874973816821e-01
7.100000000074352329e+02 -1.075638451927748873e+00 6.728071684607667358e+00 4.616827884687015326e-01
7.200000000075400521e+02 -1.094450002369158348e+00 6.750912325713259499e+00 4.539179555464147864e-01
7.300000000076446440e+02 -1.109139141150269348e+00 6.768340056239325442e+00 4.437515937709596292e-01
7.400000000077494633e+02 -1.117949564751689717e+00 6.781191617009063144e+00 4.277408949849605957e-01
7.500000000078540552e+02 -1.127042547984777654e+00 6.799532277174605177e+00 4.161942919073231550e-01
7.600000000079588744e+02 -1.138605705089594800e+00 6.819407729996905587e+00 4.033999454405519658e-01
7.700000000080634663e+02 -1.145001889820249197e+00 6.848311803562378230e+00 3.943043223155941468e-01
7.800000000081682856e+02 -1.155067030419228091e+00 6.883396914447897252e+00 3.892138650234006625e-01
7.900000000082731049e+02 -1.169008533372329017e+00 6.923669843537080482e+00 3.866026259944082000e-01
8.000000000083776968e+02 -1.179348265489998271e+00 6.959665203239445042e+00 3.818001176451399914e-01
8.100000000084825160e+02 -1.190622806648340193e+00 6.991145794126186530e+00 3.726678825421956276e-01
8.200000000085871079e+02 -1.203668245558411121e+00 7.020435685678222626e+00 3.583654458715095914e-01
8.300000000086919272e+02 -1.217806091958502757e+00 7.042148835665376083e+00 3.489497721382807116e-01
8.400000000087967464e+02 -1.229539678663602364e+00 7.059591781341494787e+00 3.452395954211278650e-01
8.500000000089013383e+02 -1.236990843841510923e+00 7.072695027087873676e+00 3.443573378790389938e-01
8.600000000090061576e+02 -1.240045124765738693e+00 7.078652031898050367e+00 3.451125698853311774e-01
8.700000000091107495e+02 -1.238568430761886496e+00 7.084985229263903506e+00 3.475202967872246806e-01
8.800000000092155688e+02 -1.231250716918012689e+00 7.095576720149082917e+00 3.493451794106270936e-01
8.900000000093201606e+02 -1.219452254171783823e+00 7.110500223159926136e+00 3.474239348339194233e-01
9.000000000094249799e+02 -1.206578789630171178e+00 7.127925978207456659e+00 3.502314127104600439e-01
9.100000000095297992e+02 -1.194008213583669820e+00 7.144692663159782242e+00 3.530577634977110080e-01
9.200000000096343911e+02 -1.183553368742459755e+00 7.159223038945635054e+00 3.459089765647558878e-01
9.300000000097392103e+02 -1.173671553803192547e+00 7.178549597298201412e+00 3.354574927403266571e-01
9.400000000098438022e+02 -1.168068235202170735e+00 7.201634224600113932e+00 3.259496195835783761e-01
9.500000000099486215e+02 -1.167148431163645528e+00 7.222673054406597792e+00 3.153169506535583033e-01
9.600000000100532134e+02 -1.170030929139297848e+00 7.243697402857491419e+00 2.993599273923169823e-01
9.700000000101580326e+02 -1.171755273180769885e+00 7.262970425864811119e+00 2.783386357155213653e-01
9.800000000102628519e+02 -1.167163338252568128e+00 7.277386288972266470e+00 2.613506123948582949e-01
9.900000000103674438e+02 -1.161101141449500940e+00 7.290073340569395377e+00 2.508300124306612755e-01
1.000000000010472263e+03 -1.152839413693319992e+00 7.301702937165987173e+00 2.408229840147857181e-01
1.010000000010576855e+03 -1.144453674643813423e+00 7.310527654171424139e+00 2.351582666366642538e-01
1.020000000010681674e+03 -1.139868655972229528e+00 7.318799223300675116e+00 2.336379385537241116e-01
