# X VX VY VY VZ
-3.900000000040843133e+02 -1.321313071044032839e+00 8.627517550109095268e+00 7.815375876286394241e-02
-3.800000000039796078e+02 -1.317938541258055762e+00 8.630503664070294789e+00 8.626336032560495692e-02
-3.700000000038749022e+02 -1.313595922927425441e+00 8.635291611283657076e+00 9.441332659169782149e-02
-3.600000000037701966e+02 -1.308788238007844829e+00 8.638869761051727991e+00 9.946811662859129932e-02
-3.500000000036654910e+02 -1.303926852485074450e+00 8.640799720168256925e+00 1.005421702596880767e-01
-3.400000000035606718e+02 -1.300434523454005342e+00 8.642329330364965756e+00 1.008063843781873692e-01
-3.300000000034559662e+02 -1.302157402379040541e+00 8.644169336445933993e+00 9.855067718048694803e-02
-3.200000000033512606e+02 -1.305951396633354245e+00 8.645699942842822949e+00 9.823124503548723296e-02
-3.100000000032465550e+02 -1.308692585445897505e+00 8.646320529402171218e+00 9.930172783779565859e-02
-3.000000000031418494e+02 -1.309654109250079301e+00 8.644290290283613842e+00 1.004803455813199214e-01
-2.900000000030371439e+02 -1.306396666986588073e+00 8.641883605429606874e+00 1.047725939617383251e-01
-2.800000000029323246e+02 -1.299687934487196772e+00 8.640966580683958398e+00 1.091694382443623712e-01
-2.700000000028276190e+02 -1.292981791956151261e+00 8.639540065648835920e+00 1.103042295523493921e-01
-2.600000000027229135e+02 -1.286727840395659461e+00 8.638422898233415026e+00 1.113866544811191878e-01
-2.500000000026182079e+02 -1.282459661102354653e+00 8.637335138554497860e+00 1.153090976931127748e-01
-2.400000000025135023e+02 -1.283403850747266484e+00 8.637390644480280599e+00 1.183792752226403705e-01
-2.300000000024087967e+02 -1.289038199038132326e+00 8.636702784084659967e+00 1.206999696748680684e-01
-2.200000000023040911e+02 -1.296017725227841977e+00 8.635275057659271170e+00 1.230658472838998541e-01
-2.100000000021992719e+02 -1.301557602210387188e+00 8.635367289228902621e+00 1.258742378146390228e-01
-2.000000000020945663e+02 -1.303992110230039136e+00 8.633988884659338225e+00 1.312570629300748859e-01
-1.900000000019898607e+02 -1.305397537037326749e+00 8.634155294526296487e+00 1.380843430384022241e-01
-1.800000000018851551e+02 -1.310844869607470820e+00 8.635239588688115475e+00 1.423362183334785092e-01
-1.700000000017804496e+02 -1.318585341938719457e+00 8.633762221448250784e+00 1.454905092181011939e-01
-1.600000000016757440e+02 -1.326545844143655506e+00 8.632736320122823770e+00 1.477603415278856691e-01
-1.500000000015709247e+02 -1.334100958656976976e+00 8.631919169356656596e+00 1.498992050448016700e-01
-1.400000000014662191e+02 -1.339765010643280352e+00 8.628112448558944436e+00 1.534763230030988801e-01
-1.300000000013615136e+02 -1.345490279427578706e+00 8.623800998738595069e+00 1.581714325606139171e-01
-1.200000000012568080e+02 -1.351837983820406430e+00 8.619278360117185400e+00 1.647078286619751142e-01
-1.100000000011521024e+02 -1.358048703508421662e+00 8.613991426792722450e+00 1.722648997654149250e-01
-1.000000000010473968e+02 -1.366106767071247452e+00 8.609946402830141565e+00 1.800073899191845517e-01
-9.000000000094257757e+01 -1.373869297202132023e+00 8.608133351335718331e+00 1.831373571956083357e-01
-8.000000000083787199e+01 -1.385403051099032501e+00 8.606840616370963204e+00 1.871107827280184821e-01
-7.000000000073316642e+01 -1.395825585333654750e+00 8.605080770580986638e+00 1.888916148863299393e-01
-6.000000000062846084e+01 -1.403269444592673221e+00 8.604343576454375864e+00 1.889051559678494863e-01
-5.000000000052375526e+01 -1.408110918190692562e+00 8.605042312938140370e+00 1.872585140100869738e-01
-4.000000000041904968e+01 -1.410862067620225702e+00 8.604163888091727941e+00 1.806994400475918916e-01
-3.000000000031434411e+01 -1.411249698253235429e+00 8.598010947074062216e+00 1.744854738824480334e-01
-2.000000000020952484e+01 -1.406147670234142000e+00 8.590280881011292280e+00 1.722447904465868873e-01
-1.000000000010481926e+01 -1.396303338320231680e+00 8.584418818311151611e+00 1.696452383146524745e-01
-1.136868377216160297e-13 -1.384697376546930592e+00 8.575873868287054336e+00 1.652360003312867698e-01
1.000000000010470558e+01 -1.376408745949349699e+00 8.564739950255711776e+00 1.656763011017114151e-01
2.000000000020929747e+01 -1.370845875512254786e+00 8.551982768769921250e+00 1.667418997508768042e-01
3.000000000031411673e+01 -1.366722018013451390e+00 8.538510132386706530e+00 1.688930636790585693e-01
4.000000000041870862e+01 -1.362586649471302369e+00 8.519636190499809913e+00 1.717083232783520597e-01
5.000000000052352789e+01 -1.353831688560992896e+00 8.498136991540977903e+00 1.712643608354061930e-01
6.000000000062811978e+01 -1.342541855753058178e+00 8.479891448347276039e+00 1.698594434289972810e-01
7.000000000073293904e+01 -1.334611614162510174e+00 8.467254555219209777e+00 1.677832100661780790e-01
8.000000000083775831e+01 -1.330979529548409479e+00 8.463004419788608956e+00 1.699718033301899633e-01
9.000000000094235020e+01 -1.328483933176056286e+00 8.463393443662683424e+00 1.758604299248476277e-01
1.000000000010471695e+02 -1.331664519027794702e+00 8.467010956476878292e+00 1.839412103221903516e-01
1.100000000011517614e+02 -1.337177164783970751e+00 8.471484938112128660e+00 1.936666786441384458e-01
1.200000000012565806e+02 -1.343137523090778052e+00 8.474888177989816640e+00 2.032927704505483046e-01
1.300000000013611725e+02 -1.350381442607021309e+00 8.478114000191972366e+00 2.119484444514332100e-01
1.400000000014659918e+02 -1.365630722277533016e+00 8.487560747253509064e+00 2.141465294338820158e-01
1.500000000015708110e+02 -1.376294782520378623e+00 8.491479275989910036e+00 2.165537230544676006e-01
1.600000000016754029e+02 -1.382698484028437091e+00 8.491316059957222606e+00 2.220489187549667676e-01
1.700000000017802222e+02 -1.387064343744137229e+00 8.487152792411018609e+00 2.278579045806886083e-01
1.800000000018848141e+02 -1.389259281327590356e+00 8.476491306550663296e+00 2.358880948257313370e-01
1.900000000019896333e+02 -1.391064890810629118e+00 8.462028442386859695e+00 2.460965487106120675e-01
2.000000000020944526e+02 -1.391929619177218580e+00 8.444609802327917691e+00 2.559881718690691366e-01
2.100000000021990445e+02 -1.390771803092065717e+00 8.429944729568104478e+00 2.656959073892457557e-01
2.200000000023038638e+02 -1.388003281694258240e+00 8.419023615288493190e+00 2.749139265068118454e-01
2.300000000024084557e+02 -1.386117075945459298e+00 8.409545526816517125e+00 2.805330182844166798e-01
2.400000000025132749e+02 -1.384152952402757819e+00 8.400705064908361663e+00 2.842502365656613961e-01
2.500000000026178668e+02 -1.379118024853575486e+00 8.390829958613199580e+00 2.852199763485751549e-01
2.600000000027226861e+02 -1.370229117155212784e+00 8.379865265961882415e+00 2.865160678402389194e-01
2.700000000028275053e+02 -1.362313615514033405e+00 8.370314632636590702e+00 2.883752481627570030e-01
2.800000000029320972e+02 -1.355935249350343819e+00 8.362014985504529818e+00 2.858131556636998583e-01
2.900000000030369165e+02 -1.347922486563880806e+00 8.354688799488492634e+00 2.820718641391585790e-01
3.000000000031415084e+02 -1.339571008146202225e+00 8.347331193454406773e+00 2.794025171057877288e-01
3.100000000032463277e+02 -1.332275883127333138e+00 8.337560607570658533e+00 2.765079010547180638e-01
3.200000000033509195e+02 -1.327661921400409284e+00 8.327931987029836947e+00 2.762136471708699914e-01
3.300000000034557388e+02 -1.324725717549045889e+00 8.319157593198726275e+00 2.780984073957726288e-01
3.400000000035605581e+02 -1.320799188086948517e+00 8.309043530360787244e+00 2.795506616612701833e-01
3.500000000036651500e+02 -1.320413019250622932e+00 8.301270950190538400e+00 2.790865852089838839e-01
3.600000000037699692e+02 -1.322544252086331751e+00 8.295919818475088192e+00 2.803728730850219564e-01
3.700000000038745611e+02 -1.323099132683955181e+00 8.289604209102066079e+00 2.825232085778693891e-01
3.800000000039793804e+02 -1.324817912720388291e+00 8.287894452550647273e+00 2.832886835922551194e-01
3.900000000040841996e+02 -1.325840538372674571e+00 8.286626469300877318e+00 2.861162827505828177e-01
4.000000000041887915e+02 -1.323985814235795422e+00 8.281891251442736746e+00 2.891095610712711150e-01
4.100000000042936108e+02 -1.325107161311608772e+00 8.282349736040197641e+00 2.864217934266969912e-01
4.200000000043982027e+02 -1.327533116225314558e+00 8.285559181987755650e+00 2.827896222868679921e-01
4.300000000045030220e+02 -1.330625658944239786e+00 8.285378924801445777e+00 2.821785524880247586e-01
4.400000000046076138e+02 -1.336625954078991096e+00 8.291277087843075932e+00 2.788302971963755872e-01
4.500000000047124331e+02 -1.343015086605013453e+00 8.297180314484656094e+00 2.765575134611992225e-01
4.600000000048172524e+02 -1.352811873300103107e+00 8.298527062194786197e+00 2.769902785691628622e-01
4.700000000049218443e+02 -1.364348212926316029e+00 8.304151882107605687e+00 2.732689027370465706e-01
4.800000000050266635e+02 -1.372780505737556611e+00 8.307595813614222280e+00 2.735516857462533813e-01
4.900000000051312554e+02 -1.379073697389993969e+00 8.306998312540320839e+00 2.789043721120890718e-01
5.000000000052360747e+02 -1.383858339380926061e+00 8.310198725594423408e+00 2.770036680981947108e-01
5.100000000053406666e+02 -1.387270463804382015e+00 8.311337820215010552e+00 2.774225829233026297e-01
5.200000000054454858e+02 -1.392619314668074093e+00 8.312183764234207572e+00 2.819433350132380944e-01
5.300000000055503051e+02 -1.399194100973221389e+00 8.317772873511058762e+00 2.772089101937190714e-01
5.400000000056548970e+02 -1.406054533286588359e+00 8.320995658934817740e+00 2.713514719848096890e-01
5.500000000057597163e+02 -1.412772394369508300e+00 8.322750541575247851e+00 2.686154298205139512e-01
5.600000000058643082e+02 -1.417022233412545740e+00 8.330254508943760072e+00 2.606184761602886035e-01
5.700000000059691274e+02 -1.422745205420165693e+00 8.335654207525410087e+00 2.549428595159987099e-01
5.800000000060737193e+02 -1.429956077369652245e+00 8.336418744012620508e+00 2.560027129936752188e-01
5.900000000061785386e+02 -1.435376635307283877e+00 8.342483827993271817e+00 2.552543517130040351e-01
6.000000000062833578e+02 -1.439332118547391515e+00 8.347882148534194968e+00 2.542753112991524289e-01
6.100000000063879497e+02 -1.441983885157974932e+00 8.348967093448580457e+00 2.553007743618599945e-01
6.200000000064927690e+02 -1.441229340647001367e+00 8.352142385270711955e+00 2.494482226914455925e-01
6.300000000065973609e+02 -1.439820356169700499e+00 8.352208549539751559e+00 2.431284203401925526e-01
6.400000000067021801e+02 -1.439748754851341239e+00 8.346277163853516257e+00 2.399238133821477714e-01
6.500000000068069994e+02 -1.438558776755486601e+00 8.340155488619449997e+00 2.358861185992703891e-01
6.600000000069115913e+02 -1.436140809906403026e+00 8.331389486886505935e+00 2.347116215049717403e-01
6.700000000070164106e+02 -1.435446604055049313e+00 8.317626202947522529e+00 2.358477751861141336e-01
6.800000000071210025e+02 -1.436848440972215535e+00 8.309403986463033576e+00 2.397036044195076099e-01
6.900000000072258217e+02 -1.437700031984768367e+00 8.299153033343054986e+00 2.452896262917844961e-01
7.000000000073304136e+02 -1.437802377325477998e+00 8.284589184681555807e+00 2.525495431805898638e-01
7.100000000074352329e+02 -1.438236954779376964e+00 8.277980362888699872e+00 2.585984279930035323e-01
7.200000000075400521e+02 -1.438001815537367500e+00 8.271106619543912686e+00 2.642726486095903216e-01
7.300000000076446440e+02 -1.437191802022348197e+00 8.263401488642927006e+00 2.707677539327134619e-01
7.400000000077494633e+02 -1.437167558035509662e+00 8.262902294258749336e+00 2.721809764470686788e-01
7.500000000078540552e+02 -1.436534977483959308e+00 8.256890313580164786e+00 2.725004862680245332e-01
7.600000000079588744e+02 -1.434191242890836326e+00 8.245432924480800452e+00 2.737323038323037361e-01
7.700000000080634663e+02 -1.431186720538400570e+00 8.236892608166595409e+00 2.707719705857598580e-01
7.800000000081682856e+02 -1.424601379378553467e+00 8.224708101338785937e+00 2.716136639867481883e-01
7.900000000082731049e+02 -1.413599522586724611e+00 8.213168305461111984e+00 2.758637847187861425e-01
8.000000000083776968e+02 -1.403824584478804427e+00 8.211109035723982430e+00 2.754318290977265660e-01
8.100000000084825160e+02 -1.397436232763194397e+00 8.209321353881367855e+00 2.747631188219830656e-01
8.200000000085871079e+02 -1.395868899382860295e+00 8.206971503499534748e+00 2.763460361788983577e-01
8.300000000086919272e+02 -1.395674104313581854e+00 8.208661063003621194e+00 2.782601525711490553e-01
8.400000000087967464e+02 -1.393357972005654366e+00 8.212832616871400759e+00 2.799353217211356104e-01
8.500000000089013383e+02 -1.388175269249018795e+00 8.219420103246704912e+00 2.814476102986214756e-01
8.600000000090061576e+02 -1.381725656344533260e+00 8.227880660979131733e+00 2.820877272665239244e-01
8.700000000091107495e+02 -1.375053529407113118e+00 8.236177888624023780e+00 2.823355197977716058e-01
8.800000000092155688e+02 -1.367968607879050724e+00 8.241390515274757078e+00 2.816518610294471703e-01
8.900000000093201606e+02 -1.361465335065986215e+00 8.246147783095942430e+00 2.773496554875783948e-01
9.000000000094249799e+02 -1.354017332098415460e+00 8.250656621178860561e+00 2.721425129094406370e-01
9.100000000095297992e+02 -1.348211467152881982e+00 8.254855348310860208e+00 2.682099008237696647e-01
9.200000000096343911e+02 -1.347334529291303040e+00 8.260118080284254205e+00 2.630636421446549966e-01
9.300000000097392103e+02 -1.348656517700258739e+00 8.266900694301783759e+00 2.583831207096012883e-01
9.400000000098438022e+02 -1.351237992470747384e+00 8.275846562035795273e+00 2.525446157282512094e-01
9.500000000099486215e+02 -1.353577330103059140e+00 8.283703317388390275e+00 2.401302803734644276e-01
9.600000000100532134e+02 -1.353307845133887133e+00 8.291611883539516725e+00 2.279792150302190623e-01
9.700000000101580326e+02 -1.353933006254343763e+00 8.299065175863441723e+00 2.167813186763883904e-01
9.800000000102628519e+02 -1.358679673432986457e+00 8.301654520784806479e+00 2.054802690604040083e-01
9.900000000103674438e+02 -1.363496104534447140e+00 8.307547773523850765e+00 1.970386946403677730e-01
1.000000000010472263e+03 -1.368174778230760946e+00 8.315215488947410805e+00 1.891479946235503362e-01
1.010000000010576855e+03 -1.374775933420727458e+00 8.318652856952375885e+00 1.821256268137869394e-01
1.020000000010681674e+03 -1.383106142776943326e+00 8.325656770161847575e+00 1.769813220341066307e-01
