# X VX VY VY VZ
-8.000000000000000000e+02 -8.196533819717495284e-01 9.513344099685120625e+00 -1.290645529110124035e-01
-7.900000000000000000e+02 -8.203184146079380845e-01 9.498458843962087172e+00 -1.269130622124894636e-01
-7.800000000000000000e+02 -8.225955919096807900e-01 9.485908048519668512e+00 -1.249393720011737069e-01
-7.700000000000000000e+02 -8.246018360661651059e-01 9.470442993193817216e+00 -1.237511507580091735e-01
-7.600000000000000000e+02 -8.240188291727797987e-01 9.450008459109085379e+00 -1.229684499698744521e-01
-7.500000000000000000e+02 -8.236343787657848248e-01 9.430561319050436708e+00 -1.224721554737749907e-01
-7.400000000000000000e+02 -8.247883943281664187e-01 9.412834278397312460e+00 -1.210183389105966428e-01
-7.300000000000000000e+02 -8.262719116586750845e-01 9.396409999655579881e+00 -1.189585740677266551e-01
-7.200000000000000000e+02 -8.288578266158673769e-01 9.382117931892958396e+00 -1.170068516605644038e-01
-7.100000000000000000e+02 -8.310711117095448408e-01 9.363638283719074806e+00 -1.146423463387097885e-01
-7.000000000000000000e+02 -8.311829916398904006e-01 9.342571236679873437e+00 -1.137721591951691286e-01
-6.900000000000000000e+02 -8.306083756314203148e-01 9.322783668778317434e+00 -1.146666770069624391e-01
-6.800000000000000000e+02 -8.302179426216371727e-01 9.304402028768786082e+00 -1.166113420888889862e-01
-6.700000000000000000e+02 -8.302141149128270392e-01 9.288329610555486227e+00 -1.193032239287261653e-01
-6.600000000000000000e+02 -8.306405104531850991e-01 9.274798429563468005e+00 -1.221923545462055005e-01
-6.500000000000000000e+02 -8.311031491632504542e-01 9.265267623489091164e+00 -1.222440219120849714e-01
-6.400000000000000000e+02 -8.311870071608932209e-01 9.256657572569348957e+00 -1.213355983683074985e-01
-6.300000000000000000e+02 -8.308491692889444780e-01 9.246978037651595983e+00 -1.206921302141565622e-01
-6.200000000000000000e+02 -8.305431619574522584e-01 9.237478317446347731e+00 -1.199829183154337287e-01
-6.100000000000000000e+02 -8.299117835045866087e-01 9.228203500813652482e+00 -1.190666952383710314e-01
-6.000000000000000000e+02 -8.288775862485940893e-01 9.217465377817507743e+00 -1.170656706436214445e-01
-5.900000000000000000e+02 -8.268663772909502496e-01 9.205226253219739974e+00 -1.135798870395368088e-01
-5.800000000000000000e+02 -8.231950052266285844e-01 9.193621730516170487e+00 -1.096225918706484059e-01
-5.700000000000000000e+02 -8.196132538991875993e-01 9.182476504269024176e+00 -1.059657919056998521e-01
-5.600000000000000000e+02 -8.171394077123415034e-01 9.171285610538445709e+00 -1.029555270858938942e-01
-5.500000000000000000e+02 -8.145681092151730862e-01 9.161002685616320917e+00 -1.013584291871251070e-01
-5.400000000000000000e+02 -8.111199616413594660e-01 9.147783053237102280e+00 -9.939279591279488735e-02
-5.300000000000000000e+02 -8.072025192600064125e-01 9.131428331706326063e+00 -9.706265391442930879e-02
-5.200000000000000000e+02 -8.031988796888361870e-01 9.116392555893648719e+00 -9.544920302701004333e-02
-5.100000000000000000e+02 -7.999102453986162153e-01 9.103589319963742099e+00 -9.343028252808234513e-02
-5.000000000000000000e+02 -7.981494498799794890e-01 9.092291973918937842e+00 -9.084205197619235617e-02
-4.900000000000000000e+02 -7.970308347852591568e-01 9.082839011804040297e+00 -8.645393383200236648e-02
-4.800000000000000000e+02 -7.952850004450134902e-01 9.067170122546041711e+00 -8.325600512612223170e-02
-4.700000000000000000e+02 -7.934730657997171033e-01 9.045487659117945611e+00 -8.319590547980601491e-02
-4.600000000000000000e+02 -7.922141646533965575e-01 9.028069993583311970e+00 -8.278168361306167955e-02
-4.500000000000000000e+02 -7.913792449405803175e-01 9.013647578503217517e+00 -8.224862298981726327e-02
-4.400000000000000000e+02 -7.906169716994631003e-01 9.001783550205129103e+00 -8.116976689771944475e-02
-4.300000000000000000e+02 -7.880888665341155841e-01 8.989527631515349171e+00 -7.909857140973161616e-02
-4.200000000000000000e+02 -7.826198451798316302e-01 8.974638303488836399e+00 -7.510499003727558187e-02
-4.100000000000000000e+02 -7.752438500702487634e-01 8.959513165296556281e+00 -6.967029095712533315e-02
-4.000000000000000000e+02 -7.677986774169327511e-01 8.945547346110323872e+00 -6.604315391685205983e-02
-3.900000000000000000e+02 -7.602150356475747550e-01 8.931175176436973118e+00 -6.195320374499912325e-02
-3.800000000000000000e+02 -7.510479836057847303e-01 8.917090292580727606e+00 -5.588043116140654909e-02
-3.700000000000000000e+02 -7.420826782412373035e-01 8.902039747688935023e+00 -5.091426154510904356e-02
-3.600000000000000000e+02 -7.356305331212932286e-01 8.886008416146701450e+00 -5.026865026072004083e-02
-3.500000000000000000e+02 -7.294625890391319700e-01 8.871687721993662734e+00 -5.239142303714598020e-02
-3.400000000000000000e+02 -7.245507606126431188e-01 8.856272961653798959e+00 -5.453341550069314841e-02
-3.300000000000000000e+02 -7.192474329313690573e-01 8.841595643940626914e+00 -5.363956735778862422e-02
-3.200000000000000000e+02 -7.125844618508871964e-01 8.831705499981637786e+00 -5.009085257076865277e-02
-3.100000000000000000e+02 -7.060613892158210669e-01 8.819218223228844522e+00 -5.090736394659228781e-02
-3.000000000000000000e+02 -6.992661743944718067e-01 8.808374478029779908e+00 -4.784023315830431000e-02
-2.900000000000000000e+02 -6.920066997434856093e-01 8.798458675115378824e+00 -4.340503971005141293e-02
-2.800000000000000000e+02 -6.854691854967545073e-01 8.790273794200949453e+00 -3.823677943327875861e-02
-2.700000000000000000e+02 -6.812164449792424969e-01 8.781728104325880579e+00 -3.360185493186069322e-02
-2.600000000000000000e+02 -6.778031834919964194e-01 8.774539930472576188e+00 -2.970503988753181099e-02
-2.500000000000000000e+02 -6.757407063113576307e-01 8.768256432456695393e+00 -2.701229124894516387e-02
-2.400000000000000000e+02 -6.761772160278691768e-01 8.761196791442632303e+00 -2.595916169606869023e-02
-2.300000000000000000e+02 -6.778272922763437514e-01 8.752837244008828677e+00 -2.507523032295660287e-02
-2.200000000000000000e+02 -6.786999058447285016e-01 8.746510146036326816e+00 -2.357733640698948807e-02
-2.100000000000000000e+02 -6.795694858912026959e-01 8.741538391820018461e+00 -1.954638623718858020e-02
-2.000000000000000000e+02 -6.794688995446594992e-01 8.733622765529373666e+00 -1.366710046245678788e-02
-1.900000000000000000e+02 -6.774141150093707653e-01 8.721699794817563856e+00 -8.703863143092984561e-03
-1.800000000000000000e+02 -6.743641851716775104e-01 8.707351452068454734e+00 -2.874136049010199770e-03
-1.700000000000000000e+02 -6.708675474189939036e-01 8.693566914732977935e+00 4.345016445080975703e-03
-1.600000000000000000e+02 -6.671335399885447437e-01 8.681880259216685047e+00 1.086664324673699417e-02
-1.500000000000000000e+02 -6.614073674536347092e-01 8.666273718924879077e+00 2.074795782086531065e-02
-1.400000000000000000e+02 -6.542495384196890251e-01 8.645060762054402659e+00 3.221110945077058918e-02
-1.300000000000000000e+02 -6.482355218182981327e-01 8.618371015737025687e+00 3.543219988449890223e-02
-1.200000000000000000e+02 -6.425270393908791844e-01 8.587853505232452278e+00 3.702422191907920462e-02
-1.100000000000000000e+02 -6.355940052281399133e-01 8.554763316368317660e+00 3.752310846379504350e-02
-1.000000000000000000e+02 -6.299808336269508979e-01 8.513757781484663667e+00 3.337372224480466415e-02
-9.000000000000000000e+01 -6.245173529209274710e-01 8.462900629671809227e+00 2.787739991378574561e-02
-8.000000000000000000e+01 -6.166274298047162983e-01 8.398627649269608142e+00 2.345988065761973537e-02
-7.000000000000000000e+01 -6.071327775911068425e-01 8.317952642489309767e+00 2.366235180772872232e-02
-6.000000000000000000e+01 -5.937620003924906076e-01 8.216267736169324820e+00 2.912029396490599734e-02
-5.000000000000000000e+01 -5.751527798163188487e-01 8.084128267530399370e+00 3.996577941798817174e-02
-4.000000000000000000e+01 -5.544660864087621599e-01 7.920140328514364114e+00 5.202102877702732137e-02
-3.000000000000000000e+01 -5.335475671214896520e-01 7.743503087633889947e+00 6.702588358994572559e-02
-2.000000000000000000e+01 -5.186779719029463998e-01 7.617234140260228159e+00 8.025394222914013220e-02
-1.000000000000000000e+01 -5.112334549342451018e-01 7.806802731211014645e+00 7.746710778219285942e-02
0.000000000000000000e+00 -5.790427668691954244e-01 8.539307482219593126e+00 5.069860430927718847e-02
1.000000000000000000e+01 -5.951992592574731900e-01 8.393522753506680090e+00 7.031793141557768356e-02
2.000000000000000000e+01 -5.765035715107760250e-01 8.026797329735327224e+00 9.075082601046409458e-02
3.000000000000000000e+01 -5.714966781853551003e-01 7.769903213131732045e+00 1.068551498607304556e-01
4.000000000000000000e+01 -5.487229731543984412e-01 7.535054523841932195e+00 1.244722446071356847e-01
5.000000000000000000e+01 -5.305791481731774173e-01 7.308717821235914514e+00 1.379626548596060986e-01
6.000000000000000000e+01 -5.191035805084341925e-01 7.108755930519478738e+00 1.479902579859292411e-01
7.000000000000000000e+01 -5.106390540622832708e-01 6.915776503483289872e+00 1.614214004715456285e-01
8.000000000000000000e+01 -5.050125836850115624e-01 6.743271051493931800e+00 1.674155355894635933e-01
9.000000000000000000e+01 -5.025961310275458560e-01 6.582987961690297318e+00 1.738826333583614048e-01
1.000000000000000000e+02 -4.961824335066902236e-01 6.421076314348820091e+00 1.795566707014213947e-01
1.100000000000000000e+02 -4.864915126059311534e-01 6.273789627566574545e+00 1.748516371492666033e-01
1.200000000000000000e+02 -4.829507956769468202e-01 6.142062150860036596e+00 1.735830671533389324e-01
1.300000000000000000e+02 -4.804889917207706418e-01 6.021427123027661921e+00 1.759490006505306514e-01
1.400000000000000000e+02 -4.827387747606080581e-01 5.920922483955558313e+00 1.647212429513315868e-01
1.500000000000000000e+02 -4.809245772965922150e-01 5.841235220796862748e+00 1.542314710541591860e-01
1.600000000000000000e+02 -4.696283614247143134e-01 5.766255690585005311e+00 1.565641397657986100e-01
1.700000000000000000e+02 -4.542480671930289038e-01 5.689970589154992098e+00 1.567076066721300731e-01
1.800000000000000000e+02 -4.361333502326096845e-01 5.597716079737158346e+00 1.568667931622262368e-01
1.900000000000000000e+02 -4.260455754657147542e-01 5.520412223248301054e+00 1.554137928051790574e-01
2.000000000000000000e+02 -4.180140233510928893e-01 5.458497969560627716e+00 1.481157910753383433e-01
2.100000000000000000e+02 -4.140828383026123882e-01 5.403106773599361645e+00 1.399654459380720584e-01
2.200000000000000000e+02 -4.114564783013928695e-01 5.346124908712704737e+00 1.376948473769173953e-01
2.300000000000000000e+02 -4.028545091842097858e-01 5.289957122524085342e+00 1.375371888738295689e-01
2.400000000000000000e+02 -3.998171200169179929e-01 5.251686989177897225e+00 1.380890657200190552e-01
2.500000000000000000e+02 -3.953101056444092154e-01 5.225880268352802283e+00 1.382252955698722308e-01
2.600000000000000000e+02 -3.842678847015223442e-01 5.194564329619453247e+00 1.420058620543166172e-01
2.700000000000000000e+02 -3.683837736207950520e-01 5.166989380191140846e+00 1.500764606522328459e-01
2.800000000000000000e+02 -3.577986501029839506e-01 5.155137844622439403e+00 1.520052390786906515e-01
2.900000000000000000e+02 -3.546055097267838407e-01 5.148936961498036702e+00 1.507763731327136092e-01
3.000000000000000000e+02 -3.476068603503448262e-01 5.139405444255338296e+00 1.529490871926192652e-01
3.100000000000000000e+02 -3.376292903264719314e-01 5.132114229413446971e+00 1.566374452398511807e-01
3.200000000000000000e+02 -3.335524361490474488e-01 5.134936357331460144e+00 1.616047872210027714e-01
3.300000000000000000e+02 -3.354879972610663175e-01 5.124979030082699616e+00 1.544616116997392929e-01
3.400000000000000000e+02 -3.273043934805042743e-01 5.129463787763445914e+00 1.549776301335375472e-01
3.500000000000000000e+02 -3.201176668207433296e-01 5.144633569730763689e+00 1.579478360987700558e-01
3.600000000000000000e+02 -3.225796145292976203e-01 5.154597490738882293e+00 1.546436700336480119e-01
3.700000000000000000e+02 -3.273024730127409576e-01 5.164358681956217723e+00 1.572407540120230873e-01
3.800000000000000000e+02 -3.301650094476761832e-01 5.169061057739314791e+00 1.569571699372259987e-01
3.900000000000000000e+02 -3.284931836802354455e-01 5.174234896298817610e+00 1.589320618935345097e-01
4.000000000000000000e+02 -3.256144753711465722e-01 5.180556999074704905e+00 1.639221383287414457e-01
4.100000000000000000e+02 -3.226883858556933715e-01 5.191232757061344572e+00 1.649503709435283794e-01
4.200000000000000000e+02 -3.168893332889785031e-01 5.209342764474851784e+00 1.674889188211261815e-01
4.300000000000000000e+02 -3.124368180542694273e-01 5.216956702164845083e+00 1.754191014767033929e-01
4.400000000000000000e+02 -3.128098653965720177e-01 5.216539587882804696e+00 1.694907984362519215e-01
4.500000000000000000e+02 -3.125810187503252346e-01 5.236399396224491021e+00 1.643524716470814440e-01
4.600000000000000000e+02 -3.117575880967688451e-01 5.253225184699500616e+00 1.672650682779756592e-01
4.700000000000000000e+02 -3.106946073384524443e-01 5.268125540411434216e+00 1.673529783574994323e-01
4.800000000000000000e+02 -3.098423748039976777e-01 5.288371567798667350e+00 1.743809344377932613e-01
4.900000000000000000e+02 -3.106592580489415112e-01 5.305673103505354149e+00 1.794682312302990912e-01
5.000000000000000000e+02 -3.132723174438991620e-01 5.334741989815830365e+00 1.857809849399059965e-01
5.100000000000000000e+02 -3.169519595154893232e-01 5.361738652576891973e+00 1.889005465922681537e-01
5.200000000000000000e+02 -3.198943226903499526e-01 5.390311289386699123e+00 1.921660622797106976e-01
5.300000000000000000e+02 -3.218813381446355426e-01 5.415345611543145310e+00 1.931147986940605910e-01
5.400000000000000000e+02 -3.222992997586546782e-01 5.441616083222870159e+00 1.938275672727520216e-01
5.500000000000000000e+02 -3.216445033794212982e-01 5.465936373616131050e+00 1.933758961013172517e-01
5.600000000000000000e+02 -3.204347150722651194e-01 5.491529373978971229e+00 1.928128919925009011e-01
5.700000000000000000e+02 -3.196884488401769420e-01 5.517139552328947261e+00 1.915481243575143100e-01
5.800000000000000000e+02 -3.201185199498768896e-01 5.544209444148550325e+00 1.895669291433637882e-01
5.900000000000000000e+02 -3.220455341634125834e-01 5.570933824066960582e+00 1.861155486530458869e-01
6.000000000000000000e+02 -3.249608870920408510e-01 5.597756246433193361e+00 1.811828517325018983e-01
6.100000000000000000e+02 -3.296521989658408036e-01 5.627346146641064806e+00 1.743151101484916587e-01
6.200000000000000000e+02 -3.357552260978546865e-01 5.662429609618161663e+00 1.665664643768650366e-01
6.300000000000000000e+02 -3.411038366722455861e-01 5.697538684610841564e+00 1.600608663517960606e-01
6.400000000000000000e+02 -3.462867567368058674e-01 5.733442940570053992e+00 1.536291538014511182e-01
6.500000000000000000e+02 -3.512352501972021979e-01 5.769072315115408855e+00 1.474760684573614145e-01
6.600000000000000000e+02 -3.558550024096153730e-01 5.804327606180688548e+00 1.416105714923356074e-01
6.700000000000000000e+02 -3.598660627933509271e-01 5.838829198141777255e+00 1.361194204857696932e-01
6.800000000000000000e+02 -3.631477925943230600e-01 5.872861722190126699e+00 1.311861461356151892e-01
6.900000000000000000e+02 -3.656375879115771887e-01 5.906319394148962232e+00 1.267972183010101506e-01
7.000000000000000000e+02 -3.679497753182742192e-01 5.939169672562345070e+00 1.231538602237489261e-01
7.100000000000000000e+02 -3.701253261972422548e-01 5.970789301687529971e+00 1.199756342606671106e-01
7.200000000000000000e+02 -3.713539361717779208e-01 6.002705926059793917e+00 1.174308464726359080e-01
7.300000000000000000e+02 -3.708538124120966950e-01 6.039300221454703355e+00 1.167498711278172202e-01
7.400000000000000000e+02 -3.697418911404505293e-01 6.075275901335496442e+00 1.163415752983346929e-01
7.500000000000000000e+02 -3.691994040075594619e-01 6.109135786041120397e+00 1.163004683030941788e-01
7.600000000000000000e+02 -3.695355226762604417e-01 6.140294234727085687e+00 1.162858680776853171e-01
7.700000000000000000e+02 -3.706804796839359706e-01 6.168534904776218575e+00 1.166689776203723716e-01
7.800000000000000000e+02 -3.724374467328695482e-01 6.194295052435617954e+00 1.182303183016397419e-01
7.900000000000000000e+02 -3.744386267941752777e-01 6.218369726981999968e+00 1.210286992848587095e-01
8.000000000000000000e+02 -3.764361500626023371e-01 6.241338715099647771e+00 1.242657433150134300e-01
8.100000000000000000e+02 -3.783182927912014382e-01 6.263216264609800632e+00 1.270456184044860826e-01
8.200000000000000000e+02 -3.800095617043618978e-01 6.283155224192582544e+00 1.295113013016183090e-01
8.300000000000000000e+02 -3.808795115855585500e-01 6.301127965126876340e+00 1.322337903769311707e-01
8.400000000000000000e+02 -3.791955901391133033e-01 6.329296571796298565e+00 1.331680295128153113e-01
8.500000000000000000e+02 -3.757385924731637683e-01 6.367943282873196331e+00 1.316317770795633613e-01
8.600000000000000000e+02 -3.721867060002681526e-01 6.404297327265796369e+00 1.295582513871270103e-01
8.700000000000000000e+02 -3.689201149779968714e-01 6.438481834145603599e+00 1.268075058317306714e-01
8.800000000000000000e+02 -3.663192074027888934e-01 6.470496561537617097e+00 1.237698029341500056e-01
8.900000000000000000e+02 -3.644560874427036912e-01 6.500411958054069572e+00 1.206376133521068900e-01
9.000000000000000000e+02 -3.630743998028674868e-01 6.528590718540630888e+00 1.173972421086813822e-01
9.100000000000000000e+02 -3.620632219860099310e-01 6.555179857109151520e+00 1.140866419961177602e-01
9.200000000000000000e+02 -3.615990577132667250e-01 6.580533294541117684e+00 1.111446012545772993e-01
9.300000000000000000e+02 -3.614926448462693065e-01 6.605045878198568587e+00 1.091277209259933767e-01
9.400000000000000000e+02 -3.617254049638512492e-01 6.629367990737085492e+00 1.077190448072276041e-01
9.500000000000000000e+02 -3.623079059878381303e-01 6.654780165193855623e+00 1.061891376427993028e-01
9.600000000000000000e+02 -3.632059985050999917e-01 6.687758949093439043e+00 1.022193247885290202e-01
9.700000000000000000e+02 -3.642523800989143079e-01 6.721446714717197679e+00 9.671811653211599691e-02
9.800000000000000000e+02 -3.655506826405015008e-01 6.754872788989722210e+00 8.978235047656162038e-02
9.900000000000000000e+02 -3.675082162119894802e-01 6.787606706468896078e+00 8.212116817142310621e-02
1.000000000000000000e+03 -3.702120133137272173e-01 6.819073736091345594e+00 7.458658648598801011e-02
1.010000000000000000e+03 -3.734170473769741760e-01 6.849273115956396651e+00 6.753905268499046932e-02
1.020000000000000000e+03 -3.771000676666053097e-01 6.878275873180691669e+00 6.131336685738303371e-02
