# X VX VY VY VZ
2.800000000000000000e+02 -1.394599307002793109e+00 9.170310164568965305e+00 -1.908902836143305248e-01
2.900000000000000000e+02 -1.393783078434986056e+00 9.162653112165887848e+00 -1.901276717028593799e-01
3.000000000000000000e+02 -1.397424700289690014e+00 9.158369993771261264e+00 -1.889084519468230972e-01
3.100000000000000000e+02 -1.397594176846406633e+00 9.153161926696627759e+00 -1.873294575004326723e-01
3.200000000000000000e+02 -1.397679690058424518e+00 9.148327701735675888e+00 -1.848669442069248992e-01
3.300000000000000000e+02 -1.396513552279693204e+00 9.143255399345855849e+00 -1.801198276455459601e-01
3.400000000000000000e+02 -1.394839860423472855e+00 9.138552295302071471e+00 -1.747994319919579098e-01
3.500000000000000000e+02 -1.392596329222734575e+00 9.133130131943760333e+00 -1.684098790519262256e-01
3.600000000000000000e+02 -1.390895059105254461e+00 9.128159968828523319e+00 -1.619871815188573538e-01
3.700000000000000000e+02 -1.389835619897082042e+00 9.122922342281064800e+00 -1.544644298649235914e-01
3.800000000000000000e+02 -1.389719963522571877e+00 9.118872128240973041e+00 -1.467837465344117853e-01
3.900000000000000000e+02 -1.390589993069520691e+00 9.117763064488947578e+00 -1.416053338098434422e-01
4.000000000000000000e+02 -1.392871824450246487e+00 9.117805847960127608e+00 -1.370877350536748307e-01
4.100000000000000000e+02 -1.396013935596649436e+00 9.119338722758655535e+00 -1.358974779294108703e-01
4.200000000000000000e+02 -1.399265610388280123e+00 9.119172933535955039e+00 -1.329287859644830427e-01
4.300000000000000000e+02 -1.402485913639095250e+00 9.121201081281714806e+00 -1.323983705235348418e-01
4.400000000000000000e+02 -1.406298288974877631e+00 9.120474448714970706e+00 -1.314910753208774763e-01
4.500000000000000000e+02 -1.410136328415471541e+00 9.120668701853773541e+00 -1.338852227164585851e-01
4.600000000000000000e+02 -1.413797580017651878e+00 9.118253232142080833e+00 -1.370860368182452993e-01
4.700000000000000000e+02 -1.418037072862525338e+00 9.116830349857966809e+00 -1.415507258981761884e-01
4.800000000000000000e+02 -1.421948866208893270e+00 9.114494259044382929e+00 -1.462195933886524801e-01
4.900000000000000000e+02 -1.427154169163608266e+00 9.113249343315583673e+00 -1.509694475315522255e-01
5.000000000000000000e+02 -1.431456271207068864e+00 9.112267956189398888e+00 -1.575525637520689137e-01
5.100000000000000000e+02 -1.433076069328382607e+00 9.111954727685015243e+00 -1.594213779446441714e-01
5.200000000000000000e+02 -1.434389391689082416e+00 9.112069678599253209e+00 -1.629787383558247982e-01
5.300000000000000000e+02 -1.435650838541956631e+00 9.111432216606258905e+00 -1.629649363457129352e-01
5.400000000000000000e+02 -1.436523549194863802e+00 9.110494102282443052e+00 -1.633055842309489303e-01
5.500000000000000000e+02 -1.438355782397763738e+00 9.108160037261042064e+00 -1.618778205834279227e-01
5.600000000000000000e+02 -1.440887513795664265e+00 9.105522286864932369e+00 -1.615135352366123822e-01
5.700000000000000000e+02 -1.445543474786539662e+00 9.102550691848795950e+00 -1.612360819563060099e-01
5.800000000000000000e+02 -1.450694005767061423e+00 9.098564570325764933e+00 -1.606592612850236412e-01
5.900000000000000000e+02 -1.456389503939195640e+00 9.094554731452550556e+00 -1.605156231825850544e-01
6.000000000000000000e+02 -1.461723778851082400e+00 9.089827141900585161e+00 -1.589993661176381801e-01
6.100000000000000000e+02 -1.467547266808938655e+00 9.086406288478112714e+00 -1.575960766412003722e-01
6.200000000000000000e+02 -1.473672415255075974e+00 9.081060673508970282e+00 -1.548575237468184096e-01
6.300000000000000000e+02 -1.479078432873217608e+00 9.077195538261776164e+00 -1.537039579503317599e-01
6.400000000000000000e+02 -1.485297540126468308e+00 9.071460210763902410e+00 -1.528157117118797703e-01
6.500000000000000000e+02 -1.489372677520049759e+00 9.067679554930995423e+00 -1.533916130814896028e-01
6.600000000000000000e+02 -1.494009243960252586e+00 9.062073715258534889e+00 -1.538864479488524228e-01
6.700000000000000000e+02 -1.496668050583656706e+00 9.058230318693009764e+00 -1.547777292433635821e-01
6.800000000000000000e+02 -1.498581866926386397e+00 9.053084296929601038e+00 -1.558223374677669970e-01
6.900000000000000000e+02 -1.498376336320091928e+00 9.050781518850582685e+00 -1.572658449000833569e-01
7.000000000000000000e+02 -1.496631446935245746e+00 9.046640145864357052e+00 -1.588064898359858590e-01
7.100000000000000000e+02 -1.494994944763190503e+00 9.046276586805367614e+00 -1.611741954471537230e-01
7.200000000000000000e+02 -1.492994852107501824e+00 9.042023934539749064e+00 -1.637503837325763323e-01
7.300000000000000000e+02 -1.493796241588367213e+00 9.044067921357578754e+00 -1.667523044632532592e-01
7.400000000000000000e+02 -1.494425290077900481e+00 9.043041752041915515e+00 -1.667690274122366201e-01
7.500000000000000000e+02 -1.496354464301133946e+00 9.046904388331054037e+00 -1.669972650815577386e-01
7.600000000000000000e+02 -1.497214581929735777e+00 9.045849520206525440e+00 -1.658792163067709657e-01
7.700000000000000000e+02 -1.498200109186855977e+00 9.049552102822422839e+00 -1.658483939889070502e-01
7.800000000000000000e+02 -1.497685857299004608e+00 9.049920541347566072e+00 -1.650512615300692987e-01
7.900000000000000000e+02 -1.495667551068979639e+00 9.054425216581877933e+00 -1.661740976087407451e-01
8.000000000000000000e+02 -1.492221872428564522e+00 9.057053441011360562e+00 -1.668299494665642368e-01
8.100000000000000000e+02 -1.486796749853518840e+00 9.061657294403900664e+00 -1.678308314353508801e-01
8.200000000000000000e+02 -1.481649957081525804e+00 9.065382413727954614e+00 -1.678106986287767610e-01
8.300000000000000000e+02 -1.476499634825575447e+00 9.070284708642391891e+00 -1.650090982849961585e-01
8.400000000000000000e+02 -1.473937649608240141e+00 9.074521965680620639e+00 -1.623530879847196184e-01
8.500000000000000000e+02 -1.475598252414396239e+00 9.076515572778037111e+00 -1.532582145562013665e-01
8.600000000000000000e+02 -1.479650010997565435e+00 9.076714430696796398e+00 -1.466222137354170896e-01
8.700000000000000000e+02 -1.482095882517893370e+00 9.075647552620150549e+00 -1.397253080629233812e-01
8.800000000000000000e+02 -1.484498944245751018e+00 9.073932578230834878e+00 -1.356804943958967447e-01
8.900000000000000000e+02 -1.485731673518285501e+00 9.070554093609798585e+00 -1.317950649390373929e-01
9.000000000000000000e+02 -1.487833347676074114e+00 9.067736396148788458e+00 -1.298619909524562632e-01
9.100000000000000000e+02 -1.489042424176885815e+00 9.063057870660573556e+00 -1.278947272764189569e-01
9.200000000000000000e+02 -1.491403194553670319e+00 9.060201027261777895e+00 -1.264646327372703216e-01
9.300000000000000000e+02 -1.492015953947663398e+00 9.056112957760356963e+00 -1.248668958961600128e-01
9.400000000000000000e+02 -1.493097878605560203e+00 9.053785172314036345e+00 -1.228480251908574544e-01
9.500000000000000000e+02 -1.492506047937923075e+00 9.050306091903109973e+00 -1.217846234146831574e-01
9.600000000000000000e+02 -1.493281421341212001e+00 9.047826482360248335e+00 -1.186778929401192534e-01
9.700000000000000000e+02 -1.491190860832938059e+00 9.045090117632984317e+00 -1.145246629175133285e-01
9.800000000000000000e+02 -1.489112753642350961e+00 9.043859531672421070e+00 -1.097070137928638500e-01
9.900000000000000000e+02 -1.485372658533087753e+00 9.043790767489491955e+00 -1.069746718820860226e-01
1.000000000000000000e+03 -1.482253818692671032e+00 9.044418607456440995e+00 -1.042856601819292378e-01
1.010000000000000000e+03 -1.478387543207441146e+00 9.046951783397906510e+00 -1.028036072864817047e-01
1.020000000000000000e+03 -1.474314628207271438e+00 9.050029962887743196e+00 -1.018160700150448489e-01
