# X VX VY VY VZ
2.399999999992968469e+02 -6.062271744233128645e-01 5.821124695733703724e+00 5.073235046537289544e-02
2.499999999992675157e+02 -6.074832892161005082e-01 5.786966499992629132e+00 4.933772480836171731e-02
2.599999999992381845e+02 -6.091914435856395915e-01 5.753246910830069005e+00 5.330634521804828579e-02
2.699999999992088533e+02 -6.087525003924557643e-01 5.721736418300193527e+00 5.962847532512898646e-02
2.799999999991795221e+02 -6.078925944094708544e-01 5.699936631980173196e+00 6.880485938873313889e-02
2.899999999991501909e+02 -6.111859024894529258e-01 5.693742354574264475e+00 7.965594878292946157e-02
2.999999999991210871e+02 -6.147089157341821819e-01 5.695534638807613348e+00 8.929457223490047668e-02
3.099999999990917559e+02 -6.229238981043127010e-01 5.705208658056179161e+00 1.015263749361109691e-01
3.199999999990624246e+02 -6.371558597116590006e-01 5.725277231233055986e+00 1.211876528031546330e-01
3.299999999990330934e+02 -6.540733563352257862e-01 5.757685598323499576e+00 1.450667319417639212e-01
3.399999999990037622e+02 -6.721487453747860830e-01 5.805985926067712022e+00 1.677327613133145767e-01
3.499999999989744310e+02 -6.890203633430386221e-01 5.855956914153094495e+00 1.863249969384382365e-01
3.599999999989450998e+02 -7.025260570181928177e-01 5.906876951176029955e+00 1.996676662646064415e-01
3.699999999989159960e+02 -7.134894477133083557e-01 5.957676496372624975e+00 2.059252960266334531e-01
3.799999999988866648e+02 -7.237638482425531317e-01 6.008008945327455663e+00 2.067382580231490741e-01
3.899999999988573336e+02 -7.358926292088309173e-01 6.060870557628408761e+00 2.014199205127168157e-01
3.999999999988280024e+02 -7.480243338656772378e-01 6.106005965858068762e+00 1.927439868334763773e-01
4.099999999987986712e+02 -7.574927956113683969e-01 6.143707560710523374e+00 1.846221296626382735e-01
4.199999999987693400e+02 -7.657807283701493217e-01 6.176919274733545961e+00 1.785078886564541722e-01
4.299999999987402362e+02 -7.732495150981243404e-01 6.206184650923830759e+00 1.766187312133230825e-01
4.399999999987109049e+02 -7.755939356433974030e-01 6.236641794187253396e+00 1.771675846037478741e-01
4.499999999986815737e+02 -7.724511903468950225e-01 6.271504223282439838e+00 1.766147404111912678e-01
4.599999999986522425e+02 -7.692196023763787638e-01 6.308987090819732302e+00 1.752008822078251482e-01
4.699999999986229113e+02 -7.707505620776373689e-01 6.350965101884519903e+00 1.733813242872878357e-01
4.799999999985935801e+02 -7.765134731212458563e-01 6.395916076040761844e+00 1.721765258082771366e-01
4.899999999985642489e+02 -7.833958850828639520e-01 6.442465693093624601e+00 1.712280037202477123e-01
4.999999999985351451e+02 -7.890204213799879573e-01 6.494683964357892414e+00 1.714320953230265288e-01
5.099999999985058139e+02 -7.918099944293527370e-01 6.539898663528726175e+00 1.748393073547845067e-01
5.199999999984764827e+02 -7.930819949257046364e-01 6.578655122867465010e+00 1.789394416611998495e-01
5.299999999984471515e+02 -7.916244920442530031e-01 6.616205381456384593e+00 1.828192611018565339e-01
5.399999999984178203e+02 -7.899957800916612705e-01 6.653962268272110236e+00 1.862716746348816177e-01
5.499999999983884891e+02 -7.934100741147701585e-01 6.693627515539883888e+00 1.838846205521495747e-01
5.599999999983591579e+02 -7.979159622997393786e-01 6.733975348000210914e+00 1.795384310767350888e-01
5.699999999983300540e+02 -8.033216096893753821e-01 6.772389740347529496e+00 1.747756720451763557e-01
5.799999999983007228e+02 -8.119549046147596094e-01 6.807446906887118843e+00 1.735188068862469346e-01
5.899999999982713916e+02 -8.211365323527224369e-01 6.840790181273304960e+00 1.744312340264628503e-01
5.999999999982420604e+02 -8.265142446244265750e-01 6.876471286870628141e+00 1.684285631114169346e-01
6.099999999982127292e+02 -8.312665189023487056e-01 6.915262747944885824e+00 1.591599543943129913e-01
6.199999999981833980e+02 -8.387430597257859999e-01 6.953040697357244504e+00 1.506347345203341848e-01
6.299999999981540668e+02 -8.452186407315529504e-01 6.989630404312333845e+00 1.440169522334165397e-01
6.399999999981249630e+02 -8.466787494065102226e-01 7.026709960917160380e+00 1.361945035506823831e-01
6.499999999980956318e+02 -8.450735033543057551e-01 7.065941287027522222e+00 1.250400087752009393e-01
6.599999999980663006e+02 -8.421529831272533961e-01 7.112306225802870863e+00 1.152203485198058236e-01
6.699999999980369694e+02 -8.400958230920767544e-01 7.160556986260221635e+00 1.069211961751399403e-01
6.799999999980076382e+02 -8.371216359185292832e-01 7.209838127122069729e+00 1.062059057869861878e-01
6.899999999979783070e+02 -8.337589455767812074e-01 7.257174056458452149e+00 1.097556284494637102e-01
6.999999999979492031e+02 -8.337169717067520747e-01 7.301534486930020940e+00 1.121145834918219203e-01
7.099999999979198719e+02 -8.360728124719404297e-01 7.343999357092348745e+00 1.092350973251997037e-01
7.199999999978905407e+02 -8.367502373521374937e-01 7.382220765489164727e+00 1.064571538586999017e-01
7.299999999978612095e+02 -8.357665454857290399e-01 7.417186805031599661e+00 1.015604123639736039e-01
7.399999999978318783e+02 -8.329123154048272415e-01 7.450262826326644827e+00 9.644787894540086948e-02
7.499999999978025471e+02 -8.289661265773488052e-01 7.483223696934413915e+00 9.296674203214978782e-02
7.599999999977732159e+02 -8.271246830820756513e-01 7.518049440977526032e+00 8.426077166286451148e-02
7.699999999977441121e+02 -8.247466103689887751e-01 7.554786881188125136e+00 7.515932963333198102e-02
7.799999999977147809e+02 -8.177848867453803017e-01 7.593339531901325046e+00 6.664667414530919820e-02
7.899999999976854497e+02 -8.079468570756556112e-01 7.632438642192867384e+00 5.714566121652891323e-02
7.999999999976561185e+02 -8.007468786965098451e-01 7.669725780811905480e+00 4.821065040932331208e-02
8.099999999976267873e+02 -7.958385777192978905e-01 7.705168435897459922e+00 4.099196764876555932e-02
8.199999999975974561e+02 -7.876330039598808952e-01 7.742467258855413981e+00 3.795629751746718017e-02
8.299999999975681249e+02 -7.826643507425238289e-01 7.779430587279883902e+00 3.845925029816912866e-02
8.399999999975390210e+02 -7.842054230829773598e-01 7.816021694695993283e+00 3.966878223680241761e-02
8.499999999975096898e+02 -7.874618964952070366e-01 7.852662507680036263e+00 3.927803386622299997e-02
8.599999999974803586e+02 -7.886802171754695445e-01 7.887922443005436435e+00 3.732874498956877118e-02
8.699999999974510274e+02 -7.893422266041123514e-01 7.919586116253643837e+00 3.806539929326193533e-02
8.799999999974216962e+02 -7.925095222092003455e-01 7.948187377731502856e+00 3.798727659182744160e-02
8.899999999973923650e+02 -7.994642267697120719e-01 7.974591166022391597e+00 3.561646284583706856e-02
8.999999999973630338e+02 -8.097312238874312396e-01 7.999162278975133766e+00 3.077318997698193226e-02
9.099999999973339300e+02 -8.222218198840930414e-01 8.023543329678096470e+00 2.529798669026024280e-02
9.199999999973045988e+02 -8.379700403003529363e-01 8.047323004402544555e+00 2.449858579628484689e-02
9.299999999972752676e+02 -8.563428194686083517e-01 8.071450766456218062e+00 2.703754735661073952e-02
9.399999999972459364e+02 -8.772802717960644925e-01 8.096540991191927716e+00 3.211626739010566695e-02
9.499999999972166052e+02 -8.994199463656314952e-01 8.122859600685979231e+00 3.753617808881174606e-02
9.599999999971872739e+02 -9.192651309061673492e-01 8.147821517801578040e+00 4.171545858673701007e-02
9.699999999971581701e+02 -9.339297152996273166e-01 8.171866796745996808e+00 4.649693674079131284e-02
9.799999999971288389e+02 -9.465798723405121073e-01 8.199666437113213746e+00 5.113530343602276651e-02
9.899999999970995077e+02 -9.590775677384617559e-01 8.226499297804073407e+00 5.119249455905910268e-02
9.999999999970701765e+02 -9.700723446682403273e-01 8.250296421569956351e+00 4.720510015233905093e-02
1.009999999997040845e+03 -9.771937468964022599e-01 8.272791881930855240e+00 4.567017117743065596e-02
1.019999999997011514e+03 -9.806490906540091812e-01 8.295419840604539630e+00 4.708436960108802055e-02
