# X VX VY VY VZ
-4.799999999985938075e+02 -8.011127258119919992e-01 1.020493299343934446e+01 -1.775900770203647228e-01
-4.699999999986231387e+02 -8.084220939797659433e-01 1.020352410489993567e+01 -1.770330862604189148e-01
-4.599999999986523562e+02 -8.143022357604533523e-01 1.019894782371634001e+01 -1.740444883432820389e-01
-4.499999999986816874e+02 -8.179735834335762901e-01 1.019263807228966812e+01 -1.705607124708148625e-01
-4.399999999987110186e+02 -8.206565242848214980e-01 1.018586917198004471e+01 -1.684666307780751382e-01
-4.299999999987402362e+02 -8.233209411797417498e-01 1.017994222024047524e+01 -1.682425218618348872e-01
-4.199999999987695674e+02 -8.258211348162625143e-01 1.017480689767083213e+01 -1.698603247235535296e-01
-4.099999999987988986e+02 -8.283832700616713396e-01 1.016991900330674348e+01 -1.726475422615188215e-01
-3.999999999988282298e+02 -8.314281491908711574e-01 1.016491482714776318e+01 -1.755381906597554553e-01
-3.899999999988574473e+02 -8.348280104673112545e-01 1.015992894650886313e+01 -1.784536039965388676e-01
-3.799999999988867785e+02 -8.382953749940124100e-01 1.015478129435019738e+01 -1.814402547711014835e-01
-3.699999999989161097e+02 -8.421743719338329326e-01 1.014929226655109851e+01 -1.829883436318984202e-01
-3.599999999989453272e+02 -8.472052101414224712e-01 1.014461008399125852e+01 -1.817631702457117304e-01
-3.499999999989746584e+02 -8.529035110459617375e-01 1.014131072361337260e+01 -1.792732657876837110e-01
-3.399999999990039896e+02 -8.590279788099700609e-01 1.013831648645211381e+01 -1.783704036443214680e-01
-3.299999999990333208e+02 -8.653867994465934688e-01 1.013551538724624201e+01 -1.778163677076475269e-01
-3.199999999990625383e+02 -8.704807425755484163e-01 1.013195868886602646e+01 -1.765298768135071805e-01
-3.099999999990918695e+02 -8.730339149647394770e-01 1.012842796716076776e+01 -1.754065202533247880e-01
-2.999999999991212007e+02 -8.739321474966558201e-01 1.012611948077626600e+01 -1.745490372676148372e-01
-2.899999999991504183e+02 -8.747522090521940852e-01 1.012434138600775668e+01 -1.730737457030829263e-01
-2.799999999991797495e+02 -8.760135260656359835e-01 1.012294515509685056e+01 -1.714392753689768234e-01
-2.699999999992090807e+02 -8.773604222831796751e-01 1.012223774770309959e+01 -1.705237595349150537e-01
-2.599999999992382982e+02 -8.777912344548067791e-01 1.012201758447926814e+01 -1.706183730010888133e-01
-2.499999999992676294e+02 -8.766291644149727391e-01 1.012160095880341970e+01 -1.700521286592855119e-01
-2.399999999992969606e+02 -8.741594117475202097e-01 1.012084920628602269e+01 -1.697684231968162871e-01
-2.299999999993262918e+02 -8.703824047439187028e-01 1.012123901435400519e+01 -1.699904928576133900e-01
-2.199999999993555093e+02 -8.672364577513143047e-01 1.012235591205426743e+01 -1.691229704636242892e-01
-2.099999999993848405e+02 -8.655278660387467626e-01 1.012393235560189808e+01 -1.680398588708306995e-01
-1.999999999994141717e+02 -8.631683674685253216e-01 1.012578468111006380e+01 -1.665589634780715034e-01
-1.899999999994433892e+02 -8.596894332063041988e-01 1.012635828680976857e+01 -1.632435537661139080e-01
-1.799999999994727204e+02 -8.565851866342051313e-01 1.012635068678643080e+01 -1.590233543718962139e-01
-1.699999999995020517e+02 -8.535827836940771407e-01 1.012679175521964225e+01 -1.547317489282778180e-01
-1.599999999995312692e+02 -8.503803529896413194e-01 1.012815628293896530e+01 -1.512954420433190172e-01
-1.499999999995606004e+02 -8.477538703766133166e-01 1.013140306358178577e+01 -1.496923805148966946e-01
-1.399999999995899316e+02 -8.459565785466586219e-01 1.013255430608354324e+01 -1.473439317148446392e-01
-1.299999999996192628e+02 -8.447245524290362129e-01 1.013199781814835099e+01 -1.449285428701541367e-01
-1.199999999996484803e+02 -8.438997827130158003e-01 1.013013097008536434e+01 -1.422067426699861192e-01
-1.099999999996778115e+02 -8.437525912446462995e-01 1.012783778199297657e+01 -1.395133266191886101e-01
-9.999999999970714271e+01 -8.434950512365279041e-01 1.012571143798554552e+01 -1.369437953302671263e-01
-8.999999999973636022e+01 -8.430815104033210217e-01 1.012433320780104928e+01 -1.360949883751318146e-01
-7.999999999976569143e+01 -8.422492809258401714e-01 1.012441012117832351e+01 -1.369974634722373741e-01
-6.999999999979502263e+01 -8.410426565721106362e-01 1.012533668852121593e+01 -1.374887145855120674e-01
-5.999999999982435384e+01 -8.410001780973782592e-01 1.012531599885698519e+01 -1.384187731959662104e-01
-4.999999999985357135e+01 -8.411805222135477766e-01 1.012367401787031262e+01 -1.402379499833596721e-01
-3.999999999988290256e+01 -8.418890811084263071e-01 1.012263900099165603e+01 -1.430010166949687855e-01
-2.999999999991223376e+01 -8.429682232034777511e-01 1.012255305880646894e+01 -1.471719931845834606e-01
-1.999999999994145128e+01 -8.431603328069119385e-01 1.012311937926711103e+01 -1.499924053522328216e-01
-9.999999999970782483e+00 -8.416725344142257370e-01 1.012406645236606373e+01 -1.532214027267435885e-01
-1.136868377216160297e-13 -8.407248960253511649e-01 1.012510931723575069e+01 -1.568344603274583193e-01
9.999999999970555109e+00 -8.406932322052512729e-01 1.012464445300902760e+01 -1.594480998620804446e-01
1.999999999994122390e+01 -8.420532911114929631e-01 1.012358652550140370e+01 -1.615207017020205138e-01
2.999999999991212007e+01 -8.450247933352721397e-01 1.012368267639551611e+01 -1.631699624853265307e-01
3.999999999988278887e+01 -8.466417408743087680e-01 1.012462806615100241e+01 -1.660597222010894436e-01
4.999999999985345767e+01 -8.483420363129663411e-01 1.012477433137940430e+01 -1.714775801670511135e-01
5.999999999982412646e+01 -8.498496734800601304e-01 1.012584824895700564e+01 -1.782456064169240795e-01
6.999999999979479526e+01 -8.519777540994915022e-01 1.012694493009075636e+01 -1.828256118919303341e-01
7.999999999976546405e+01 -8.562456819272796782e-01 1.012779041220598764e+01 -1.863957106616182802e-01
8.999999999973613285e+01 -8.610504345825314987e-01 1.012899453266879668e+01 -1.897860660218802231e-01
9.999999999970702902e+01 -8.650785237710092446e-01 1.012976796889529929e+01 -1.916333125041174423e-01
1.099999999996776978e+02 -8.697445028487099661e-01 1.012931478713688627e+01 -1.934634064220071004e-01
1.199999999996483666e+02 -8.753531002527037419e-01 1.012698079595811151e+01 -1.951045266991750238e-01
1.299999999996190354e+02 -8.814279871473484906e-01 1.012217398556506431e+01 -1.954118599924332400e-01
1.399999999995897042e+02 -8.869258512236732894e-01 1.011411709252040581e+01 -1.951299734701073263e-01
1.499999999995603730e+02 -8.900655998683061343e-01 1.010457649687740300e+01 -1.928940731610818693e-01
1.599999999995312692e+02 -8.922628513902313152e-01 1.009318006776518395e+01 -1.885140729578572705e-01
1.699999999995019380e+02 -8.959169491573885091e-01 1.008016525981726907e+01 -1.826975800927352067e-01
1.799999999994726068e+02 -8.974415573183041062e-01 1.006903567424142132e+01 -1.766130932172250700e-01
1.899999999994432756e+02 -8.975530733313131782e-01 1.006171210955453255e+01 -1.713411157568036081e-01
1.999999999994139444e+02 -8.998408120467175086e-01 1.005762016458645647e+01 -1.675872522427213351e-01
2.099999999993846131e+02 -9.044319491975119085e-01 1.005651204329631376e+01 -1.651033967150523640e-01
2.199999999993552819e+02 -9.099229436110117808e-01 1.005704987761309432e+01 -1.632826227704700373e-01
2.299999999993261781e+02 -9.163343518395948850e-01 1.005613641074027953e+01 -1.615840165475507240e-01
2.399999999992968469e+02 -9.234156292740040017e-01 1.005356985367924949e+01 -1.598246547089771097e-01
2.499999999992675157e+02 -9.311832077084806203e-01 1.004927512110531751e+01 -1.585363501376590156e-01
2.599999999992381845e+02 -9.383425970611237732e-01 1.004400258391391887e+01 -1.574351086365699259e-01
2.699999999992088533e+02 -9.447226790653893147e-01 1.003840187055613598e+01 -1.559011833123842006e-01
2.799999999991795221e+02 -9.495753689251708041e-01 1.003238722625360602e+01 -1.534679805559335530e-01
2.899999999991501909e+02 -9.538010893366121179e-01 1.002570174270405090e+01 -1.498198877124471140e-01
2.999999999991210871e+02 -9.582757820864006293e-01 1.001782425432952905e+01 -1.454476716706593897e-01
3.099999999990917559e+02 -9.617581442812098702e-01 1.000955925267356150e+01 -1.394253196489415869e-01
3.199999999990624246e+02 -9.652474636313677081e-01 1.000150641708539290e+01 -1.318948035394701401e-01
3.299999999990330934e+02 -9.692360214584522238e-01 9.993963938541112313e+00 -1.232354620569575260e-01
3.399999999990037622e+02 -9.727565377537296110e-01 9.988787980060697791e+00 -1.162277698986327878e-01
3.499999999989744310e+02 -9.762922791709517378e-01 9.983422029296793454e+00 -1.107466821221232411e-01
3.599999999989450998e+02 -9.804378463680134548e-01 9.977697367147936092e+00 -1.049244904311734533e-01
3.699999999989159960e+02 -9.832295884584092427e-01 9.972831364978960167e+00 -9.907498463563349511e-02
3.799999999988866648e+02 -9.837087881736880091e-01 9.969886626500709781e+00 -9.569542470957589919e-02
3.899999999988573336e+02 -9.841179636971975064e-01 9.968353308397128743e+00 -9.787901986286677569e-02
3.999999999988280024e+02 -9.842831636584145061e-01 9.966965932612474433e+00 -1.012480477548003965e-01
4.099999999987986712e+02 -9.832947176041257897e-01 9.965646408697729441e+00 -1.018397371571939658e-01
4.199999999987693400e+02 -9.817706920416967575e-01 9.963457287240666815e+00 -1.000375584976654630e-01
4.299999999987402362e+02 -9.819148492622478130e-01 9.960328745420767405e+00 -9.776935150393381568e-02
4.399999999987109049e+02 -9.853935571616445621e-01 9.958594107814631613e+00 -9.418619420924673191e-02
4.499999999986815737e+02 -9.913598964709869898e-01 9.959035342417511316e+00 -9.059630356919237681e-02
4.599999999986522425e+02 -9.967465132389604632e-01 9.959602085500646851e+00 -8.653112275007816823e-02
4.699999999986229113e+02 -1.001098448106930716e+00 9.959351679505042299e+00 -8.183044705275896447e-02
4.799999999985935801e+02 -1.005724091977573842e+00 9.957514149188893882e+00 -7.796703343317169799e-02
4.899999999985642489e+02 -1.010412474866555499e+00 9.954372484963981194e+00 -7.523673914820906694e-02
4.999999999985351451e+02 -1.014796949579348739e+00 9.950751751588079230e+00 -7.253613997092972498e-02
5.099999999985058139e+02 -1.018380969208552367e+00 9.945421592451053172e+00 -7.098426170362824583e-02
5.199999999984764827e+02 -1.021862371581430562e+00 9.939488266918532489e+00 -7.088196732827503621e-02
5.299999999984471515e+02 -1.025660438885300341e+00 9.934229396485376284e+00 -7.197889394768754168e-02
5.399999999984178203e+02 -1.029913517126630484e+00 9.929992749099087135e+00 -7.437068681840072748e-02
5.499999999983884891e+02 -1.034822725439109581e+00 9.926692995035942602e+00 -7.613931876978131952e-02
5.599999999983591579e+02 -1.039085581394506796e+00 9.924309800104170520e+00 -7.565457920114203316e-02
5.699999999983300540e+02 -1.042484668828260963e+00 9.922612599512456555e+00 -7.263733536714973849e-02
5.799999999983007228e+02 -1.046316508816596214e+00 9.920278711930002657e+00 -6.914036561535287506e-02
5.899999999982713916e+02 -1.049312793369411079e+00 9.916896917203038342e+00 -6.698479750808662703e-02
5.999999999982420604e+02 -1.050424135952057192e+00 9.913538511433843681e+00 -6.654036218050887741e-02
6.099999999982127292e+02 -1.050687689583984952e+00 9.911092120449973564e+00 -6.656094169659949877e-02
6.199999999981833980e+02 -1.051036294883721078e+00 9.910393922649767262e+00 -6.415752031624227802e-02
6.299999999981540668e+02 -1.053374188958426494e+00 9.910639515429123136e+00 -6.035469435621283046e-02
6.399999999981249630e+02 -1.057746623408962527e+00 9.910006629574708015e+00 -5.698575879703925845e-02
6.499999999980956318e+02 -1.062774559577480904e+00 9.908047201286619199e+00 -5.489905207344718957e-02
6.599999999980663006e+02 -1.067562292733827967e+00 9.905338054194611885e+00 -5.558672862650540503e-02
6.699999999980369694e+02 -1.072590033467155202e+00 9.901539969557042298e+00 -5.644483978894647425e-02
6.799999999980076382e+02 -1.076173679070980826e+00 9.897494958438388224e+00 -5.675770271112087761e-02
6.899999999979783070e+02 -1.077034497028303894e+00 9.893942348840086609e+00 -5.648788288937980906e-02
6.999999999979492031e+02 -1.076800804342599172e+00 9.890666289300632741e+00 -5.520379160341550712e-02
7.099999999979198719e+02 -1.075996737660483982e+00 9.889041895691924822e+00 -5.331303477865365764e-02
7.199999999978905407e+02 -1.074405151612158216e+00 9.888867591896429943e+00 -5.075372581113526266e-02
7.299999999978612095e+02 -1.070993735592141061e+00 9.889489274868378033e+00 -4.768152787574397172e-02
7.399999999978318783e+02 -1.066795684412959577e+00 9.889942945328623836e+00 -4.380539323300589732e-02
7.499999999978025471e+02 -1.063408885614409494e+00 9.889495546853749985e+00 -4.063970403382467095e-02
7.599999999977732159e+02 -1.061340142330782665e+00 9.889674104753595429e+00 -3.982224187955185624e-02
7.699999999977441121e+02 -1.060633278459350626e+00 9.890066841962136479e+00 -3.924340721461567344e-02
7.799999999977147809e+02 -1.061079700847659346e+00 9.888563889086883663e+00 -3.536177440739256272e-02
7.899999999976854497e+02 -1.061153572808362977e+00 9.885853880791403370e+00 -3.044829296860270679e-02
7.999999999976561185e+02 -1.060540288309597567e+00 9.882440975172938735e+00 -2.612608043072544781e-02
8.099999999976267873e+02 -1.059751024093518623e+00 9.878340918131691240e+00 -2.228787520793235402e-02
8.199999999975974561e+02 -1.058922241805652309e+00 9.873520445252845334e+00 -1.900455720905245074e-02
8.299999999975681249e+02 -1.059588327305012845e+00 9.867670212891452408e+00 -1.622245941355230162e-02
8.399999999975390210e+02 -1.061952988407454113e+00 9.861805634961150702e+00 -1.377421722529209754e-02
8.499999999975096898e+02 -1.065252455156697753e+00 9.856819320784564908e+00 -1.210056105023499771e-02
8.599999999974803586e+02 -1.069342376958828389e+00 9.852385767054618881e+00 -1.311049296358283642e-02
8.699999999974510274e+02 -1.073475693185707902e+00 9.849784512058686659e+00 -1.690826111474975912e-02
8.799999999974216962e+02 -1.076549429864326557e+00 9.849216250357477165e+00 -2.000379295602469285e-02
8.899999999973923650e+02 -1.079114560415331825e+00 9.850660857859791619e+00 -2.186270129931829065e-02
8.999999999973630338e+02 -1.082665167855741295e+00 9.852746521646531974e+00 -2.359916890205988882e-02
9.099999999973339300e+02 -1.086373433207397321e+00 9.854431273975624350e+00 -2.489866211717518818e-02
9.199999999973045988e+02 -1.089787122330839075e+00 9.856591027425716689e+00 -2.385574724367075725e-02
9.299999999972752676e+02 -1.093763257955119750e+00 9.859292890949094001e+00 -2.296805248519017892e-02
9.399999999972459364e+02 -1.097797227934005804e+00 9.862465436034758781e+00 -2.445501707521410481e-02
9.499999999972166052e+02 -1.101220752244967072e+00 9.866639003855661727e+00 -2.588996552666540316e-02
9.599999999971872739e+02 -1.104153154632982359e+00 9.872286415824310879e+00 -2.674933997346731068e-02
9.699999999971581701e+02 -1.107629271470416565e+00 9.878755417768363856e+00 -2.833816189710645916e-02
9.799999999971288389e+02 -1.111513559496846382e+00 9.885069790834105419e+00 -3.137871517955165973e-02
9.899999999970995077e+02 -1.116075047973843493e+00 9.891738278407325780e+00 -3.510625789287606657e-02
9.999999999970701765e+02 -1.119729112526830050e+00 9.897787345889137001e+00 -3.866192876528127403e-02
1.009999999997040845e+03 -1.120273924544231026e+00 9.902019039166956915e+00 -4.339377167861454415e-02
1.019999999997011514e+03 -1.120368750421929738e+00 9.905606376186769424e+00 -5.161597792816192271e-02
