# X VX VY VY VZ
-8.100000000000000000e+02 -9.313822765667680859e-01 9.886867795304100426e+00 9.886867795304100426e+00
-8.000000000000000000e+02 -9.298416459438774151e-01 9.886577155729288080e+00 9.886577155729288080e+00
-7.900000000000000000e+02 -9.283655907539942742e-01 9.886631689417717084e+00 9.886631689417717084e+00
-7.800000000000000000e+02 -9.276777992403253403e-01 9.887091609937835202e+00 9.887091609937835202e+00
-7.700000000000000000e+02 -9.269118365351374234e-01 9.887620370677344894e+00 9.887620370677344894e+00
-7.600000000000000000e+02 -9.246977760232082399e-01 9.886815121730712974e+00 9.886815121730712974e+00
-7.500000000000000000e+02 -9.219434255255256616e-01 9.885179818325113388e+00 9.885179818325113388e+00
-7.400000000000000000e+02 -9.188033243713393805e-01 9.882795359236252963e+00 9.882795359236252963e+00
-7.300000000000000000e+02 -9.156537165800818778e-01 9.880412281510357886e+00 9.880412281510357886e+00
-7.200000000000000000e+02 -9.125940056830577074e-01 9.878533294348438076e+00 9.878533294348438076e+00
-7.100000000000000000e+02 -9.109556006554790919e-01 9.878805487747506220e+00 9.878805487747506220e+00
-7.000000000000000000e+02 -9.105943055860998836e-01 9.880672279008683390e+00 9.880672279008683390e+00
-6.900000000000000000e+02 -9.099437324089395540e-01 9.882152718772337252e+00 9.882152718772337252e+00
-6.800000000000000000e+02 -9.091967871719051075e-01 9.883271030890078634e+00 9.883271030890078634e+00
-6.700000000000000000e+02 -9.086875445102273741e-01 9.884340864708285324e+00 9.884340864708285324e+00
-6.600000000000000000e+02 -9.083017535840397505e-01 9.885042996988065767e+00 9.885042996988065767e+00
-6.500000000000000000e+02 -9.069490594015493512e-01 9.886438742828572046e+00 9.886438742828572046e+00
-6.400000000000000000e+02 -9.055568943477919630e-01 9.887844876547573492e+00 9.887844876547573492e+00
-6.300000000000000000e+02 -9.050091387651014729e-01 9.888488032071588663e+00 9.888488032071588663e+00
-6.200000000000000000e+02 -9.046610874254537027e-01 9.888462700792707949e+00 9.888462700792707949e+00
-6.100000000000000000e+02 -9.042079104901589170e-01 9.888406439887354793e+00 9.888406439887354793e+00
-6.000000000000000000e+02 -9.045826968007568691e-01 9.887690413530542344e+00 9.887690413530542344e+00
-5.900000000000000000e+02 -9.036611524053158595e-01 9.888634900089966706e+00 9.888634900089966706e+00
-5.800000000000000000e+02 -9.024050787893592718e-01 9.890059379059994882e+00 9.890059379059994882e+00
-5.700000000000000000e+02 -9.020334956818251149e-01 9.891549139005867630e+00 9.891549139005867630e+00
-5.600000000000000000e+02 -9.017612105966058555e-01 9.893705566482395852e+00 9.893705566482395852e+00
-5.500000000000000000e+02 -9.015036290754493420e-01 9.896110689576774533e+00 9.896110689576774533e+00
-5.400000000000000000e+02 -9.009090592291854049e-01 9.898420706793867652e+00 9.898420706793867652e+00
-5.300000000000000000e+02 -8.988395085759185443e-01 9.900866171968337071e+00 9.900866171968337071e+00
-5.200000000000000000e+02 -8.969876122446331923e-01 9.903615827037782537e+00 9.903615827037782537e+00
-5.100000000000000000e+02 -8.964989711158267705e-01 9.906895805787838682e+00 9.906895805787838682e+00
-5.000000000000000000e+02 -8.968300443036225644e-01 9.910769248149337685e+00 9.910769248149337685e+00
-4.900000000000000000e+02 -8.980318588745268560e-01 9.914377986993125447e+00 9.914377986993125447e+00
-4.800000000000000000e+02 -8.977242537446227244e-01 9.917635292432992244e+00 9.917635292432992244e+00
-4.700000000000000000e+02 -8.955053141921958115e-01 9.920275738455067938e+00 9.920275738455067938e+00
-4.600000000000000000e+02 -8.934099621006513781e-01 9.921547802227360435e+00 9.921547802227360435e+00
-4.500000000000000000e+02 -8.922335277186693725e-01 9.921070659271716607e+00 9.921070659271716607e+00
-4.400000000000000000e+02 -8.916389166946622202e-01 9.918818418741363274e+00 9.918818418741363274e+00
-4.300000000000000000e+02 -8.913368780966457461e-01 9.914964658813429921e+00 9.914964658813429921e+00
-4.200000000000000000e+02 -8.914740397324915078e-01 9.915842366939287444e+00 9.915842366939287444e+00
-4.100000000000000000e+02 -8.916140607475409041e-01 9.919388452798228784e+00 9.919388452798228784e+00
-4.000000000000000000e+02 -8.921042673737906714e-01 9.920708325457100685e+00 9.920708325457100685e+00
-3.900000000000000000e+02 -8.933043979270314239e-01 9.920711148926232070e+00 9.920711148926232070e+00
-3.800000000000000000e+02 -8.944820839937394075e-01 9.919036153835723013e+00 9.919036153835723013e+00
-3.700000000000000000e+02 -8.953812147943892574e-01 9.917713099869637006e+00 9.917713099869637006e+00
-3.600000000000000000e+02 -8.952633987441738217e-01 9.920039371728345046e+00 9.920039371728345046e+00
-3.500000000000000000e+02 -8.947518175809073826e-01 9.923080407501631228e+00 9.923080407501631228e+00
-3.400000000000000000e+02 -8.962669520805043311e-01 9.925146725123719094e+00 9.925146725123719094e+00
-3.300000000000000000e+02 -8.979214922377556363e-01 9.924010731182951517e+00 9.924010731182951517e+00
-3.200000000000000000e+02 -8.980616696862442350e-01 9.920393619981457078e+00 9.920393619981457078e+00
-3.100000000000000000e+02 -8.976611107617353813e-01 9.919865459859638079e+00 9.919865459859638079e+00
-3.000000000000000000e+02 -8.968648347230171458e-01 9.921073863521261416e+00 9.921073863521261416e+00
-2.900000000000000000e+02 -8.971490795361455328e-01 9.920923180509422679e+00 9.920923180509422679e+00
-2.800000000000000000e+02 -8.970680888547492016e-01 9.921716510981946513e+00 9.921716510981946513e+00
-2.700000000000000000e+02 -8.954236277477676254e-01 9.924744727144828360e+00 9.924744727144828360e+00
-2.600000000000000000e+02 -8.947022013918440875e-01 9.925927214395837694e+00 9.925927214395837694e+00
-2.500000000000000000e+02 -8.938393119431597977e-01 9.928372790618906762e+00 9.928372790618906762e+00
-2.400000000000000000e+02 -8.915480248606585389e-01 9.932660907183635146e+00 9.932660907183635146e+00
-2.300000000000000000e+02 -8.897697595561103734e-01 9.935694494946252675e+00 9.935694494946252675e+00
-2.200000000000000000e+02 -8.880152997913242086e-01 9.938736883878323880e+00 9.938736883878323880e+00
-2.100000000000000000e+02 -8.856003421162215172e-01 9.940760096915056465e+00 9.940760096915056465e+00
-2.000000000000000000e+02 -8.843518774290499707e-01 9.942063214965122242e+00 9.942063214965122242e+00
-1.900000000000000000e+02 -8.842279161877802940e-01 9.942960810225981660e+00 9.942960810225981660e+00
-1.800000000000000000e+02 -8.837664304061311205e-01 9.943863834303739324e+00 9.943863834303739324e+00
-1.700000000000000000e+02 -8.828831430022041626e-01 9.944676111922229111e+00 9.944676111922229111e+00
-1.600000000000000000e+02 -8.832421723989223317e-01 9.945853063937288852e+00 9.945853063937288852e+00
-1.500000000000000000e+02 -8.839629492857324911e-01 9.948139640964692276e+00 9.948139640964692276e+00
-1.400000000000000000e+02 -8.841574097268298793e-01 9.949656023645697900e+00 9.949656023645697900e+00
-1.300000000000000000e+02 -8.839642551751858424e-01 9.949779556088889976e+00 9.949779556088889976e+00
-1.200000000000000000e+02 -8.831601639978955420e-01 9.951411998550927507e+00 9.951411998550927507e+00
-1.100000000000000000e+02 -8.819494564725711694e-01 9.952945110249057592e+00 9.952945110249057592e+00
-1.000000000000000000e+02 -8.814496185689515428e-01 9.951947903053891764e+00 9.951947903053891764e+00
-9.000000000000000000e+01 -8.813005390355117541e-01 9.951314605974371119e+00 9.951314605974371119e+00
-8.000000000000000000e+01 -8.812819696899819588e-01 9.950450983703323260e+00 9.950450983703323260e+00
-7.000000000000000000e+01 -8.799128697873261906e-01 9.949736177546142812e+00 9.949736177546142812e+00
-6.000000000000000000e+01 -8.802466255276168994e-01 9.948555756843191489e+00 9.948555756843191489e+00
-5.000000000000000000e+01 -8.809007053140224253e-01 9.946455516567485944e+00 9.946455516567485944e+00
-4.000000000000000000e+01 -8.805911258615548576e-01 9.946371782521723048e+00 9.946371782521723048e+00
-3.000000000000000000e+01 -8.802059176264820373e-01 9.948353308829966934e+00 9.948353308829966934e+00
-2.000000000000000000e+01 -8.792507211337988737e-01 9.950085330512488113e+00 9.950085330512488113e+00
-1.000000000000000000e+01 -8.769900072566519933e-01 9.951433508579285103e+00 9.951433508579285103e+00
0.000000000000000000e+00 -8.757316031975510562e-01 9.955137223000399160e+00 9.955137223000399160e+00
1.000000000000000000e+01 -8.748546449760029597e-01 9.956244507265942900e+00 9.956244507265942900e+00
2.000000000000000000e+01 -8.724885184384932879e-01 9.954727187155393509e+00 9.954727187155393509e+00
3.000000000000000000e+01 -8.708893066258983628e-01 9.953276649474346982e+00 9.953276649474346982e+00
4.000000000000000000e+01 -8.692378563626648180e-01 9.950865697667168774e+00 9.950865697667168774e+00
5.000000000000000000e+01 -8.675100689866499515e-01 9.950299174125058599e+00 9.950299174125058599e+00
6.000000000000000000e+01 -8.656481495040854179e-01 9.949918051904878880e+00 9.949918051904878880e+00
7.000000000000000000e+01 -8.648655498979939127e-01 9.948669312285870703e+00 9.948669312285870703e+00
8.000000000000000000e+01 -8.637430999593143088e-01 9.946871869129205734e+00 9.946871869129205734e+00
9.000000000000000000e+01 -8.611894810442394244e-01 9.945648835648738029e+00 9.945648835648738029e+00
1.000000000000000000e+02 -8.600601131587711778e-01 9.950344765030726180e+00 9.950344765030726180e+00
1.100000000000000000e+02 -8.590151842541179361e-01 9.954989419342298973e+00 9.954989419342298973e+00
1.200000000000000000e+02 -8.577840519410320219e-01 9.959531115349410157e+00 9.959531115349410157e+00
1.300000000000000000e+02 -8.578167163310883581e-01 9.963037429944600731e+00 9.963037429944600731e+00
1.400000000000000000e+02 -8.571528847984584143e-01 9.964660649908255508e+00 9.964660649908255508e+00
1.500000000000000000e+02 -8.570919664456493337e-01 9.964356091841622742e+00 9.964356091841622742e+00
1.600000000000000000e+02 -8.599969120875491368e-01 9.963905135410540126e+00 9.963905135410540126e+00
1.700000000000000000e+02 -8.614584021282264414e-01 9.963485164718708376e+00 9.963485164718708376e+00
1.800000000000000000e+02 -8.638130361404241508e-01 9.964423798028631651e+00 9.964423798028631651e+00
1.900000000000000000e+02 -8.675031544605092959e-01 9.966575759468092599e+00 9.966575759468092599e+00
2.000000000000000000e+02 -8.692491939606513673e-01 9.967495108499909051e+00 9.967495108499909051e+00
2.100000000000000000e+02 -8.690547361989340303e-01 9.968360225336072133e+00 9.968360225336072133e+00
2.200000000000000000e+02 -8.695465013082025463e-01 9.968400481588719941e+00 9.968400481588719941e+00
2.300000000000000000e+02 -8.697681034438081715e-01 9.969970148854828906e+00 9.969970148854828906e+00
2.400000000000000000e+02 -8.713225394573101967e-01 9.967814622476895536e+00 9.967814622476895536e+00
2.500000000000000000e+02 -8.725359245176045331e-01 9.967286275819080998e+00 9.967286275819080998e+00
2.600000000000000000e+02 -8.722604940799674189e-01 9.968240321816914218e+00 9.968240321816914218e+00
2.700000000000000000e+02 -8.710154923004995720e-01 9.966476307978830107e+00 9.966476307978830107e+00
2.800000000000000000e+02 -8.700242039983060449e-01 9.963358199724559938e+00 9.963358199724559938e+00
2.900000000000000000e+02 -8.699274119160946839e-01 9.960783540982584228e+00 9.960783540982584228e+00
3.000000000000000000e+02 -8.703698547486201642e-01 9.960329660031213450e+00 9.960329660031213450e+00
3.100000000000000000e+02 -8.710903594531385075e-01 9.959604799335471270e+00 9.959604799335471270e+00
3.200000000000000000e+02 -8.693053072808617499e-01 9.959840885243622211e+00 9.959840885243622211e+00
3.300000000000000000e+02 -8.725700067189022802e-01 9.958458914532116069e+00 9.958458914532116069e+00
3.400000000000000000e+02 -8.680388105598147996e-01 9.957015611056492688e+00 9.957015611056492688e+00
3.500000000000000000e+02 -8.651603898599076192e-01 9.955579285644244436e+00 9.955579285644244436e+00
3.600000000000000000e+02 -8.642145128068913218e-01 9.954727460999642119e+00 9.954727460999642119e+00
3.700000000000000000e+02 -8.618884667336312866e-01 9.954685803630924923e+00 9.954685803630924923e+00
3.800000000000000000e+02 -8.599886599268400378e-01 9.954665674507651829e+00 9.954665674507651829e+00
3.900000000000000000e+02 -8.593627992848361652e-01 9.954828757962207675e+00 9.954828757962207675e+00
4.000000000000000000e+02 -8.587848917405064286e-01 9.955542229117863684e+00 9.955542229117863684e+00
4.100000000000000000e+02 -8.569993466200946930e-01 9.956293346677203004e+00 9.956293346677203004e+00
4.200000000000000000e+02 -8.557409154696720144e-01 9.956932011511892000e+00 9.956932011511892000e+00
4.300000000000000000e+02 -8.554046520212257310e-01 9.957663300648130544e+00 9.957663300648130544e+00
4.400000000000000000e+02 -8.554053620708431671e-01 9.958876072631937859e+00 9.958876072631937859e+00
4.500000000000000000e+02 -8.553965308579917215e-01 9.960298293169868700e+00 9.960298293169868700e+00
4.600000000000000000e+02 -8.551105805707388541e-01 9.961407834835627639e+00 9.961407834835627639e+00
4.700000000000000000e+02 -8.543443656870308711e-01 9.961991478599820482e+00 9.961991478599820482e+00
4.800000000000000000e+02 -8.530941383930977784e-01 9.962126516300882528e+00 9.962126516300882528e+00
4.900000000000000000e+02 -8.517216560813115622e-01 9.962093022162344269e+00 9.962093022162344269e+00
5.000000000000000000e+02 -8.512808000562536170e-01 9.963979972876330748e+00 9.963979972876330748e+00
5.100000000000000000e+02 -8.516968774923492358e-01 9.967119385891757943e+00 9.967119385891757943e+00
5.200000000000000000e+02 -8.515356822316829666e-01 9.970390304729198405e+00 9.970390304729198405e+00
5.300000000000000000e+02 -8.496155375300914470e-01 9.973641361729379540e+00 9.973641361729379540e+00
5.400000000000000000e+02 -8.463418937777936746e-01 9.976196358718830481e+00 9.976196358718830481e+00
5.500000000000000000e+02 -8.450908929462770391e-01 9.976858265429061845e+00 9.976858265429061845e+00
5.600000000000000000e+02 -8.466315367948238357e-01 9.976105477724800608e+00 9.976105477724800608e+00
5.700000000000000000e+02 -8.481252261760601208e-01 9.975850709077112910e+00 9.975850709077112910e+00
5.800000000000000000e+02 -8.485467785920428607e-01 9.976401595803261912e+00 9.976401595803261912e+00
5.900000000000000000e+02 -8.482652942757750170e-01 9.977503420221426111e+00 9.977503420221426111e+00
6.000000000000000000e+02 -8.475674675478598319e-01 9.979559519648352861e+00 9.979559519648352861e+00
6.100000000000000000e+02 -8.470351839026312168e-01 9.980685348444096050e+00 9.980685348444096050e+00
6.200000000000000000e+02 -8.470280418441550330e-01 9.979838930377612272e+00 9.979838930377612272e+00
6.300000000000000000e+02 -8.472284250117677606e-01 9.978260152097783831e+00 9.978260152097783831e+00
6.400000000000000000e+02 -8.469397022463185376e-01 9.976405085943850892e+00 9.976405085943850892e+00
6.500000000000000000e+02 -8.463703487012399496e-01 9.975188474929984395e+00 9.975188474929984395e+00
6.600000000000000000e+02 -8.463696170242370753e-01 9.974663125812725184e+00 9.974663125812725184e+00
6.700000000000000000e+02 -8.471478434209077646e-01 9.975021761624773831e+00 9.975021761624773831e+00
6.800000000000000000e+02 -8.481167068651631613e-01 9.975903265641262507e+00 9.975903265641262507e+00
6.900000000000000000e+02 -8.482301183091682795e-01 9.976170242574758262e+00 9.976170242574758262e+00
7.000000000000000000e+02 -8.475916643417187313e-01 9.976094498801007404e+00 9.976094498801007404e+00
7.100000000000000000e+02 -8.459801751907530809e-01 9.975564319782760592e+00 9.975564319782760592e+00
7.200000000000000000e+02 -8.447177453691990801e-01 9.975313014311280924e+00 9.975313014311280924e+00
7.300000000000000000e+02 -8.462043429353812707e-01 9.976956924343514999e+00 9.976956924343514999e+00
7.400000000000000000e+02 -8.482854968626398762e-01 9.979221748650548562e+00 9.979221748650548562e+00
7.500000000000000000e+02 -8.492597226638298746e-01 9.981109415332678481e+00 9.981109415332678481e+00
7.600000000000000000e+02 -8.499645823862411742e-01 9.982726082458931671e+00 9.982726082458931671e+00
7.700000000000000000e+02 -8.503216206555185286e-01 9.983295081690243933e+00 9.983295081690243933e+00
7.800000000000000000e+02 -8.503696797462542145e-01 9.983269096634538542e+00 9.983269096634538542e+00
7.900000000000000000e+02 -8.514511544956334665e-01 9.983739249353472900e+00 9.983739249353472900e+00
8.000000000000000000e+02 -8.522400500025519854e-01 9.985053947665278429e+00 9.985053947665278429e+00
8.100000000000000000e+02 -8.527365016453984925e-01 9.987417229597136625e+00 9.987417229597136625e+00
8.200000000000000000e+02 -8.535051120954985082e-01 9.989556203201710005e+00 9.989556203201710005e+00
8.300000000000000000e+02 -8.546578584767727804e-01 9.991105015364395214e+00 9.991105015364395214e+00
8.400000000000000000e+02 -8.557859549128724597e-01 9.992431517456827450e+00 9.992431517456827450e+00
8.500000000000000000e+02 -8.574107239302888317e-01 9.992844352587136214e+00 9.992844352587136214e+00
8.600000000000000000e+02 -8.589864425396017689e-01 9.993343496079075905e+00 9.993343496079075905e+00
8.700000000000000000e+02 -8.605487625610723779e-01 9.993420779075822935e+00 9.993420779075822935e+00
8.800000000000000000e+02 -8.621225945660125900e-01 9.993654246475436764e+00 9.993654246475436764e+00
8.900000000000000000e+02 -8.636768124768187116e-01 9.993930786281300271e+00 9.993930786281300271e+00
9.000000000000000000e+02 -8.652857039849143339e-01 9.993783936041545246e+00 9.993783936041545246e+00
9.100000000000000000e+02 -8.670577384975841628e-01 9.993474043383269390e+00 9.993474043383269390e+00
9.200000000000000000e+02 -8.686779539158715480e-01 9.992878461780390964e+00 9.992878461780390964e+00
9.300000000000000000e+02 -8.699316862532742167e-01 9.991599013188372069e+00 9.991599013188372069e+00
9.400000000000000000e+02 -8.706533755260283947e-01 9.989899934331742060e+00 9.989899934331742060e+00
9.500000000000000000e+02 -8.710475166855388141e-01 9.988763927483962135e+00 9.988763927483962135e+00
9.600000000000000000e+02 -8.717966739440100588e-01 9.988468059350569916e+00 9.988468059350569916e+00
9.700000000000000000e+02 -8.723092329555062197e-01 9.987964514554761308e+00 9.987964514554761308e+00
9.800000000000000000e+02 -8.721161376403238075e-01 9.986819226625923918e+00 9.986819226625923918e+00
9.900000000000000000e+02 -8.716913156116178341e-01 9.985149664309032502e+00 9.985149664309032502e+00
1.000000000000000000e+03 -8.714668299985651734e-01 9.983377522034313500e+00 9.983377522034313500e+00
1.010000000000000000e+03 -8.712996928391335549e-01 9.981888264031882230e+00 9.981888264031882230e+00
1.020000000000000000e+03 -8.711165579048713026e-01 9.982146771570400645e+00 9.982146771570400645e+00
