# X VX VY VY VZ
-7.999999999918600224e+01 -9.327946640820218294e-01 9.590861559512699586e+00 -4.629456147455908444e-02
-6.999999999928775196e+01 -9.314345876661789259e-01 9.587164732019367364e+00 -4.481002999144216570e-02
-5.999999999938950168e+01 -9.304083467615388292e-01 9.584912065810971882e+00 -4.248708553729802634e-02
-4.999999999949113771e+01 -9.296597543340401337e-01 9.583592669805511832e+00 -4.195253814288452815e-02
-3.999999999959288743e+01 -9.298318599336012902e-01 9.580475847237009290e+00 -4.302660977892758254e-02
-2.999999999969463715e+01 -9.320819620128095728e-01 9.577017648180056852e+00 -4.523723092430730758e-02
-1.999999999979638687e+01 -9.340146735527826705e-01 9.573921575408531837e+00 -4.862262665413955021e-02
-9.999999999898022907e+00 -9.342873523299904948e-01 9.571865267821417333e+00 -5.155812665430748593e-02
2.273736754432320595e-13 -9.312021726549700729e-01 9.569560414036379470e+00 -5.293207564148257049e-02
9.999999999898591341e+00 -9.289498924196833984e-01 9.565617265063785624e+00 -5.338538873562881371e-02
1.999999999979672793e+01 -9.271392237433260242e-01 9.558938219388252833e+00 -5.375936458417631542e-02
2.999999999969509190e+01 -9.258148181687219092e-01 9.549472193504055184e+00 -5.506108609482981975e-02
3.999999999959322849e+01 -9.261521577830087448e-01 9.541219892465345964e+00 -5.551978834763280496e-02
4.999999999949159246e+01 -9.295907332335823225e-01 9.535088097939883767e+00 -5.551302792248408863e-02
5.999999999938995643e+01 -9.354171710195223755e-01 9.528500172227019505e+00 -5.563112007407844395e-02
6.999999999928809302e+01 -9.393711948852970783e-01 9.518753256555925191e+00 -5.683000322396512122e-02
7.999999999918645699e+01 -9.398449534598266597e-01 9.502612813791438739e+00 -5.695020107866585746e-02
8.999999999908482096e+01 -9.370163453998597847e-01 9.482082563176915002e+00 -5.417390718628393997e-02
9.999999999898295755e+01 -9.303225812026834074e-01 9.461281071527691822e+00 -5.207451924932065407e-02
1.099999999988813215e+02 -9.219977640191024948e-01 9.442624179125896688e+00 -5.115655306578271305e-02
1.199999999987794581e+02 -9.122594662647127706e-01 9.426719590326156251e+00 -5.215989276761905102e-02
1.299999999986778221e+02 -9.031222405171728251e-01 9.412920753639999916e+00 -5.344713643539377584e-02
1.399999999985761860e+02 -8.986118840132856223e-01 9.401322016815411686e+00 -5.247023853740174354e-02
1.499999999984743226e+02 -8.941664202569982178e-01 9.389652910286493182e+00 -5.051983742188766169e-02
1.599999999983726866e+02 -8.928775680045064611e-01 9.380116509743551489e+00 -5.289962707459743008e-02
1.699999999982708232e+02 -8.926493107539328342e-01 9.372314625726827941e+00 -5.796009764290335070e-02
1.799999999981691872e+02 -8.935776171263932754e-01 9.364404623707175190e+00 -6.215589543103357262e-02
1.899999999980675511e+02 -8.955646112402884107e-01 9.356971361889034000e+00 -6.547387062121479140e-02
1.999999999979656877e+02 -8.972430256824978079e-01 9.352349717568976928e+00 -6.823539125866695532e-02
2.099999999978640517e+02 -8.980554983001134417e-01 9.348931328969149135e+00 -7.040347240115875371e-02
2.199999999977624157e+02 -8.979167567290423646e-01 9.344515277133265130e+00 -7.151353017939864054e-02
2.299999999976605523e+02 -8.962766618602830970e-01 9.340338066556784113e+00 -7.089941769194997578e-02
2.399999999975589162e+02 -8.917486182560295793e-01 9.337407505801625263e+00 -6.783859488601041987e-02
2.499999999974570528e+02 -8.849736719143639352e-01 9.337824319800175132e+00 -6.222802880487326299e-02
2.599999999973554168e+02 -8.783492071322374084e-01 9.339769387332152561e+00 -5.504337164691109480e-02
2.699999999972537807e+02 -8.727480246271447362e-01 9.340880830489965092e+00 -4.727061439244792385e-02
2.799999999971519173e+02 -8.671365540755368029e-01 9.342040339759551060e+00 -3.862829234419701274e-02
2.899999999970502813e+02 -8.627187868110361979e-01 9.343444232123824023e+00 -2.926804544659082630e-02
2.999999999969484179e+02 -8.615998227803701726e-01 9.345389896840281097e+00 -2.105666551171116174e-02
3.099999999968467819e+02 -8.624224129278927897e-01 9.347219792032264607e+00 -1.370810537585553414e-02
3.199999999967451458e+02 -8.652903818430158767e-01 9.349269992349347191e+00 -8.362657092680534157e-03
3.299999999966432824e+02 -8.704206930311280122e-01 9.351211532983059627e+00 -6.296827336071306701e-03
3.399999999965416464e+02 -8.760403314517674067e-01 9.353547894698829523e+00 -7.137631038777236814e-03
3.499999999964400104e+02 -8.809746159885580852e-01 9.355276936266220034e+00 -9.019180261313491584e-03
3.599999999963381470e+02 -8.838394843709750370e-01 9.354170103743852493e+00 -1.087071670393800413e-02
3.699999999962365109e+02 -8.850676306590563591e-01 9.348946767605307073e+00 -1.126531082171649406e-02
3.799999999961346475e+02 -8.867997360853930866e-01 9.340286744585363010e+00 -8.508466444207539794e-03
3.899999999960330115e+02 -8.878931394888998074e-01 9.329154780122935975e+00 -1.322642618474584872e-03
3.999999999959313755e+02 -8.870015264345609829e-01 9.317230317080587909e+00 1.067910032981366289e-02
4.099999999958295120e+02 -8.826960148648796967e-01 9.306424809709511692e+00 2.436104705506568838e-02
4.199999999957278760e+02 -8.741137755536477760e-01 9.295759981135962136e+00 3.427728851344738481e-02
4.299999999956260126e+02 -8.668442890126311084e-01 9.284159826310142805e+00 3.953930369011642021e-02
4.399999999955243766e+02 -8.632446004140960083e-01 9.273137809140788335e+00 4.200705157192761302e-02
4.499999999954227405e+02 -8.626098961925768860e-01 9.262550308059916304e+00 4.335942013875877105e-02
4.599999999953208771e+02 -8.625932099938569131e-01 9.249824687555872060e+00 4.445214138796688835e-02
4.699999999952192411e+02 -8.600354005834032201e-01 9.236573544273774417e+00 4.603282235045816351e-02
4.799999999951176051e+02 -8.556422654690581941e-01 9.225152681126401077e+00 4.609823101505043652e-02
4.899999999950157417e+02 -8.505754205951351343e-01 9.215929400801790905e+00 4.570207581450513173e-02
4.999999999949141056e+02 -8.434570331509536611e-01 9.207499639726959728e+00 4.615780283870105083e-02
5.099999999948122422e+02 -8.368164207641313190e-01 9.198804105428132871e+00 4.618690673555509579e-02
5.199999999947106062e+02 -8.312203421565769190e-01 9.188702684572250590e+00 4.416898812994412421e-02
5.299999999946089702e+02 -8.225461757469730850e-01 9.175816038332850866e+00 4.241472037799902395e-02
5.399999999945071067e+02 -8.128627081978188063e-01 9.164818199273359056e+00 4.370044681787942781e-02
5.499999999944054707e+02 -8.057384702147065703e-01 9.157376824680101279e+00 4.415175083482803658e-02
5.599999999943038347e+02 -8.025928118725762506e-01 9.151376844215981521e+00 4.390486220480877000e-02
5.699999999942019713e+02 -8.022392015507487928e-01 9.144049094950769785e+00 4.773521783483711950e-02
5.799999999941003352e+02 -8.030357656834415936e-01 9.135436099641335517e+00 5.566299526339670706e-02
5.899999999939984718e+02 -8.034274574897058985e-01 9.126555470352345267e+00 6.299575065938339824e-02
5.999999999938968358e+02 -8.030020572628399078e-01 9.116550190968169431e+00 6.842649368684600164e-02
6.099999999937951998e+02 -8.029420553828846563e-01 9.107560460592717178e+00 7.335903242806153524e-02
6.199999999936933364e+02 -8.037776707880976979e-01 9.100444481798108498e+00 7.968682313028557784e-02
6.299999999935917003e+02 -8.038164994755206960e-01 9.095937329482431721e+00 8.673940418247655382e-02
6.399999999934898369e+02 -8.033443914850102452e-01 9.094248928583171576e+00 9.158594955729361387e-02
6.499999999933882009e+02 -8.053192604351486761e-01 9.091651064841473229e+00 9.479698197483724109e-02
6.599999999932865649e+02 -8.082225914173369885e-01 9.084712554695776987e+00 9.821140236135725288e-02
6.699999999931847015e+02 -8.095090896045568085e-01 9.073404894577258517e+00 1.015712708031036304e-01
6.799999999930830654e+02 -8.103232259114691027e-01 9.062090706800164597e+00 1.034955663793796360e-01
6.899999999929814294e+02 -8.122965059500709684e-01 9.051111649283132721e+00 1.015978629188357407e-01
6.999999999928795660e+02 -8.156441097394548922e-01 9.040295208971620866e+00 9.533520998187636208e-02
7.099999999927779299e+02 -8.189328136288872573e-01 9.029729728987264892e+00 8.753169333597290991e-02
7.199999999926760665e+02 -8.222066196028606777e-01 9.019828632130357349e+00 7.772525385362979988e-02
7.299999999925744305e+02 -8.236938911811566566e-01 9.010635803975100444e+00 6.458723755784195886e-02
7.399999999924727945e+02 -8.214540203295602749e-01 9.003084836444459782e+00 5.124211059598602486e-02
7.499999999923709311e+02 -8.179027512624196250e-01 8.997310820267591325e+00 3.979370028003361565e-02
7.599999999922692950e+02 -8.136625847335324790e-01 8.991623637900744370e+00 3.045519745157123856e-02
7.699999999921674316e+02 -8.091563989816841218e-01 8.985691048951448323e+00 2.366046539354131617e-02
7.799999999920657956e+02 -8.046621001487692659e-01 8.979127236623519082e+00 2.135650578508791614e-02
7.899999999919641596e+02 -7.982814214715140411e-01 8.972351224340876286e+00 1.995609930343664878e-02
7.999999999918622962e+02 -7.905315495985368868e-01 8.966738817103761860e+00 2.051477244647454193e-02
8.099999999917606601e+02 -7.840055875902794957e-01 8.963246464717666839e+00 2.422646032466148347e-02
8.199999999916590241e+02 -7.782688609174265304e-01 8.960494226489425174e+00 2.792223848867599750e-02
8.299999999915571607e+02 -7.723416717373758900e-01 8.956606693681013809e+00 3.156836590668499892e-02
8.399999999914555247e+02 -7.679340039037836352e-01 8.951107485804941533e+00 3.654070200526014778e-02
8.499999999913536612e+02 -7.651713545639592384e-01 8.944658146786364838e+00 4.240126798141808512e-02
8.599999999912520252e+02 -7.624725041610701526e-01 8.937333023669651766e+00 4.595053917680471528e-02
8.699999999911503892e+02 -7.584809871801158065e-01 8.931453014127940904e+00 4.733725520813376192e-02
8.799999999910485258e+02 -7.534343999919159707e-01 8.928463857424681294e+00 5.095654401641929593e-02
8.899999999909468897e+02 -7.506193008102546305e-01 8.926788498917842318e+00 5.754439743622864062e-02
8.999999999908450263e+02 -7.469699191846239650e-01 8.925014087459764767e+00 6.520627469981836455e-02
9.099999999907433903e+02 -7.393229366706667305e-01 8.922534026256402129e+00 7.386362096018425638e-02
9.199999999906417543e+02 -7.306643941688991672e-01 8.919449557969612030e+00 8.291780917460077338e-02
9.299999999905398909e+02 -7.242849875067948195e-01 8.914667049918795882e+00 8.971691744406547209e-02
9.399999999904382548e+02 -7.197100710209927144e-01 8.908735154880201179e+00 9.357233106345255735e-02
9.499999999903366188e+02 -7.140626255618287566e-01 8.904583033459763541e+00 9.640189966270859556e-02
9.599999999902347554e+02 -7.076198182197855902e-01 8.901300742880339456e+00 9.754206335815157614e-02
9.699999999901331194e+02 -7.003270592807283590e-01 8.898518786442776829e+00 9.767161137666931225e-02
9.799999999900312559e+02 -6.900481253563056638e-01 8.896607726918690062e+00 9.554604243657260909e-02
9.899999999899296199e+02 -6.771264393921506697e-01 8.893675128777617900e+00 9.318693505755414053e-02
9.999999999898279839e+02 -6.641824837929390934e-01 8.888248483339578954e+00 9.317214955831309986e-02
1.009999999989726120e+03 -6.545713752341755232e-01 8.881115348202671456e+00 9.457036756482838091e-02
1.019999999989624484e+03 -6.471054810717057348e-01 8.875003668795949707e+00 9.481588512166708171e-02
