# X VX VY VY VZ
-2.400000000000000000e+02 -8.106062823674194950e-01 8.753977250910043750e+00 2.668178828794608992e-01
-2.300000000000000000e+02 -8.128353893374918870e-01 8.748036559542988755e+00 2.646429929121120739e-01
-2.200000000000000000e+02 -8.161054223441901456e-01 8.740059030807415752e+00 2.644033199591272476e-01
-2.100000000000000000e+02 -8.181630335961893596e-01 8.726870247871445940e+00 2.649476947411140149e-01
-2.000000000000000000e+02 -8.159008860603210733e-01 8.709323500515219862e+00 2.638288196215152759e-01
-1.900000000000000000e+02 -8.102805580186689394e-01 8.693788881113674094e+00 2.622397633766933578e-01
-1.800000000000000000e+02 -8.025474308420330605e-01 8.681722039893351450e+00 2.616768433244091585e-01
-1.700000000000000000e+02 -7.948348839425228851e-01 8.669674464311491136e+00 2.613670111362099147e-01
-1.600000000000000000e+02 -7.880908197028962947e-01 8.653201867408826686e+00 2.602942148858703453e-01
-1.500000000000000000e+02 -7.817483917052017173e-01 8.632836200470254795e+00 2.586670709360882059e-01
-1.400000000000000000e+02 -7.775264123113388992e-01 8.612329858726946341e+00 2.554523276018746958e-01
-1.300000000000000000e+02 -7.745544097847218978e-01 8.590086730598132547e+00 2.516049267080337493e-01
-1.200000000000000000e+02 -7.709931162096438362e-01 8.561894065808488108e+00 2.497772290917566751e-01
-1.100000000000000000e+02 -7.682016782500894481e-01 8.522891481150043802e+00 2.500395882969469463e-01
-1.000000000000000000e+02 -7.615633285881153736e-01 8.471820234759331214e+00 2.486356546298675030e-01
-9.000000000000000000e+01 -7.539941341718159329e-01 8.408745947799998177e+00 2.467345292848069083e-01
-8.000000000000000000e+01 -7.516163733116759671e-01 8.327441726267920785e+00 2.413384555181088686e-01
-7.000000000000000000e+01 -7.501137710515416446e-01 8.229767438649826516e+00 2.348404349246682177e-01
-6.000000000000000000e+01 -7.488380383261082907e-01 8.115008829648230559e+00 2.283881519666030591e-01
-5.000000000000000000e+01 -7.438106812948100943e-01 7.976881720264977105e+00 2.203985557770350712e-01
-4.000000000000000000e+01 -7.307470974132489472e-01 7.811033004070741192e+00 2.147060122133185034e-01
-3.000000000000000000e+01 -7.233685570031626044e-01 7.652613387908257181e+00 2.204281448039811242e-01
-2.000000000000000000e+01 -7.033742072754652908e-01 7.505845509822226980e+00 2.374233893262336081e-01
-1.000000000000000000e+01 -8.001667638087843759e-01 7.807009587530801653e+00 2.403093208515458823e-01
0.000000000000000000e+00 -8.259432982584941074e-01 8.304258859235600809e+00 2.298827478622553211e-01
1.000000000000000000e+01 -7.427374699046517259e-01 8.257581885374600361e+00 2.277396220351698697e-01
2.000000000000000000e+01 -7.083730721540287822e-01 7.849749273108024283e+00 2.269047967124387111e-01
3.000000000000000000e+01 -6.748345952953418436e-01 7.464728997881375783e+00 2.304909918650281109e-01
4.000000000000000000e+01 -6.634361020636937445e-01 7.141059313596052505e+00 2.356444950402245275e-01
5.000000000000000000e+01 -6.574402710271869399e-01 6.840259300376127172e+00 2.328713405263275193e-01
6.000000000000000000e+01 -6.423242710857652860e-01 6.558473344998840382e+00 2.307225811529562964e-01
7.000000000000000000e+01 -6.173353651362765149e-01 6.293670531860514394e+00 2.373420175416356970e-01
8.000000000000000000e+01 -5.991245353646584837e-01 6.079107979126455064e+00 2.405469222024425313e-01
9.000000000000000000e+01 -5.954976730309342603e-01 5.901887231975368131e+00 2.302783717711079647e-01
1.000000000000000000e+02 -5.888020914659238825e-01 5.759182544974502882e+00 2.216392017722329522e-01
1.100000000000000000e+02 -5.638070652540956296e-01 5.660391395153384408e+00 2.123240557936993955e-01
1.200000000000000000e+02 -5.377175889838987644e-01 5.562846545860398173e+00 2.107914880233728028e-01
1.300000000000000000e+02 -5.191808453151229852e-01 5.471658522683376269e+00 2.192621296765129846e-01
1.400000000000000000e+02 -5.168337076393538787e-01 5.417731454604722607e+00 2.279258606876959914e-01
1.500000000000000000e+02 -5.164082499327820042e-01 5.388249981075210471e+00 2.430218129478053379e-01
1.600000000000000000e+02 -5.164549647601028859e-01 5.351738560319975413e+00 2.388906951228610964e-01
1.700000000000000000e+02 -5.137139206274374814e-01 5.335277285616153442e+00 2.310595511343419284e-01
1.800000000000000000e+02 -5.133021648067531695e-01 5.359663307650508912e+00 2.653093665584659311e-01
1.900000000000000000e+02 -5.111439949284869444e-01 5.381003059619239970e+00 2.917013081735606028e-01
2.000000000000000000e+02 -5.128977579718155821e-01 5.418171776165704223e+00 3.204528265327067915e-01
2.100000000000000000e+02 -5.193254060421323981e-01 5.472703528062081269e+00 3.349263513215743338e-01
2.200000000000000000e+02 -5.190317296530868596e-01 5.537781227817909269e+00 3.376420398817369106e-01
2.300000000000000000e+02 -5.203720012198054246e-01 5.603460333475302591e+00 3.322700857352357540e-01
2.400000000000000000e+02 -5.126844386985145441e-01 5.660709157695981375e+00 3.204901197650819600e-01
2.500000000000000000e+02 -5.071570329593229065e-01 5.720419652113401199e+00 3.146210736744494696e-01
2.600000000000000000e+02 -5.176943920217383921e-01 5.790940124457457649e+00 3.165021361318098303e-01
2.700000000000000000e+02 -5.429664689701130253e-01 5.871962658962953441e+00 3.247454666232508780e-01
2.800000000000000000e+02 -5.556485102813211174e-01 5.957379356344522314e+00 3.390616523773011259e-01
2.900000000000000000e+02 -5.650433499668638948e-01 6.035623848821480841e+00 3.402201069322525195e-01
3.000000000000000000e+02 -5.720193057315093865e-01 6.107564925153297963e+00 3.472887107546331342e-01
3.100000000000000000e+02 -5.801360563374937662e-01 6.179758981772510040e+00 3.500262614540942119e-01
3.200000000000000000e+02 -5.882810473284711961e-01 6.274059067845161763e+00 3.445086679181755263e-01
3.300000000000000000e+02 -5.931228047240938439e-01 6.359715704863841523e+00 3.360819620939126673e-01
3.400000000000000000e+02 -5.971009647098075579e-01 6.451886591396852388e+00 3.241321290566861468e-01
3.500000000000000000e+02 -6.015213486111439245e-01 6.539010223873365391e+00 3.152345365991461312e-01
3.600000000000000000e+02 -6.060343373767859143e-01 6.629037384083821927e+00 3.059846789341781892e-01
3.700000000000000000e+02 -6.124777693810904422e-01 6.714252729186962476e+00 3.022278694428745527e-01
3.800000000000000000e+02 -6.192120741284999896e-01 6.797842195842831003e+00 2.974357673839172489e-01
3.900000000000000000e+02 -6.288168047631853552e-01 6.876851504439512652e+00 2.969185212706494936e-01
4.000000000000000000e+02 -6.358122606028908663e-01 6.952092895463081845e+00 2.951556254345477637e-01
4.100000000000000000e+02 -6.469741250137099886e-01 7.023616249526298816e+00 2.974868356076538767e-01
4.200000000000000000e+02 -6.531479790051906154e-01 7.092479411431423131e+00 2.996389768948335419e-01
4.300000000000000000e+02 -6.676580521080651698e-01 7.157516357620087533e+00 2.947786834043490956e-01
4.400000000000000000e+02 -6.784093731678694228e-01 7.220690461591145137e+00 2.866196436244017320e-01
4.500000000000000000e+02 -6.958822729555640407e-01 7.280108239767238310e+00 2.755246962294292112e-01
4.600000000000000000e+02 -7.088959813774328156e-01 7.339290750090669668e+00 2.619871644308695569e-01
4.700000000000000000e+02 -7.263219178824552591e-01 7.395504353188188773e+00 2.485502611836864217e-01
4.800000000000000000e+02 -7.398877398573296960e-01 7.452017253918536532e+00 2.352456704551377509e-01
4.900000000000000000e+02 -7.570882914879508707e-01 7.503912860362595971e+00 2.222013182964757971e-01
5.000000000000000000e+02 -7.688219972797954993e-01 7.555443696021738376e+00 2.098175448646762697e-01
5.100000000000000000e+02 -7.832806047522269388e-01 7.601269260744217604e+00 1.953660565157278317e-01
5.200000000000000000e+02 -7.924584546461335144e-01 7.642770929327296514e+00 1.821814645950493305e-01
5.300000000000000000e+02 -8.057340045464914668e-01 7.680015486259929247e+00 1.676628909950172996e-01
5.400000000000000000e+02 -8.156867513168699624e-01 7.714445634489893955e+00 1.585309676375554200e-01
5.500000000000000000e+02 -8.286505398862163974e-01 7.753816219524635400e+00 1.476384465328253182e-01
5.600000000000000000e+02 -8.381637362187024376e-01 7.794499997695509386e+00 1.395303262679273293e-01
5.700000000000000000e+02 -8.497728531316397493e-01 7.836339464652130715e+00 1.294602613520289269e-01
5.800000000000000000e+02 -8.592852483163955224e-01 7.876829465973035127e+00 1.212938369101331793e-01
5.900000000000000000e+02 -8.692780318177985022e-01 7.916555569106160206e+00 1.145698352983890583e-01
6.000000000000000000e+02 -8.778685713929039736e-01 7.953065697054223726e+00 1.085826813406562535e-01
6.100000000000000000e+02 -8.831757717773357497e-01 7.986560655734785463e+00 1.033469649429903242e-01
6.200000000000000000e+02 -8.900144663531127653e-01 8.016231111413832267e+00 9.365665127010366908e-02
6.300000000000000000e+02 -8.949073040793282807e-01 8.043469574226211449e+00 8.478610295844710154e-02
6.400000000000000000e+02 -9.031973697030143411e-01 8.067603161456860406e+00 7.145017377290237282e-02
6.500000000000000000e+02 -9.068075342624263291e-01 8.090010264418392438e+00 5.774135425922525405e-02
6.600000000000000000e+02 -9.093403712161642893e-01 8.115344662395351349e+00 4.486317519134117721e-02
6.700000000000000000e+02 -9.100110707628044082e-01 8.141739674629226542e+00 3.117042899138060957e-02
6.800000000000000000e+02 -9.117785437735743681e-01 8.166500210680521121e+00 1.878278414964240292e-02
6.900000000000000000e+02 -9.135042689593977361e-01 8.189674428022417629e+00 7.554825295041610322e-03
7.000000000000000000e+02 -9.134348438113467639e-01 8.210980600748298386e+00 -1.298436487946227728e-03
7.100000000000000000e+02 -9.134891017456512330e-01 8.232182171232876655e+00 -1.246819448637728062e-02
7.200000000000000000e+02 -9.117672046276743547e-01 8.249298089931905054e+00 -2.157952139383398707e-02
7.300000000000000000e+02 -9.113843815086072331e-01 8.267777022326015413e+00 -3.243522504908269433e-02
7.400000000000000000e+02 -9.119531089550997338e-01 8.284803272630092863e+00 -4.258593672275978737e-02
7.500000000000000000e+02 -9.131750726517364747e-01 8.304334475377919134e+00 -5.252308979096291519e-02
7.600000000000000000e+02 -9.148187563913013909e-01 8.324062641769062409e+00 -6.252200265422577785e-02
7.700000000000000000e+02 -9.187502384180246118e-01 8.341647638653107322e+00 -6.552129691774637166e-02
7.800000000000000000e+02 -9.211147550986551469e-01 8.356709760608845627e+00 -6.483083874834866256e-02
7.900000000000000000e+02 -9.250736618979155113e-01 8.370721024656152309e+00 -6.292307986312765944e-02
8.000000000000000000e+02 -9.273409646557344566e-01 8.380989981432305669e+00 -6.297710120123926891e-02
8.100000000000000000e+02 -9.344526744809154017e-01 8.391451982223623318e+00 -5.973185034406370414e-02
8.200000000000000000e+02 -9.368545373906835838e-01 8.398434379397976102e+00 -5.870756691881078015e-02
8.300000000000000000e+02 -9.420733476392514349e-01 8.410227155742674654e+00 -5.547279463652753095e-02
8.400000000000000000e+02 -9.441445564285745329e-01 8.419550779788734118e+00 -5.379008012313565845e-02
8.500000000000000000e+02 -9.508697009460439498e-01 8.436353941423300640e+00 -5.191487166156822514e-02
8.600000000000000000e+02 -9.566224875283341200e-01 8.451450607882449617e+00 -4.870968512174508880e-02
8.700000000000000000e+02 -9.652464376170124538e-01 8.472111328696543708e+00 -4.722881977666057440e-02
8.800000000000000000e+02 -9.726635685602956771e-01 8.490758706470138861e+00 -4.186167472563857850e-02
8.900000000000000000e+02 -9.792027490380467158e-01 8.506490115534210972e+00 -3.491958804730361382e-02
9.000000000000000000e+02 -9.859831980720167310e-01 8.519724650610083216e+00 -2.334559749870497233e-02
9.100000000000000000e+02 -9.911523920631080120e-01 8.529362282270339435e+00 -1.397573285266062205e-02
9.200000000000000000e+02 -9.975445101959276029e-01 8.539038066731967191e+00 -6.130178416213617407e-03
9.300000000000000000e+02 -1.002840958155569506e+00 8.545088302968880001e+00 1.075189922773305950e-03
9.400000000000000000e+02 -1.009233292870217902e+00 8.552140878779686872e+00 6.948334854648584996e-03
9.500000000000000000e+02 -1.013850811068745417e+00 8.557327365028386978e+00 1.345983856157231991e-02
9.600000000000000000e+02 -1.019318044304842630e+00 8.562537586584497262e+00 1.900088902971739518e-02
9.700000000000000000e+02 -1.022647105574878479e+00 8.566064926458098583e+00 2.431869982413325387e-02
9.800000000000000000e+02 -1.026475816881108338e+00 8.569452081444698166e+00 2.813424284691094790e-02
9.900000000000000000e+02 -1.029454402677347780e+00 8.571987515693880511e+00 3.278818441169556452e-02
1.000000000000000000e+03 -1.029793681516080195e+00 8.574448440081146927e+00 3.480812554528728286e-02
1.010000000000000000e+03 -1.032581496015416933e+00 8.581162004939082877e+00 3.446475736129766404e-02
1.020000000000000000e+03 -1.033522847459022787e+00 8.586451830645389194e+00 3.452702144806143320e-02
