# X VX VY VY VZ
-2.100000000000000000e+02 -1.982080463857185601e-02 9.366557555664829948e+00 -7.704984305570405922e-02
-2.000000000000000000e+02 -1.369459476091758332e-02 9.368294071430550929e+00 -8.316567649983275246e-02
-1.900000000000000000e+02 -8.185650265873669479e-03 9.370986904656268379e+00 -9.248235700195492348e-02
-1.800000000000000000e+02 -3.988481912478190547e-03 9.373493316231213512e+00 -1.039423263142167098e-01
-1.700000000000000000e+02 -3.937092127233683876e-04 9.376619484485056333e+00 -1.156696676810999441e-01
-1.600000000000000000e+02 3.692962705602889206e-03 9.382139016912436347e+00 -1.261806104663507622e-01
-1.500000000000000000e+02 7.908042905126429212e-03 9.387715567818666784e+00 -1.356698273087517670e-01
-1.400000000000000000e+02 1.266325957293618076e-02 9.391998579592508278e+00 -1.474237772944410330e-01
-1.300000000000000000e+02 1.519342468159422602e-02 9.392711609107880832e+00 -1.579934598378427979e-01
-1.200000000000000000e+02 1.668445544917712339e-02 9.392659322964016511e+00 -1.662926391243574609e-01
-1.100000000000000000e+02 1.819806726250185192e-02 9.391967873202204942e+00 -1.743902536517420165e-01
-1.000000000000000000e+02 2.127233743810237956e-02 9.390342915140221791e+00 -1.808576079756661903e-01
-9.000000000000000000e+01 2.553796200317628995e-02 9.389486508963905464e+00 -1.849736330164243603e-01
-8.000000000000000000e+01 2.952650597649420991e-02 9.388927835568132707e+00 -1.863337437053973755e-01
-7.000000000000000000e+01 3.070647422377363600e-02 9.385576057383506310e+00 -1.853795673894123031e-01
-6.000000000000000000e+01 3.114931911982287902e-02 9.379410034643825611e+00 -1.865506575267024125e-01
-5.000000000000000000e+01 3.225223322644299451e-02 9.373095160462783682e+00 -1.888789432837073845e-01
-4.000000000000000000e+01 3.387058784909757064e-02 9.368357995624414514e+00 -1.894277216768696925e-01
-3.000000000000000000e+01 3.739957743451714778e-02 9.367098058896244694e+00 -1.889624738225893774e-01
-2.000000000000000000e+01 4.088417051762006232e-02 9.365591088231941086e+00 -1.908034278025838304e-01
-1.000000000000000000e+01 4.274018368555264347e-02 9.360103045880620698e+00 -1.939512159303191652e-01
0.000000000000000000e+00 4.529112727693704321e-02 9.355403346446770740e+00 -1.965940801875301902e-01
1.000000000000000000e+01 4.802849264369273702e-02 9.354452760341835926e+00 -1.981431478028990445e-01
2.000000000000000000e+01 5.171545172585041705e-02 9.354608439061859571e+00 -2.000331874707571012e-01
3.000000000000000000e+01 5.522187207786204838e-02 9.352144274820673786e+00 -2.010115655799635803e-01
4.000000000000000000e+01 5.649612440273650560e-02 9.345177474807295326e+00 -2.002874964618876208e-01
5.000000000000000000e+01 5.696685973674592285e-02 9.337730066548619590e+00 -1.997587401194714785e-01
6.000000000000000000e+01 5.735812857141469462e-02 9.332946147446605778e+00 -1.990407073751574163e-01
7.000000000000000000e+01 5.717626246289074510e-02 9.330975441000651571e+00 -1.957230371363801735e-01
8.000000000000000000e+01 5.815532035488721330e-02 9.330471094384209962e+00 -1.913498261192335403e-01
9.000000000000000000e+01 5.895199277415888450e-02 9.329948628008786216e+00 -1.876517744144688693e-01
1.000000000000000000e+02 5.872672233196930131e-02 9.326282621639650827e+00 -1.840924820835636022e-01
1.100000000000000000e+02 5.993133343381585459e-02 9.321985222930484483e+00 -1.807566045791355880e-01
1.200000000000000000e+02 6.127301914068884747e-02 9.322549897712555378e+00 -1.756374895646616863e-01
1.300000000000000000e+02 6.155453641568743584e-02 9.325847512765790270e+00 -1.701982545865632912e-01
1.400000000000000000e+02 6.209038212436796683e-02 9.329931773395124139e+00 -1.678046126796529924e-01
1.500000000000000000e+02 6.281925193464303614e-02 9.332151750328627315e+00 -1.670086293741000760e-01
1.600000000000000000e+02 6.199427918637857166e-02 9.331866230451563382e+00 -1.650856835500413289e-01
1.700000000000000000e+02 6.000665422846312297e-02 9.332931376543131208e+00 -1.635427693529077076e-01
1.800000000000000000e+02 5.868184006031751387e-02 9.334694546356798739e+00 -1.611182493200775667e-01
1.900000000000000000e+02 5.842228679934102775e-02 9.335137082929174213e+00 -1.555409684070722109e-01
2.000000000000000000e+02 5.988227253151551938e-02 9.334476879986420172e+00 -1.527913997330088425e-01
2.100000000000000000e+02 6.209405974958352031e-02 9.332436924619088359e+00 -1.508446030310854613e-01
2.200000000000000000e+02 6.396623941807946800e-02 9.328669079224065186e+00 -1.504240360261849263e-01
2.300000000000000000e+02 6.688383878931444815e-02 9.323788333249819260e+00 -1.533291437066570673e-01
2.400000000000000000e+02 6.972617042100080764e-02 9.318714691276928974e+00 -1.565416411263456653e-01
2.500000000000000000e+02 7.051543847674068832e-02 9.314690947984825442e+00 -1.573012920786552860e-01
2.600000000000000000e+02 7.045692545835324783e-02 9.308617248260107502e+00 -1.565526455566004227e-01
2.700000000000000000e+02 7.569111395137038956e-02 9.308866766390380576e+00 -1.528877200101013689e-01
2.800000000000000000e+02 7.925700674680491442e-02 9.316302450221735754e+00 -1.545145322474079652e-01
2.900000000000000000e+02 7.658724563892206627e-02 9.306592064664007680e+00 -1.572508962338035055e-01
3.000000000000000000e+02 8.043347268906672620e-02 9.312211092582817429e+00 -1.535954635474290342e-01
3.100000000000000000e+02 8.001807780463697506e-02 9.312719158804044994e+00 -1.592607268834813627e-01
3.200000000000000000e+02 8.592336335384255508e-02 9.316862204721092056e+00 -1.538971150593991255e-01
3.300000000000000000e+02 8.692932995712143729e-02 9.320886020591849785e+00 -1.571454109595714077e-01
3.400000000000000000e+02 9.295107457430325237e-02 9.324611392522280440e+00 -1.520451598076052457e-01
3.500000000000000000e+02 9.373065762596211048e-02 9.330132006872910111e+00 -1.560042689260698334e-01
3.600000000000000000e+02 9.854893034393388818e-02 9.333409442363359787e+00 -1.526378915644331091e-01
3.700000000000000000e+02 9.879072131388914879e-02 9.338576871406184310e+00 -1.570191294251303549e-01
3.800000000000000000e+02 1.020418383345702978e-01 9.342337999797290848e+00 -1.543984134286031651e-01
3.900000000000000000e+02 1.002980976800287166e-01 9.348228963398840463e+00 -1.603090823626024397e-01
4.000000000000000000e+02 1.014575602614450067e-01 9.352907348666203546e+00 -1.609849801719952511e-01
4.100000000000000000e+02 9.783227596390721426e-02 9.359661182491960218e+00 -1.682905159437543818e-01
4.200000000000000000e+02 9.964382433327521882e-02 9.363723204454691640e+00 -1.661338651497661356e-01
4.300000000000000000e+02 9.758336358693385504e-02 9.369447115972368678e+00 -1.703013609564955344e-01
4.400000000000000000e+02 1.002437424030042795e-01 9.374170625200058282e+00 -1.672021959280170500e-01
4.500000000000000000e+02 9.855191253974852905e-02 9.378666797254508580e+00 -1.712821164286066344e-01
4.600000000000000000e+02 1.013228671785066926e-01 9.383403406253282952e+00 -1.691537982451987998e-01
4.700000000000000000e+02 1.012552135045069190e-01 9.386723068302773143e+00 -1.732396910630128184e-01
4.800000000000000000e+02 1.051568059853941611e-01 9.392304359097234823e+00 -1.726230952582318567e-01
4.900000000000000000e+02 1.057265053091695217e-01 9.396020506915752080e+00 -1.766279181036311263e-01
5.000000000000000000e+02 1.088344389086540326e-01 9.401444043289240327e+00 -1.766730338423613544e-01
5.100000000000000000e+02 1.081229594056174192e-01 9.406663882756042483e+00 -1.824903446647473670e-01
5.200000000000000000e+02 1.096945701035809267e-01 9.411700191458010067e+00 -1.827519623153281147e-01
5.300000000000000000e+02 1.096658494019885216e-01 9.413659722782536932e+00 -1.876966257454845688e-01
5.400000000000000000e+02 1.126458153664005729e-01 9.412663664387121543e+00 -1.868380192736635859e-01
5.500000000000000000e+02 1.139575359529669124e-01 9.412470606047426358e+00 -1.891437595069041522e-01
5.600000000000000000e+02 1.163240626858651761e-01 9.410603567468415420e+00 -1.870859398906348781e-01
5.700000000000000000e+02 1.165230790876512490e-01 9.410232917160991306e+00 -1.890261377175702640e-01
5.800000000000000000e+02 1.174819368757589882e-01 9.408471187682870607e+00 -1.885673264467311594e-01
5.900000000000000000e+02 1.172845364756337355e-01 9.408779006451503335e+00 -1.912617296843760473e-01
6.000000000000000000e+02 1.168472874216880952e-01 9.408093985363937151e+00 -1.932767628061549670e-01
6.100000000000000000e+02 1.161178265441505375e-01 9.408899576089256200e+00 -1.977618827077182451e-01
6.200000000000000000e+02 1.158697608791150191e-01 9.409050695423307076e+00 -2.011259331979494414e-01
6.300000000000000000e+02 1.157996961616611226e-01 9.409160892545985533e+00 -2.051979872413845218e-01
6.400000000000000000e+02 1.162482906575850877e-01 9.408259941345157529e+00 -2.075445761756925800e-01
6.500000000000000000e+02 1.179062739692565004e-01 9.406469542020168717e+00 -2.078395851242837988e-01
6.600000000000000000e+02 1.198598960406973141e-01 9.405477627749080582e+00 -2.073147428948986792e-01
6.700000000000000000e+02 1.226476803225070300e-01 9.404587749213488834e+00 -2.060479555955208597e-01
6.800000000000000000e+02 1.263011092955364512e-01 9.404642898739593804e+00 -2.047111195547552942e-01
6.900000000000000000e+02 1.302489776961314738e-01 9.404828576817108043e+00 -2.032376289872711295e-01
7.000000000000000000e+02 1.340180372197861958e-01 9.405684109306790219e+00 -2.030565316953154287e-01
7.100000000000000000e+02 1.387181561621638748e-01 9.405949482925084482e+00 -2.029032228342359245e-01
7.200000000000000000e+02 1.434244824160530729e-01 9.406397916227810185e+00 -2.035837392790723621e-01
7.300000000000000000e+02 1.481655728582558229e-01 9.406661943406588122e+00 -2.036382180304426026e-01
7.400000000000000000e+02 1.531510149737136117e-01 9.407327466077509470e+00 -2.031688806380819723e-01
7.500000000000000000e+02 1.578230922035341321e-01 9.408968275004475856e+00 -2.018298011200161113e-01
7.600000000000000000e+02 1.616743567926945957e-01 9.409959641446006273e+00 -1.994678378352770232e-01
7.700000000000000000e+02 1.655097078630110852e-01 9.410384400235749069e+00 -1.981427393443043194e-01
7.800000000000000000e+02 1.698456310066733255e-01 9.410114600139026564e+00 -1.965040215717838157e-01
7.900000000000000000e+02 1.741649651212698879e-01 9.410505401460859787e+00 -1.962700228353620735e-01
8.000000000000000000e+02 1.786664690974509584e-01 9.410229124629900355e+00 -1.952585717903383422e-01
8.100000000000000000e+02 1.823607626565726392e-01 9.410568499821996724e+00 -1.945597487709913864e-01
8.200000000000000000e+02 1.867246845646263476e-01 9.410667544329568202e+00 -1.928164749778191189e-01
8.300000000000000000e+02 1.905527648143794106e-01 9.411376643422769916e+00 -1.919707132502033731e-01
8.400000000000000000e+02 1.956775450536453187e-01 9.411787161418700975e+00 -1.902092320809815607e-01
8.500000000000000000e+02 1.999923934437786155e-01 9.412055502839930199e+00 -1.900160505911634434e-01
8.600000000000000000e+02 2.049427104784327103e-01 9.410735784079593103e+00 -1.894542550395351688e-01
8.700000000000000000e+02 2.089797989487039431e-01 9.411157864295429221e+00 -1.893024740186559085e-01
8.800000000000000000e+02 2.125972096361865571e-01 9.412439247120866881e+00 -1.881998940294053457e-01
8.900000000000000000e+02 2.150097977662569215e-01 9.415710756848151064e+00 -1.878217208366393942e-01
9.000000000000000000e+02 2.182837094017744672e-01 9.417827836357163918e+00 -1.860091067471832393e-01
9.100000000000000000e+02 2.192068904548754582e-01 9.422405115947423582e+00 -1.856013313501855555e-01
9.200000000000000000e+02 2.213169700626505809e-01 9.422798176376312895e+00 -1.841859729029516612e-01
9.300000000000000000e+02 2.228020573157975803e-01 9.426915712271171088e+00 -1.837381705407082899e-01
9.400000000000000000e+02 2.234701069257409300e-01 9.426842028939894647e+00 -1.811208939925618433e-01
9.500000000000000000e+02 2.243930196220099149e-01 9.431498777527894006e+00 -1.809463938438214126e-01
9.600000000000000000e+02 2.261480289767230090e-01 9.430921442537094634e+00 -1.777930005014574655e-01
9.700000000000000000e+02 2.276276529961331896e-01 9.437947505669848525e+00 -1.781358374394746702e-01
9.800000000000000000e+02 2.308474014355424986e-01 9.435818628502820715e+00 -1.745940530184805495e-01
9.900000000000000000e+02 2.321269050999276717e-01 9.448941399627621252e+00 -1.784186264906394148e-01
1.000000000000000000e+03 2.349873640926296303e-01 9.445719766504955928e+00 -1.769167125694581233e-01
1.010000000000000000e+03 2.360654122788107545e-01 9.458388169069612772e+00 -1.828574837242870621e-01
1.020000000000000000e+03 2.384049167844598249e-01 9.453984002047413071e+00 -1.816478749704029116e-01
