# X VX VY VY VZ
-3.200000000000000000e+02 -1.183503454237427865e+00 9.124574362132980454e+00 1.313136925774560093e-01
-3.100000000000000000e+02 -1.180243330701577387e+00 9.126624237646643323e+00 1.328765665902265636e-01
-3.000000000000000000e+02 -1.177348768866283812e+00 9.126547310792744838e+00 1.337314140540103724e-01
-2.900000000000000000e+02 -1.175037929331673503e+00 9.124827779221094559e+00 1.345776254112181214e-01
-2.800000000000000000e+02 -1.175179855753702762e+00 9.121616054807907048e+00 1.356444177895838599e-01
-2.700000000000000000e+02 -1.178218445814897875e+00 9.119864047202327129e+00 1.382834493499773831e-01
-2.600000000000000000e+02 -1.182769700792095424e+00 9.115819828154721804e+00 1.392901292312478112e-01
-2.500000000000000000e+02 -1.184836862945991331e+00 9.108702275702345474e+00 1.384004438251892621e-01
-2.400000000000000000e+02 -1.185098662465485564e+00 9.101095581765283882e+00 1.357443697347741618e-01
-2.300000000000000000e+02 -1.187079490926450598e+00 9.094202949519017309e+00 1.293935813950215508e-01
-2.200000000000000000e+02 -1.189781895644004717e+00 9.089198466325202119e+00 1.210532187228890305e-01
-2.100000000000000000e+02 -1.189552512997711808e+00 9.085014378074049546e+00 1.127356707443655237e-01
-2.000000000000000000e+02 -1.185774638127883307e+00 9.079348130232176572e+00 1.046217491907557723e-01
-1.900000000000000000e+02 -1.181465423275629867e+00 9.070963993933039760e+00 9.639201312707731950e-02
-1.800000000000000000e+02 -1.178782259728696991e+00 9.063600145294195443e+00 8.943525099788390831e-02
-1.700000000000000000e+02 -1.177701515987801040e+00 9.059646100907263744e+00 8.454094853582617974e-02
-1.600000000000000000e+02 -1.177861702914240194e+00 9.056621673007557050e+00 8.199165128964086557e-02
-1.500000000000000000e+02 -1.180294518766441536e+00 9.053136879884165822e+00 8.197008437434419315e-02
-1.400000000000000000e+02 -1.183804959981280547e+00 9.049076619859139470e+00 8.035047920076805739e-02
-1.300000000000000000e+02 -1.184278797833286712e+00 9.045128489644106651e+00 7.851736909893893002e-02
-1.200000000000000000e+02 -1.181304923952906316e+00 9.041675506805287199e+00 8.021000107793649359e-02
-1.100000000000000000e+02 -1.179622714301982400e+00 9.035775456965938091e+00 8.217872843741134969e-02
-1.000000000000000000e+02 -1.182127120211606375e+00 9.029664941748485774e+00 8.223422542988313710e-02
-9.000000000000000000e+01 -1.185400390568972062e+00 9.025561164157705818e+00 8.048795742737720194e-02
-8.000000000000000000e+01 -1.187483160382805103e+00 9.019206599029445215e+00 7.683598728752935592e-02
-7.000000000000000000e+01 -1.189423200262469837e+00 9.010839315199479671e+00 7.318128599453484207e-02
-6.000000000000000000e+01 -1.191805055321524254e+00 9.002741305166656716e+00 7.208482496986746979e-02
-5.000000000000000000e+01 -1.194534123472353215e+00 8.992860706854916231e+00 7.504004206934006271e-02
-4.000000000000000000e+01 -1.194604594320425761e+00 8.982179264006814989e+00 8.168814956065616195e-02
-3.000000000000000000e+01 -1.191695707847050256e+00 8.974767627617357135e+00 8.839332754714286644e-02
-2.000000000000000000e+01 -1.189701228110338294e+00 8.971634066107318617e+00 8.964114069059234136e-02
-1.000000000000000000e+01 -1.188537753324553581e+00 8.970977774535684901e+00 8.994679115081337384e-02
0.000000000000000000e+00 -1.187119423209362257e+00 8.968437798740952260e+00 9.529402044657700466e-02
1.000000000000000000e+01 -1.186836766767841445e+00 8.965030445586657848e+00 1.000749187064531587e-01
2.000000000000000000e+01 -1.189573764041341297e+00 8.967140112629461868e+00 1.034728610780349251e-01
3.000000000000000000e+01 -1.194901230851479701e+00 8.971156249783849290e+00 1.010822745525255667e-01
4.000000000000000000e+01 -1.199330679575583369e+00 8.972742945171058082e+00 9.267684347543585222e-02
5.000000000000000000e+01 -1.206940791501337484e+00 8.973949813475829984e+00 8.626529357928121311e-02
6.000000000000000000e+01 -1.217566025730737467e+00 8.975352342020926244e+00 8.489425339697956319e-02
7.000000000000000000e+01 -1.223644096183364116e+00 8.979287417255006787e+00 8.322640261516567328e-02
8.000000000000000000e+01 -1.226959383596410769e+00 8.981682558809607642e+00 7.865890561686580962e-02
9.000000000000000000e+01 -1.232994374585413500e+00 8.983137902047490186e+00 7.211513223393957450e-02
1.000000000000000000e+02 -1.232625439351871410e+00 8.982365080331481622e+00 6.936912319408014560e-02
1.100000000000000000e+02 -1.232218694184663121e+00 8.975546397230782958e+00 6.634172197180095154e-02
1.200000000000000000e+02 -1.236483512652326811e+00 8.970035823358520233e+00 5.461000365127893774e-02
1.300000000000000000e+02 -1.244333979531921486e+00 8.976247823646286150e+00 4.848854022896115917e-02
1.400000000000000000e+02 -1.244728578517582562e+00 8.985640612638880143e+00 5.355387488721116002e-02
1.500000000000000000e+02 -1.244709746522460581e+00 9.002487930255904658e+00 5.757008091984287118e-02
1.600000000000000000e+02 -1.241752569795062877e+00 9.007885458180213689e+00 5.288918423265562968e-02
1.700000000000000000e+02 -1.233696503825339130e+00 9.012486963817449848e+00 5.226349052050190819e-02
1.800000000000000000e+02 -1.248587615889532376e+00 9.012459735545883532e+00 6.115330103606236162e-02
1.900000000000000000e+02 -1.244268224418036084e+00 9.019592683522999366e+00 6.446586408125451473e-02
2.000000000000000000e+02 -1.243472173508890277e+00 9.026978164422613915e+00 6.837340553143349264e-02
2.100000000000000000e+02 -1.244067287679239353e+00 9.032735310910119608e+00 6.837604565027990966e-02
2.200000000000000000e+02 -1.255097525323724206e+00 9.038811011420945007e+00 6.349523238610550735e-02
2.300000000000000000e+02 -1.266035900148677396e+00 9.041769605005008259e+00 5.836443089469782464e-02
2.400000000000000000e+02 -1.279421712413520984e+00 9.044244790835778147e+00 5.501943960665747757e-02
2.500000000000000000e+02 -1.295599228817508219e+00 9.046029022731339353e+00 5.331220697687019672e-02
2.600000000000000000e+02 -1.308815257483598060e+00 9.048262565981124439e+00 5.136288791010082400e-02
2.700000000000000000e+02 -1.330051334998099577e+00 9.049510967393596061e+00 4.914544553196210225e-02
2.800000000000000000e+02 -1.333058931492201227e+00 9.049827151201695230e+00 4.899919117390681006e-02
2.900000000000000000e+02 -1.342490653353617169e+00 9.047586756919297812e+00 4.537221902648169714e-02
3.000000000000000000e+02 -1.348564201027399045e+00 9.054600251072479011e+00 4.668881916376663166e-02
3.100000000000000000e+02 -1.358361990708173206e+00 9.057393915820364683e+00 4.403793932013800455e-02
3.200000000000000000e+02 -1.365287154533466163e+00 9.063934094995437007e+00 4.368905408305813476e-02
3.300000000000000000e+02 -1.375707448055445203e+00 9.069568667400162099e+00 4.263512213939464612e-02
3.400000000000000000e+02 -1.383874552525524493e+00 9.075732977396887335e+00 4.169099855637142110e-02
3.500000000000000000e+02 -1.393651869844343416e+00 9.081974618880842343e+00 4.314067228403634102e-02
3.600000000000000000e+02 -1.401531796539467356e+00 9.087931212111804768e+00 4.201890342484114471e-02
3.700000000000000000e+02 -1.409831483655831441e+00 9.093459593886310088e+00 4.272246857679315446e-02
3.800000000000000000e+02 -1.417034291175680805e+00 9.095596130943429003e+00 3.995335007879226297e-02
3.900000000000000000e+02 -1.423618872320421724e+00 9.093423075528892952e+00 3.946984387261187610e-02
4.000000000000000000e+02 -1.428804632458432033e+00 9.093445060486532228e+00 3.718599969639348191e-02
4.100000000000000000e+02 -1.434896110296693950e+00 9.091855677085789011e+00 3.438426813901532264e-02
4.200000000000000000e+02 -1.438644968664794188e+00 9.092712923093131394e+00 3.272771286585748202e-02
4.300000000000000000e+02 -1.443359126086191102e+00 9.091225244016193585e+00 2.978379847159199484e-02
4.400000000000000000e+02 -1.445357302206453198e+00 9.091136506870277856e+00 3.081850631407538968e-02
4.500000000000000000e+02 -1.447556646286724646e+00 9.088878448318288505e+00 2.917665130386393885e-02
4.600000000000000000e+02 -1.448864376066077098e+00 9.087204818364268633e+00 3.173413294547292735e-02
4.700000000000000000e+02 -1.450903938254135550e+00 9.082912337866037689e+00 3.081010491622282466e-02
4.800000000000000000e+02 -1.452279347073896387e+00 9.080093581872223041e+00 3.196033793530102252e-02
4.900000000000000000e+02 -1.453645820547043277e+00 9.074011295817840050e+00 3.096472938014985243e-02
5.000000000000000000e+02 -1.452862271586587317e+00 9.068807093574180911e+00 2.747882702900775534e-02
5.100000000000000000e+02 -1.451616910787171255e+00 9.063378432180686062e+00 2.496359989642125965e-02
5.200000000000000000e+02 -1.450675004382643074e+00 9.059482807531937354e+00 2.179091396696562766e-02
5.300000000000000000e+02 -1.450281911284400760e+00 9.057050284153126185e+00 2.066152205932254154e-02
5.400000000000000000e+02 -1.449238107146679555e+00 9.054449478130829121e+00 1.838748056616568149e-02
5.500000000000000000e+02 -1.449724130084103058e+00 9.053777041016465077e+00 1.715869955197014615e-02
5.600000000000000000e+02 -1.450402805951473750e+00 9.054118010565776586e+00 1.502391082111549821e-02
5.700000000000000000e+02 -1.452133746369405953e+00 9.054974204794149273e+00 1.254649811400950464e-02
5.800000000000000000e+02 -1.453671954675447076e+00 9.058028039857587643e+00 1.009706565368158164e-02
5.900000000000000000e+02 -1.454175115423607112e+00 9.059146972912866858e+00 6.574571268038181468e-03
6.000000000000000000e+02 -1.455717766481921860e+00 9.062404102112710191e+00 3.590259059008945458e-03
6.100000000000000000e+02 -1.459077626578709763e+00 9.062665289360097631e+00 -1.470672468617334949e-04
6.200000000000000000e+02 -1.462208770801590285e+00 9.064331264118409948e+00 -4.005694693229542094e-03
6.300000000000000000e+02 -1.464755069072638527e+00 9.064908696152519596e+00 -6.650931612234106845e-03
6.400000000000000000e+02 -1.467675183009080619e+00 9.064648368468441575e+00 -8.394478916366101412e-03
6.500000000000000000e+02 -1.471278237144519663e+00 9.064189575015323186e+00 -9.887513654768280078e-03
6.600000000000000000e+02 -1.473225070970681339e+00 9.061577615840826994e+00 -1.090217964980870653e-02
6.700000000000000000e+02 -1.475500324076869818e+00 9.059640520490056304e+00 -1.252991254249774533e-02
6.800000000000000000e+02 -1.478070671228504107e+00 9.055978061276666935e+00 -1.267649085383344525e-02
6.900000000000000000e+02 -1.481614172422170306e+00 9.053037157676570246e+00 -1.398665076014946398e-02
7.000000000000000000e+02 -1.484635675153862300e+00 9.049785597606913257e+00 -1.442812435632324745e-02
7.100000000000000000e+02 -1.486976218927556825e+00 9.046956700772749826e+00 -1.487848057923074271e-02
7.200000000000000000e+02 -1.490088303936791148e+00 9.043120815168306237e+00 -1.436277222678610313e-02
7.300000000000000000e+02 -1.494539260930480173e+00 9.036614657582953569e+00 -1.255438601361568395e-02
7.400000000000000000e+02 -1.499824041545632758e+00 9.030171918220167626e+00 -1.222373870893127788e-02
7.500000000000000000e+02 -1.504424551489099704e+00 9.023923478348715221e+00 -1.088247772957799155e-02
7.600000000000000000e+02 -1.508868948440157842e+00 9.018901624034578290e+00 -1.089517483685007240e-02
7.700000000000000000e+02 -1.512939621110631627e+00 9.014642008111939830e+00 -1.082327552963440083e-02
7.800000000000000000e+02 -1.516976027803018878e+00 9.010441367486471620e+00 -1.104368689594283949e-02
7.900000000000000000e+02 -1.520196322934140865e+00 9.007014995666080992e+00 -1.106468931699268639e-02
8.000000000000000000e+02 -1.523764506753223946e+00 9.004670428301203344e+00 -9.421724551792314342e-03
8.100000000000000000e+02 -1.527793697943664375e+00 9.002749045994518085e+00 -7.740311535318744780e-03
8.200000000000000000e+02 -1.531695348577019500e+00 9.002788520301329811e+00 -4.891617503801886507e-03
8.300000000000000000e+02 -1.535324723262437185e+00 9.001518039716801312e+00 -1.105836338097552357e-03
8.400000000000000000e+02 -1.538829820430049899e+00 9.002011103948895254e+00 3.708956657346499080e-03
8.500000000000000000e+02 -1.542313265249309007e+00 9.003572895539811327e+00 7.758180344969456584e-03
8.600000000000000000e+02 -1.544509761360949751e+00 9.006085262406040570e+00 1.014032386557381371e-02
8.700000000000000000e+02 -1.547630781042297787e+00 9.008079326051642965e+00 1.293623536614172537e-02
8.800000000000000000e+02 -1.549070414138049578e+00 9.008073656736911516e+00 1.522596805000542286e-02
8.900000000000000000e+02 -1.553369958112940985e+00 9.008368792437341455e+00 1.684722935145735456e-02
9.000000000000000000e+02 -1.557981953471184511e+00 9.005961891682494169e+00 1.935971283459784684e-02
9.100000000000000000e+02 -1.562521686516695318e+00 9.004561448522569123e+00 2.123897193779780354e-02
9.200000000000000000e+02 -1.567291996327101034e+00 9.002551328460242530e+00 2.292570062667977776e-02
9.300000000000000000e+02 -1.570081540062200132e+00 8.999773563416539446e+00 2.334738489536321987e-02
9.400000000000000000e+02 -1.572605865496598643e+00 8.996527604218130136e+00 2.542316537776690907e-02
9.500000000000000000e+02 -1.573032622308240480e+00 8.994418793873316886e+00 2.631279380102811982e-02
9.600000000000000000e+02 -1.572329848901296456e+00 8.997947431514413452e+00 2.713892438724956752e-02
9.700000000000000000e+02 -1.572819750658665638e+00 9.002437930784648046e+00 2.840326435402806479e-02
9.800000000000000000e+02 -1.573489496618620809e+00 9.006279890180929115e+00 2.940727844543369884e-02
9.900000000000000000e+02 -1.574206932644055312e+00 9.010547906973211951e+00 2.973928257184671464e-02
1.000000000000000000e+03 -1.575813643052091040e+00 9.012367132359162980e+00 2.916439956293188224e-02
1.010000000000000000e+03 -1.578272197703989521e+00 9.014626155798943330e+00 2.774802766296596140e-02
1.020000000000000000e+03 -1.581157691388617836e+00 9.014742277474944387e+00 2.670930191032523660e-02
