# X VX VY VY VZ
1.100000000017826096e+02 -6.238332579153961222e-01 8.926036329399776648e+00 -3.805003951127625822e-02
1.200000000019447270e+02 -6.218988327627406054e-01 8.923332230199081394e+00 -3.269580243984888945e-02
1.300000000021066171e+02 -6.217869583968290703e-01 8.920248429033879489e+00 -2.643810731233260658e-02
1.400000000022687345e+02 -6.229349234747930675e-01 8.919572355585142276e+00 -2.094907532883147350e-02
1.500000000024308520e+02 -6.241959656599024298e-01 8.919092607111148041e+00 -1.866095486568585329e-02
1.600000000025927420e+02 -6.252160855877006984e-01 8.919975490435620102e+00 -2.141677331056473371e-02
1.700000000027548595e+02 -6.267655693971675435e-01 8.922042910741657451e+00 -2.426782129977855806e-02
1.800000000029169769e+02 -6.320491206609735180e-01 8.924548016917889015e+00 -2.713684527798838897e-02
1.900000000030790943e+02 -6.377128781116949696e-01 8.928757379471404576e+00 -2.870967097889676189e-02
2.000000000032412117e+02 -6.410481054602318318e-01 8.934911073846462770e+00 -3.024505240619109955e-02
2.100000000034031018e+02 -6.434301741109952344e-01 8.940424869957329435e+00 -3.392794333202393126e-02
2.200000000035652192e+02 -6.459606581757881827e-01 8.943797297812029257e+00 -4.134416251454178792e-02
2.300000000037273367e+02 -6.478465120797519683e-01 8.945958089644276967e+00 -4.947972842958656137e-02
2.400000000038892267e+02 -6.510563431930004308e-01 8.949977685467144894e+00 -5.643854609735718397e-02
2.500000000040513441e+02 -6.555207592884504386e-01 8.955683539574639696e+00 -6.257783995473668870e-02
2.600000000042134616e+02 -6.596583620026041928e-01 8.958085785097040343e+00 -6.792350631167876074e-02
2.700000000043755790e+02 -6.653616151943757551e-01 8.960237957591631996e+00 -7.566393477700440739e-02
2.800000000045376964e+02 -6.724796768532149693e-01 8.962783467583419039e+00 -8.381556679022118816e-02
2.900000000046995865e+02 -6.802077585839144680e-01 8.965047040562865277e+00 -8.956304426203866298e-02
3.000000000048617039e+02 -6.875527470929854168e-01 8.968476047540905327e+00 -9.183562183199701912e-02
3.100000000050238214e+02 -6.925113974317045340e-01 8.970062689470754691e+00 -9.180549916614433315e-02
3.200000000051857114e+02 -6.971365094963830611e-01 8.971443136959932119e+00 -9.199701778801289143e-02
3.300000000053478288e+02 -7.010501611965920254e-01 8.972774984120551522e+00 -9.253709335545144687e-02
3.400000000055099463e+02 -7.019652732427584807e-01 8.975600830985900558e+00 -9.519264045619334202e-02
3.500000000056720637e+02 -6.993702770965813942e-01 8.978169337590358623e+00 -1.014187847906362211e-01
3.600000000058341811e+02 -6.964443755890492582e-01 8.979023665846746383e+00 -1.065661450223846923e-01
3.700000000059960712e+02 -6.952082444083603763e-01 8.978797874725499284e+00 -1.087048413124817314e-01
3.800000000061581886e+02 -6.968145703809951463e-01 8.976997665483354538e+00 -1.085154770347850628e-01
3.900000000063203061e+02 -6.995751234286982090e-01 8.974886383710105164e+00 -1.077945558406747106e-01
4.000000000064821961e+02 -7.011467450825613623e-01 8.973047556930117352e+00 -1.047548835723743493e-01
4.100000000066443135e+02 -7.027470002361940749e-01 8.970419323349181795e+00 -1.006731922430920412e-01
4.200000000068064310e+02 -7.053853229475373077e-01 8.967815020961991124e+00 -9.700651982837306397e-02
4.300000000069685484e+02 -7.073181357707597483e-01 8.967076591388051909e+00 -9.184475659865443120e-02
4.400000000071306658e+02 -7.069687714073498164e-01 8.970311093287781645e+00 -8.486475487333150491e-02
4.500000000072925559e+02 -7.064558509531809749e-01 8.974588152819171327e+00 -7.772314944684453886e-02
4.600000000074546733e+02 -7.069816278310497859e-01 8.976914906348786971e+00 -7.257484289533039368e-02
4.700000000076167908e+02 -7.078687946282239407e-01 8.977166761397738171e+00 -6.707063732327044059e-02
4.800000000077786808e+02 -7.095618241348777833e-01 8.975583582441105435e+00 -6.042936399401581393e-02
4.900000000079407982e+02 -7.118051041621256125e-01 8.972805353923337890e+00 -5.260003472832697896e-02
5.000000000081029157e+02 -7.113796558848499707e-01 8.969238163528258312e+00 -4.319613231937324133e-02
5.100000000082650331e+02 -7.074620101822630680e-01 8.965431903155701931e+00 -3.473628804731016678e-02
5.200000000084271505e+02 -7.026568550253844414e-01 8.959722034313747585e+00 -2.855869474401393632e-02
5.300000000085890406e+02 -6.988538521810168103e-01 8.951118999086345340e+00 -2.430966050027208794e-02
5.400000000087511580e+02 -6.966955714589301296e-01 8.940486945140126096e+00 -2.166151593954481619e-02
5.500000000089132755e+02 -6.958295470990305542e-01 8.930428020789637600e+00 -1.890772097569411170e-02
5.600000000090751655e+02 -6.959156928349565785e-01 8.921121020383019129e+00 -1.598538846676643074e-02
5.700000000092372829e+02 -6.973878606040777584e-01 8.912820829147117152e+00 -1.335738096416523406e-02
5.800000000093994004e+02 -7.002745672057127946e-01 8.905395724440380079e+00 -1.075738007407363653e-02
5.900000000095615178e+02 -7.016481891264305659e-01 8.899071236944820384e+00 -8.689893766370204026e-03
6.000000000097236352e+02 -7.004774586658923941e-01 8.893582298267581621e+00 -7.054183310632968461e-03
6.100000000098855253e+02 -6.990489225481725244e-01 8.888350593303577796e+00 -4.992474655534929508e-03
6.200000000100476427e+02 -6.988961861783177243e-01 8.883464317456285286e+00 -1.244750659702655114e-03
6.300000000102097601e+02 -6.999670164038923614e-01 8.879114338165027931e+00 4.291312042707334448e-03
6.400000000103716502e+02 -7.035142592795327054e-01 8.875608149673409386e+00 9.969828105706683014e-03
6.500000000105337676e+02 -7.085713832041927729e-01 8.872438926076723575e+00 1.431193755233669575e-02
6.600000000106958851e+02 -7.121850747284250716e-01 8.870850449566505702e+00 1.865463085702625742e-02
6.700000000108580025e+02 -7.159390954464552870e-01 8.872238222291308318e+00 2.367740160751917455e-02
6.800000000110201199e+02 -7.211375298473120532e-01 8.876074656720357225e+00 2.672102105449010445e-02
6.900000000111820100e+02 -7.250463408762436446e-01 8.880982612823141054e+00 2.508853124796333808e-02
7.000000000113441274e+02 -7.291761133886383028e-01 8.887443353868063056e+00 2.134912018559720001e-02
7.100000000115062448e+02 -7.340326080694125066e-01 8.895379913219484180e+00 1.734241150449274821e-02
7.200000000116681349e+02 -7.390858899024906892e-01 8.903913474557944241e+00 1.508794904685629643e-02
7.300000000118302523e+02 -7.438896257735148065e-01 8.912353243349350862e+00 1.367428012242842897e-02
7.400000000119923698e+02 -7.480701957439489513e-01 8.919506455718414273e+00 1.030571179927995684e-02
7.500000000121544872e+02 -7.527923111218947083e-01 8.926205915161316895e+00 6.750879008400086610e-03
7.600000000123166046e+02 -7.578496831766640129e-01 8.931294798643946820e+00 2.962044713298729159e-03
7.700000000124784947e+02 -7.632311788876982028e-01 8.934116719402062756e+00 -1.699698446566581594e-03
7.800000000126406121e+02 -7.673627250122798671e-01 8.934747774050798341e+00 -7.480183957228323140e-03
7.900000000128027295e+02 -7.709784598344164852e-01 8.932673104540709730e+00 -1.330566109000515425e-02
8.000000000129646196e+02 -7.750284649693012229e-01 8.930121485418270666e+00 -1.797887164581959615e-02
8.100000000131267370e+02 -7.818135470691682798e-01 8.927709571138528588e+00 -2.146404832920210601e-02
8.200000000132888545e+02 -7.916707349130622795e-01 8.925524132873761118e+00 -2.291198817427094608e-02
8.300000000134509719e+02 -8.042305442580389707e-01 8.924222899194726111e+00 -2.246110975159570575e-02
8.400000000136130893e+02 -8.167572572373816842e-01 8.924454277630855970e+00 -2.110907093971514312e-02
8.500000000137749794e+02 -8.279859687268646962e-01 8.924665810288269441e+00 -2.087770747264530366e-02
8.600000000139370968e+02 -8.380206559632921159e-01 8.924609216633687225e+00 -2.153771773015472624e-02
8.700000000140992142e+02 -8.457235480047369247e-01 8.925166560733881482e+00 -2.226950824578552771e-02
8.800000000142611043e+02 -8.493633761943875093e-01 8.925906805321243809e+00 -2.213323685934176152e-02
8.900000000144232217e+02 -8.503266679114084292e-01 8.927941318762831813e+00 -2.274282322441214393e-02
9.000000000145853392e+02 -8.516274267895789229e-01 8.931080618331677101e+00 -2.482051753643577455e-02
9.100000000147474566e+02 -8.539730641207990969e-01 8.934187232993663130e+00 -2.786554785652525096e-02
9.200000000149095740e+02 -8.575941706123537678e-01 8.935507802180488568e+00 -2.984831301060976438e-02
9.300000000150714641e+02 -8.609870356210602704e-01 8.933797507168552698e+00 -2.788093127912381203e-02
9.400000000152335815e+02 -8.635902389509410026e-01 8.932078168967420240e+00 -2.194208891711861564e-02
9.500000000153956989e+02 -8.640582168700461363e-01 8.930378004620973087e+00 -1.405840041652394595e-02
9.600000000155575890e+02 -8.640573536909557095e-01 8.927615263717799010e+00 -6.326223500658095453e-03
9.700000000157197064e+02 -8.655850345863974615e-01 8.923542407267412102e+00 8.583086262451594716e-04
9.800000000158818239e+02 -8.677540829073371320e-01 8.918878544299584377e+00 5.689028048368544033e-03
9.900000000160439413e+02 -8.709651534205875567e-01 8.914644304494158789e+00 9.724662624226788551e-03
1.000000000016206059e+03 -8.759120694902112758e-01 8.911532132401241313e+00 1.406848558643830106e-02
1.010000000016367949e+03 -8.827521192145149076e-01 8.908747150888148170e+00 1.934861519143625530e-02
1.020000000016530066e+03 -8.892678621454277454e-01 8.904109412098613063e+00 2.363512502921889802e-02
