# X VX VY VY VZ
-6.200000000000000000e+02 -6.890429115692021655e-01 8.804655361561382065e+00 1.389796230882596184e-01
-6.100000000000000000e+02 -6.854881843493432214e-01 8.806746916996646135e+00 1.362898540494987543e-01
-6.000000000000000000e+02 -6.819608136572237189e-01 8.812741042930229085e+00 1.336867778184319122e-01
-5.900000000000000000e+02 -6.776433685270941698e-01 8.813267122472529636e+00 1.299809547620899286e-01
-5.800000000000000000e+02 -6.743216103662079686e-01 8.817001966900743781e+00 1.283203872843706184e-01
-5.700000000000000000e+02 -6.731544330100378559e-01 8.817455503733734545e+00 1.249938416135999431e-01
-5.600000000000000000e+02 -6.655597385828363466e-01 8.818479486306420867e+00 1.217105447393555251e-01
-5.500000000000000000e+02 -6.634273527305595275e-01 8.816940752448459762e+00 1.183880663621885848e-01
-5.400000000000000000e+02 -6.549656433315009796e-01 8.816255805224363584e+00 1.165608080548531794e-01
-5.300000000000000000e+02 -6.539159706067925182e-01 8.815057504351344164e+00 1.156538604804061426e-01
-5.200000000000000000e+02 -6.458147213169352918e-01 8.817298178500214689e+00 1.156945631308863021e-01
-5.100000000000000000e+02 -6.402400375595311832e-01 8.815590571952801824e+00 1.132852266843055178e-01
-5.000000000000000000e+02 -6.354607735146143854e-01 8.822195724909590808e+00 1.113566178822609914e-01
-4.900000000000000000e+02 -6.275068610604987995e-01 8.822980051293894732e+00 1.079708414461526128e-01
-4.800000000000000000e+02 -6.240974749497760765e-01 8.832565898824212169e+00 1.054623659838876681e-01
-4.700000000000000000e+02 -6.193394244223937584e-01 8.834801303099355962e+00 1.006855858643704860e-01
-4.600000000000000000e+02 -6.180174923760191064e-01 8.846006926473259924e+00 9.711832340753145942e-02
-4.500000000000000000e+02 -6.153754463032096167e-01 8.850927841432294940e+00 9.048678863471659728e-02
-4.400000000000000000e+02 -6.128119949663445309e-01 8.860929641836609250e+00 8.418809835308119216e-02
-4.300000000000000000e+02 -6.114716001032978188e-01 8.866649800764900391e+00 7.891235802411525335e-02
-4.200000000000000000e+02 -6.103589186009192868e-01 8.873658156423987364e+00 7.019419730423687165e-02
-4.100000000000000000e+02 -6.082838205251598351e-01 8.878203716538921597e+00 6.911145930744802546e-02
-4.000000000000000000e+02 -6.062863879608512141e-01 8.869626806370931149e+00 5.619019673256812897e-02
-3.900000000000000000e+02 -6.071717484713057278e-01 8.880425431511911327e+00 4.190387371824826762e-02
-3.800000000000000000e+02 -6.051836332688830256e-01 8.879754943463696648e+00 4.499239099983388945e-02
-3.700000000000000000e+02 -6.032571557135912865e-01 8.879804913168715785e+00 4.341442892332775250e-02
-3.600000000000000000e+02 -6.000501114646333845e-01 8.880589972991872472e+00 4.444292450524300192e-02
-3.500000000000000000e+02 -5.963749756161401683e-01 8.882455745167826322e+00 4.805388740783100160e-02
-3.400000000000000000e+02 -5.924254773927823958e-01 8.885017526420881495e+00 5.461691307108177545e-02
-3.300000000000000000e+02 -5.884554479866502819e-01 8.890230614768096729e+00 6.175526353609198105e-02
-3.200000000000000000e+02 -5.842477145652079651e-01 8.898145656380071600e+00 6.684206219278143735e-02
-3.100000000000000000e+02 -5.785122437971418341e-01 8.906274427078455957e+00 7.048964706619545439e-02
-3.000000000000000000e+02 -5.712672248294990984e-01 8.913623611831331672e+00 7.375150026503965450e-02
-2.900000000000000000e+02 -5.638669946421774881e-01 8.919033812833026431e+00 7.530214952942367035e-02
-2.800000000000000000e+02 -5.570081535332673806e-01 8.921897144447823891e+00 7.244238000610143946e-02
-2.700000000000000000e+02 -5.495946521238519455e-01 8.921552470698498993e+00 6.593572244272181970e-02
-2.600000000000000000e+02 -5.401615930110821306e-01 8.918809825200989749e+00 5.774688866607311649e-02
-2.500000000000000000e+02 -5.291337886809920343e-01 8.915449087247734994e+00 4.757368845350540970e-02
-2.400000000000000000e+02 -5.193237728825090826e-01 8.911846249605245518e+00 3.982254268333853403e-02
-2.300000000000000000e+02 -5.115916850386916792e-01 8.913073638377481345e+00 3.248666350860845292e-02
-2.200000000000000000e+02 -5.061295911986202212e-01 8.919383308965914026e+00 2.660509939035798563e-02
-2.100000000000000000e+02 -5.035343199983607354e-01 8.927558146245550219e+00 2.401480286267126604e-02
-2.000000000000000000e+02 -5.036172667960295835e-01 8.936754972830778243e+00 2.308751316826477065e-02
-1.900000000000000000e+02 -5.049918428964961237e-01 8.945547434570606526e+00 2.323833436791946511e-02
-1.800000000000000000e+02 -5.051294374580362900e-01 8.950636410908401785e+00 2.681479077381609608e-02
-1.700000000000000000e+02 -5.048800623658424858e-01 8.952866045806727513e+00 3.315859195608105575e-02
-1.600000000000000000e+02 -5.040666500094823643e-01 8.951820877112044883e+00 3.538531538754625255e-02
-1.500000000000000000e+02 -5.025378814263254945e-01 8.945891716820172590e+00 3.294841374865869338e-02
-1.400000000000000000e+02 -5.010257323450751921e-01 8.936412503973942378e+00 2.933906492822315609e-02
-1.300000000000000000e+02 -5.013129833644187627e-01 8.925777756134042562e+00 2.860412365952018018e-02
-1.200000000000000000e+02 -5.047425514606953545e-01 8.914977315683149328e+00 3.190432852839959060e-02
-1.100000000000000000e+02 -5.073483428128718886e-01 8.905556367381743499e+00 3.666695027335824947e-02
-1.000000000000000000e+02 -5.075042225824322184e-01 8.903407685293595719e+00 4.315150949382540180e-02
-9.000000000000000000e+01 -5.054442001358027126e-01 8.902324940067398273e+00 5.160296282926233463e-02
-8.000000000000000000e+01 -5.022973162608321829e-01 8.895948300985503820e+00 5.970135440880978972e-02
-7.000000000000000000e+01 -4.978407568595106802e-01 8.884557888230283140e+00 6.654526709244834581e-02
-6.000000000000000000e+01 -4.937746740962833947e-01 8.875805906371708076e+00 6.934437495187693867e-02
-5.000000000000000000e+01 -4.878228689002029328e-01 8.871629995046584227e+00 7.288396918742759412e-02
-4.000000000000000000e+01 -4.809978270848052073e-01 8.866598745868756737e+00 8.272735221846876097e-02
-3.000000000000000000e+01 -4.762431377392224441e-01 8.867804126367882844e+00 9.045756376851629699e-02
-2.000000000000000000e+01 -4.753743376752630478e-01 8.874519394425162133e+00 8.933776693388598145e-02
-1.000000000000000000e+01 -4.747731178321586976e-01 8.882261948918822370e+00 8.390757177205682149e-02
0.000000000000000000e+00 -4.716190456012958054e-01 8.886960545507150755e+00 8.077063659055011557e-02
1.000000000000000000e+01 -4.703200902285550877e-01 8.887707956911132356e+00 8.339984137904735140e-02
2.000000000000000000e+01 -4.723175751179989890e-01 8.890366965190793280e+00 8.547008480777547323e-02
3.000000000000000000e+01 -4.759461611104992551e-01 8.892851767970251231e+00 8.802136100017068920e-02
4.000000000000000000e+01 -4.841899492788851456e-01 8.897478235728474516e+00 8.745739394112996001e-02
5.000000000000000000e+01 -4.926975579252253490e-01 8.904500716866561305e+00 8.541812935577067223e-02
6.000000000000000000e+01 -4.968140777669259323e-01 8.912142852730067233e+00 8.736026549995953849e-02
7.000000000000000000e+01 -5.002834951375013661e-01 8.919183709010571448e+00 9.956888035230905543e-02
8.000000000000000000e+01 -5.004651400963532337e-01 8.928038979310080947e+00 1.090434028871515998e-01
9.000000000000000000e+01 -4.965673935180525689e-01 8.940167104104000728e+00 1.114464556972971226e-01
1.000000000000000000e+02 -4.888548901380337375e-01 8.943235297953330942e+00 1.057243048027616261e-01
1.100000000000000000e+02 -4.767663842171001032e-01 8.937478672390289702e+00 1.033741559388658138e-01
1.200000000000000000e+02 -4.636495695646991044e-01 8.930528291320159795e+00 1.029532215743216433e-01
1.300000000000000000e+02 -4.606149479944553482e-01 8.924507314614634979e+00 1.058287019466993134e-01
1.400000000000000000e+02 -4.618012229391952328e-01 8.918964483157157730e+00 1.140673826721345513e-01
1.500000000000000000e+02 -4.641936404268091620e-01 8.915799886100092664e+00 1.298186934613488330e-01
1.600000000000000000e+02 -4.624416463124703114e-01 8.919832584415523513e+00 1.397054858396274413e-01
1.700000000000000000e+02 -4.505394488316323276e-01 8.894756276905130932e+00 1.541735829934450519e-01
1.800000000000000000e+02 -4.432873835729945755e-01 8.903905329005693758e+00 1.442386733352235550e-01
1.900000000000000000e+02 -4.291206884015075773e-01 8.910525364748989929e+00 1.395944911225303620e-01
2.000000000000000000e+02 -4.110944945146278728e-01 8.915132684046634282e+00 1.384974866368435809e-01
2.100000000000000000e+02 -3.967137281667646453e-01 8.925173531848079378e+00 1.369591342571448156e-01
2.200000000000000000e+02 -3.843030067312334652e-01 8.937683008786333261e+00 1.361448185169602809e-01
2.300000000000000000e+02 -3.766138952141165896e-01 8.948663892995710967e+00 1.375844108854858416e-01
2.400000000000000000e+02 -3.739062394852539772e-01 8.960900180946650195e+00 1.396890582540935566e-01
2.500000000000000000e+02 -3.744258271552010076e-01 8.973340957283369335e+00 1.411595420038468107e-01
2.600000000000000000e+02 -3.701497132574599891e-01 8.982831223050029124e+00 1.457036989782251046e-01
2.700000000000000000e+02 -3.733195362957708596e-01 8.989263264677246568e+00 1.392908863514485673e-01
2.800000000000000000e+02 -3.749186904989587621e-01 8.983849632148581676e+00 1.368191958140139164e-01
2.900000000000000000e+02 -3.735900020838477942e-01 8.984444460699064550e+00 1.395917203414981378e-01
3.000000000000000000e+02 -3.725721772968580980e-01 8.984608936291063941e+00 1.371606570936381442e-01
3.100000000000000000e+02 -3.721470696385537069e-01 8.982193106514374747e+00 1.338309764900747489e-01
3.200000000000000000e+02 -3.724225682631229217e-01 8.981293414979766965e+00 1.292696987272356490e-01
3.300000000000000000e+02 -3.728715803846759935e-01 8.980529731088333634e+00 1.246322530223527986e-01
3.400000000000000000e+02 -3.748996281257430674e-01 8.980377442629615459e+00 1.199570326322879910e-01
3.500000000000000000e+02 -3.782201525852932900e-01 8.979759422020810788e+00 1.150084302510742812e-01
3.600000000000000000e+02 -3.830995435502838053e-01 8.979441465253795940e+00 1.091268542208231329e-01
3.700000000000000000e+02 -3.885164114476541974e-01 8.979253041286673565e+00 1.019600193185068587e-01
3.800000000000000000e+02 -3.948423056812042642e-01 8.980424544747670268e+00 9.440385713538892998e-02
3.900000000000000000e+02 -4.006733752003243665e-01 8.982762056030287212e+00 8.707201474015041631e-02
4.000000000000000000e+02 -4.057691051888059897e-01 8.986116826801948676e+00 8.028855979255816733e-02
4.100000000000000000e+02 -4.093419052691540383e-01 8.990250859873306410e+00 7.454448803193432227e-02
4.200000000000000000e+02 -4.120254727850226062e-01 8.995197924558809177e+00 7.071139540102944210e-02
4.300000000000000000e+02 -4.141469811872993123e-01 9.000311713031928562e+00 6.722120332937425724e-02
4.400000000000000000e+02 -4.152263814660965280e-01 9.004902354351971283e+00 6.412283395494135230e-02
4.500000000000000000e+02 -4.159113573660753738e-01 9.009496920463211822e+00 6.156003743221362401e-02
4.600000000000000000e+02 -4.158995523717382015e-01 9.014285954075480944e+00 5.863389562031850327e-02
4.700000000000000000e+02 -4.150091436113036436e-01 9.019661313041703821e+00 5.467643690353263253e-02
4.800000000000000000e+02 -4.123079165893780429e-01 9.025425413501876548e+00 5.008338258013978611e-02
4.900000000000000000e+02 -4.086691069274028254e-01 9.031411693959780607e+00 4.529539493322261301e-02
5.000000000000000000e+02 -4.043124348831336756e-01 9.037502577659507708e+00 4.010708960936984480e-02
5.100000000000000000e+02 -3.996694702500106500e-01 9.043657229650154505e+00 3.449056817250325396e-02
5.200000000000000000e+02 -3.952721535051877400e-01 9.048992567424104294e+00 2.874629299759321951e-02
5.300000000000000000e+02 -3.915198829252600765e-01 9.052535964966763160e+00 2.481418930171762696e-02
5.400000000000000000e+02 -3.883842402317855269e-01 9.053636545931885493e+00 2.306978023218310067e-02
5.500000000000000000e+02 -3.849913832143622150e-01 9.054761645368021306e+00 2.177233545522389360e-02
5.600000000000000000e+02 -3.823809837950722379e-01 9.055197444798817941e+00 2.097273433858737324e-02
5.700000000000000000e+02 -3.811369014156761881e-01 9.055716445453587227e+00 2.055569709001700898e-02
5.800000000000000000e+02 -3.818938893293947201e-01 9.055994420263893119e+00 2.017881001110135783e-02
5.900000000000000000e+02 -3.839858416887452219e-01 9.056409817736382095e+00 1.978533803018968709e-02
6.000000000000000000e+02 -3.868294899368940332e-01 9.056978989295320304e+00 1.888317394457055334e-02
6.100000000000000000e+02 -3.897144956056559084e-01 9.057458265335124992e+00 1.750547070527233226e-02
6.200000000000000000e+02 -3.912638284176003789e-01 9.057544744639427492e+00 1.596852620607060874e-02
6.300000000000000000e+02 -3.907406813713159011e-01 9.057020334797297068e+00 1.395142672256899190e-02
6.400000000000000000e+02 -3.876094658995797859e-01 9.055694626626481281e+00 1.044791674542389602e-02
6.500000000000000000e+02 -3.831359574888173469e-01 9.053581857031465674e+00 4.930402999351241045e-03
6.600000000000000000e+02 -3.790393114073047909e-01 9.053904080449264313e+00 -6.171566221060636017e-04
6.700000000000000000e+02 -3.749764530910483229e-01 9.055992816122438782e+00 -5.922212892321279849e-03
6.800000000000000000e+02 -3.704784727986361603e-01 9.060104476404433171e+00 -1.174993954451727940e-02
6.900000000000000000e+02 -3.652893194212880612e-01 9.065080740896036104e+00 -1.802371353375828780e-02
7.000000000000000000e+02 -3.594039756153022402e-01 9.070783717457157280e+00 -2.454961688390687805e-02
7.100000000000000000e+02 -3.529216770124617431e-01 9.076086939819472121e+00 -2.973434954876858979e-02
7.200000000000000000e+02 -3.466302177057878908e-01 9.081725859831378145e+00 -3.399014967358202771e-02
7.300000000000000000e+02 -3.409593653360251109e-01 9.087504991187763892e+00 -3.731807130379610760e-02
7.400000000000000000e+02 -3.362281112672155792e-01 9.094281782393446534e+00 -4.047256675576074714e-02
7.500000000000000000e+02 -3.326609080136359031e-01 9.101467583463758615e+00 -4.256166049314356881e-02
7.600000000000000000e+02 -3.296948669627535189e-01 9.107573999730092851e+00 -4.216480763227004047e-02
7.700000000000000000e+02 -3.263260661519793993e-01 9.109627025505123044e+00 -3.941790231673362316e-02
7.800000000000000000e+02 -3.215780827483274984e-01 9.108259406889674281e+00 -3.634071172534981270e-02
7.900000000000000000e+02 -3.156884863604353941e-01 9.103053892001614855e+00 -3.200169450942118993e-02
8.000000000000000000e+02 -3.090033697048503170e-01 9.095113545613884298e+00 -2.751340611076103643e-02
8.100000000000000000e+02 -3.026165535767175174e-01 9.083791655748784777e+00 -2.193193250415429937e-02
8.200000000000000000e+02 -2.965692382579490083e-01 9.070804969074307778e+00 -1.639138828809991177e-02
8.300000000000000000e+02 -2.907626624483358180e-01 9.056495101206733622e+00 -9.653495927366311999e-03
8.400000000000000000e+02 -2.849867385596654978e-01 9.042804017678170325e+00 -3.542113126513423381e-03
8.500000000000000000e+02 -2.791249508823016034e-01 9.029747581951227176e+00 2.296722096395484650e-03
8.600000000000000000e+02 -2.731251101446456886e-01 9.019345840130290171e+00 6.887863897450313862e-03
8.700000000000000000e+02 -2.681686654625796695e-01 9.012634667699511937e+00 1.137628461652404575e-02
8.800000000000000000e+02 -2.648999281244888149e-01 9.014435476603246400e+00 1.648412336746291409e-02
8.900000000000000000e+02 -2.618640377893322602e-01 9.015814718581962595e+00 2.220284334888029260e-02
9.000000000000000000e+02 -2.575880738369720202e-01 9.016545183237079542e+00 2.780299830737668551e-02
9.100000000000000000e+02 -2.519925180233926199e-01 9.015139048303433711e+00 3.294190345754675897e-02
9.200000000000000000e+02 -2.441192093573305577e-01 9.012443254746068888e+00 3.716677588624885120e-02
9.300000000000000000e+02 -2.340249290979795893e-01 9.008075919978052681e+00 4.196326939281445900e-02
9.400000000000000000e+02 -2.221830628543139119e-01 9.003454082687650128e+00 4.692994697013879585e-02
9.500000000000000000e+02 -2.096997558430033493e-01 8.997591838512418505e+00 5.250445487155529917e-02
9.600000000000000000e+02 -1.965847143445558776e-01 8.990836060734313406e+00 5.774994706910784037e-02
9.700000000000000000e+02 -1.826809754482656145e-01 8.982705000456773448e+00 6.363488547415044327e-02
9.800000000000000000e+02 -1.677882124984141632e-01 8.974578790157984542e+00 6.983512286719691098e-02
9.900000000000000000e+02 -1.528643181830781350e-01 8.963971167386917571e+00 7.928809057275111594e-02
1.000000000000000000e+03 -1.384397243793270005e-01 8.954196441390614325e+00 8.832569006319176963e-02
1.010000000000000000e+03 -1.254016414643923660e-01 8.946085316347440752e+00 9.459550203133364199e-02
1.020000000000000000e+03 -1.144890890473612838e-01 8.940068583389471968e+00 9.751667588651441454e-02
