# X VX VY VY VZ
-7.900000000071490831e+02 -9.107036854617053256e-01 9.026437530064491455e+00 1.269666660417702042e-01
-7.800000000070585884e+02 -9.156836193355745168e-01 9.023199664882753268e+00 1.310475974681981903e-01
-7.700000000069680937e+02 -9.178696129478822741e-01 9.020045622527900875e+00 1.339869577296979586e-01
-7.600000000068775989e+02 -9.206453402004506348e-01 9.017007527607932005e+00 1.379954023840731514e-01
-7.500000000067871042e+02 -9.250546716520634538e-01 9.014087997318375400e+00 1.446794246390530059e-01
-7.400000000066966095e+02 -9.299805032560238827e-01 9.011163622587131883e+00 1.539110668022307948e-01
-7.300000000066061148e+02 -9.347750578166471591e-01 9.008027881432361994e+00 1.628508602450118303e-01
-7.200000000065156200e+02 -9.391965019171145679e-01 9.005077013101486116e+00 1.707538541602814930e-01
-7.100000000064251253e+02 -9.424786204068026363e-01 9.002803478837501316e+00 1.777640103039349884e-01
-7.000000000063346306e+02 -9.442019660542594339e-01 8.999894883266712498e+00 1.835193408088184874e-01
-6.900000000062441359e+02 -9.445818239835390706e-01 8.996754652620991166e+00 1.888347915096529051e-01
-6.800000000061536412e+02 -9.449623533967763667e-01 8.995145665306752747e+00 1.936589766337297180e-01
-6.700000000060631464e+02 -9.464807668793411288e-01 8.995309128091152573e+00 1.970940446833315818e-01
-6.600000000059726517e+02 -9.488067503491488530e-01 8.995632990184160960e+00 1.990213229445416954e-01
-6.500000000058821570e+02 -9.513008813414317588e-01 8.994570766159460717e+00 1.992561578820081780e-01
-6.400000000057916623e+02 -9.533242845367669860e-01 8.992890314780428440e+00 1.977666611248970752e-01
-6.300000000057011675e+02 -9.556663631443559348e-01 8.992585074012907853e+00 1.949254927935394344e-01
-6.200000000056106728e+02 -9.582409430720645327e-01 8.993250201773728136e+00 1.905816867894590538e-01
-6.100000000055201781e+02 -9.594736047962348913e-01 8.994745494731922975e+00 1.849422274882304984e-01
-6.000000000054296834e+02 -9.584264875427720431e-01 8.999060983254288715e+00 1.794751328251529277e-01
-5.900000000053391886e+02 -9.559369106109777414e-01 9.006213786947029121e+00 1.741298558280597319e-01
-5.800000000052486939e+02 -9.513003712593545158e-01 9.013624241729816688e+00 1.712386473753787497e-01
-5.700000000051581992e+02 -9.466377109745461871e-01 9.019186690812732721e+00 1.691812927544155687e-01
-5.600000000050677045e+02 -9.437243510392506751e-01 9.023247751854995613e+00 1.666575251854046646e-01
-5.500000000049772098e+02 -9.408673118718094974e-01 9.026467747260328522e+00 1.624283627433835975e-01
-5.400000000048867150e+02 -9.352728501650645621e-01 9.028845220986317699e+00 1.593843768839952879e-01
-5.300000000047962203e+02 -9.297106299699710030e-01 9.029972855064141157e+00 1.565490405328575363e-01
-5.200000000047057256e+02 -9.269085945614431443e-01 9.030518522304625151e+00 1.524816494005314105e-01
-5.100000000046152309e+02 -9.247397167679024532e-01 9.031681475100519663e+00 1.475357835191257738e-01
-5.000000000045247361e+02 -9.198170719985178101e-01 9.033954516970414517e+00 1.463615261854284977e-01
-4.900000000044342414e+02 -9.156427932686145299e-01 9.036285239617466658e+00 1.466110091991513764e-01
-4.800000000043437467e+02 -9.154366695543353361e-01 9.038094341766315765e+00 1.465888419399894171e-01
-4.700000000042532520e+02 -9.199624148122175216e-01 9.039062655264585189e+00 1.459176403844688330e-01
-4.600000000041627573e+02 -9.222901792797693066e-01 9.037211829785876560e+00 1.457560636968639745e-01
-4.500000000040722625e+02 -9.218292767314365532e-01 9.033304499474088090e+00 1.453951543860992623e-01
-4.400000000039817678e+02 -9.185019176517141837e-01 9.029887733883066758e+00 1.467205386366560449e-01
-4.300000000038912731e+02 -9.127924686050044034e-01 9.028349536916493889e+00 1.485245464164812457e-01
-4.200000000038007784e+02 -9.068040419397274121e-01 9.026057587483773403e+00 1.492901855418786450e-01
-4.100000000037102836e+02 -9.031825097985993756e-01 9.023384509502779594e+00 1.486078617991341000e-01
-4.000000000036197889e+02 -9.023110675738142961e-01 9.019034053621256319e+00 1.479044581343900988e-01
-3.900000000035292942e+02 -9.034205867653707367e-01 9.013043761676238219e+00 1.488857959868553071e-01
-3.800000000034387995e+02 -9.033394653912710792e-01 9.004196119188048186e+00 1.525317405703359996e-01
-3.700000000033483047e+02 -9.028706931661232282e-01 8.995719578525186222e+00 1.549145328561908064e-01
-3.600000000032578100e+02 -9.022683270694185076e-01 8.987704306057942460e+00 1.559114509438694618e-01
-3.500000000031673153e+02 -9.020358564796876477e-01 8.979786780693659765e+00 1.582631445144485061e-01
-3.400000000030768206e+02 -8.999678707483887985e-01 8.971386194321397056e+00 1.624497222006191510e-01
-3.300000000029863259e+02 -8.974376568283372047e-01 8.965058964340320458e+00 1.678021231092132470e-01
-3.200000000028958311e+02 -8.970948944362782118e-01 8.960014398033575134e+00 1.734976610406669950e-01
-3.100000000028053364e+02 -8.985358817673123610e-01 8.955817665079413459e+00 1.792220945566028456e-01
-3.000000000027148417e+02 -8.999283505325957888e-01 8.950442033549405707e+00 1.843732363972288291e-01
-2.900000000026243470e+02 -9.007700716528206364e-01 8.947028380031992967e+00 1.891952218836840671e-01
-2.800000000025338522e+02 -9.015267470284381579e-01 8.944426628776550814e+00 1.940251244382485696e-01
-2.700000000024433575e+02 -9.027447602073855881e-01 8.939793081192378921e+00 1.999341460092290967e-01
-2.600000000023528628e+02 -9.043754237457661826e-01 8.931872314162797366e+00 2.083471073479520319e-01
-2.500000000022623681e+02 -9.058643764056149017e-01 8.923176625626192404e+00 2.161995648023144478e-01
-2.400000000021718733e+02 -9.072925236315237951e-01 8.914990845542474673e+00 2.220074906580873642e-01
-2.300000000020813786e+02 -9.082740330001239926e-01 8.906675876421921600e+00 2.254868351072364940e-01
-2.200000000019908839e+02 -9.092898789382506397e-01 8.900049177273750445e+00 2.308743765792418690e-01
-2.100000000019003892e+02 -9.091044950466482533e-01 8.896836597521572187e+00 2.371707548089682094e-01
-2.000000000018098945e+02 -9.055047642355240622e-01 8.895636259147542191e+00 2.430229179670795325e-01
-1.900000000017193997e+02 -9.005868821483205000e-01 8.896607872991900479e+00 2.486309496620444370e-01
-1.800000000016289050e+02 -8.979067475617810157e-01 8.900116801525779664e+00 2.524113921191142307e-01
-1.700000000015384103e+02 -8.961675435617941776e-01 8.904713881638867790e+00 2.558427916795164014e-01
-1.600000000014479156e+02 -8.960851592505864049e-01 8.908989332925544957e+00 2.598861475078001471e-01
-1.500000000013574208e+02 -8.961732986427087821e-01 8.916516457227444903e+00 2.573604229564717683e-01
-1.400000000012669261e+02 -8.946227014868628480e-01 8.923053793287417434e+00 2.565409995573453283e-01
-1.300000000011764314e+02 -8.901042064647803898e-01 8.927523462971775459e+00 2.549626645733300556e-01
-1.200000000010859367e+02 -8.821367736025149675e-01 8.931217629205313813e+00 2.498402400193520390e-01
-1.100000000009954420e+02 -8.726990204429955211e-01 8.933162247289587299e+00 2.436931728792185448e-01
-1.000000000009049472e+02 -8.655759401459156566e-01 8.933388801815404179e+00 2.356893847714802426e-01
-9.000000000081445251e+01 -8.619288890167960959e-01 8.934931473935314727e+00 2.259251022778232532e-01
-8.000000000072395778e+01 -8.620625696756145651e-01 8.939059180397574522e+00 2.190388685109995737e-01
-7.000000000063346306e+01 -8.637200789591633621e-01 8.941464832028795939e+00 2.142067733114181582e-01
-6.000000000054296834e+01 -8.654095897255938974e-01 8.941026709922939020e+00 2.070869885149456691e-01
-5.000000000045247361e+01 -8.695112014742792939e-01 8.938993471741827790e+00 1.971627416350587858e-01
-4.000000000036197889e+01 -8.754163240624628362e-01 8.936722298862317615e+00 1.869509720929483088e-01
-3.000000000027148417e+01 -8.818662756386221879e-01 8.935241422842862491e+00 1.782412559636219751e-01
-2.000000000018098945e+01 -8.836662904830809850e-01 8.935996712226023320e+00 1.696101417637159159e-01
-1.000000000009049472e+01 -8.829436941586759069e-01 8.936094554565045200e+00 1.573267604463790548e-01
0.000000000000000000e+00 -8.796772694088512701e-01 8.940040202993483121e+00 1.449307853712601124e-01
1.000000000009049472e+01 -8.747161513929941901e-01 8.945280271311826681e+00 1.318955940494405121e-01
2.000000000018098945e+01 -8.727933616211374090e-01 8.949296925639604439e+00 1.197565490115162085e-01
3.000000000027148417e+01 -8.763895869976611186e-01 8.950378459854810842e+00 1.104861775142576552e-01
4.000000000036197889e+01 -8.802608882207139107e-01 8.952724767163829256e+00 1.051641563960810238e-01
5.000000000045247361e+01 -8.819416635556064366e-01 8.953747897494675811e+00 1.024231577007427146e-01
6.000000000054296834e+01 -8.820364603418847649e-01 8.955383169419347311e+00 1.013264678214467196e-01
7.000000000063346306e+01 -8.801493798952577663e-01 8.953398686279442131e+00 1.002706194184118382e-01
8.000000000072395778e+01 -8.759177931723552968e-01 8.950272720103294333e+00 1.038644956374470268e-01
9.000000000081445251e+01 -8.713565239682328212e-01 8.943435095264241852e+00 1.055277559509078117e-01
1.000000000009049472e+02 -8.660972554517346600e-01 8.936270867975549592e+00 1.070333950347356622e-01
1.100000000009954420e+02 -8.624132748500734635e-01 8.930069396106910418e+00 1.088730145337822308e-01
1.200000000010859367e+02 -8.591008250268068469e-01 8.925749705872728867e+00 1.101641343238947690e-01
1.300000000011764314e+02 -8.562801871629063255e-01 8.922082363794110904e+00 1.099784456638428637e-01
1.400000000012669261e+02 -8.567957449690724037e-01 8.918537854392907249e+00 1.118861151803803577e-01
1.500000000013574208e+02 -8.598104148381726652e-01 8.912973830799144181e+00 1.099724021019340553e-01
1.600000000014479156e+02 -8.615217116780615747e-01 8.909138408804409437e+00 1.104412643002098682e-01
1.700000000015384103e+02 -8.657985131878153107e-01 8.913006322254888758e+00 1.106771144404582602e-01
1.800000000016289050e+02 -8.697414193717353248e-01 8.916146904793025740e+00 1.137685988783863483e-01
1.900000000017193997e+02 -8.750919280259901178e-01 8.921256286177440487e+00 1.168525371887597086e-01
2.000000000018098945e+02 -8.810495295218688794e-01 8.929157978491769398e+00 1.200201691283485778e-01
2.100000000019003892e+02 -8.873558727625141529e-01 8.937085791110748190e+00 1.223781779129003017e-01
2.200000000019908839e+02 -8.945557513320925302e-01 8.943694761037981777e+00 1.264399911130027754e-01
2.300000000020813786e+02 -9.051613321361007269e-01 8.951035498007032132e+00 1.300056693057870250e-01
2.400000000021718733e+02 -9.167647830371915552e-01 8.960793019470260745e+00 1.332353175708431703e-01
2.500000000022623681e+02 -9.283117128131948004e-01 8.968221045038710315e+00 1.326528376945673160e-01
2.600000000023528628e+02 -9.383528444041986383e-01 8.975649268007172665e+00 1.309199021486942560e-01
2.700000000024433575e+02 -9.472851532918067363e-01 8.982955725261399849e+00 1.307054532524334067e-01
2.800000000025338522e+02 -9.577411733167047192e-01 8.988818679202223549e+00 1.298637958047384744e-01
2.900000000026243470e+02 -9.693955306085020318e-01 8.994110964415995113e+00 1.261990726789751494e-01
3.000000000027148417e+02 -9.828341123270505353e-01 9.002582392737824790e+00 1.232545745655908714e-01
3.100000000028053364e+02 -9.973287615688021246e-01 9.014948496860862193e+00 1.203771438407834488e-01
3.200000000028958311e+02 -1.009499775431929258e+00 9.029922549612663829e+00 1.135173087601311498e-01
3.300000000029863259e+02 -1.015861530986700956e+00 9.044489177146868286e+00 1.038632167925090805e-01
3.400000000030768206e+02 -1.019612278689036478e+00 9.060450850971959014e+00 9.448697286722679278e-02
3.500000000031673153e+02 -1.023487967305920510e+00 9.077029559316132534e+00 8.583358600844777364e-02
3.600000000032578100e+02 -1.024040146492635195e+00 9.087729493160036753e+00 8.218531910042158051e-02
3.700000000033483047e+02 -1.019320122114734994e+00 9.092347179038000604e+00 8.292372598713125542e-02
3.800000000034387995e+02 -1.012320532202840351e+00 9.098231234437237802e+00 8.089411427674114696e-02
3.900000000035292942e+02 -1.005895027603688652e+00 9.104465658359906399e+00 7.534471046162403984e-02
4.000000000036197889e+02 -1.001241920457999646e+00 9.104227058408531192e+00 7.123311757349305717e-02
4.100000000037102836e+02 -9.977067886368122807e-01 9.099825566668439336e+00 7.017547194411538625e-02
4.200000000038007784e+02 -9.951853805645803908e-01 9.098373555200788942e+00 6.928602893718706357e-02
4.300000000038912731e+02 -9.946968102978671622e-01 9.099265054736891400e+00 6.773881592631442183e-02
4.400000000039817678e+02 -9.947097921413454724e-01 9.096200189341148601e+00 6.711889910655530200e-02
4.500000000040722625e+02 -9.935289454026722256e-01 9.091395112136627432e+00 6.738208319533761648e-02
4.600000000041627573e+02 -9.919404029891262242e-01 9.088347807701710579e+00 6.935877491427366870e-02
4.700000000042532520e+02 -9.898834544894118403e-01 9.087741454668467611e+00 7.164243037973086481e-02
4.800000000043437467e+02 -9.877797189644010878e-01 9.086366746023857743e+00 7.265119021781968334e-02
4.900000000044342414e+02 -9.843640715150158149e-01 9.085962831506806836e+00 7.355879193267714222e-02
5.000000000045247361e+02 -9.783590435051169321e-01 9.086723540265611021e+00 7.451049685217377150e-02
5.100000000046152309e+02 -9.704552239591038854e-01 9.087406236197573151e+00 7.663405858905543433e-02
5.200000000047057256e+02 -9.602265434529023702e-01 9.087485615392019156e+00 7.788648576927674483e-02
5.300000000047962203e+02 -9.508949195572253821e-01 9.086230354037496681e+00 7.715009193613064920e-02
5.400000000048867150e+02 -9.424992713039085368e-01 9.081847790170918699e+00 7.656476036856864342e-02
5.500000000049772098e+02 -9.332824978507381353e-01 9.075276633179010233e+00 7.604976177721001207e-02
5.600000000050677045e+02 -9.245204751056923520e-01 9.070215869225323857e+00 6.917919444286778352e-02
5.700000000051581992e+02 -9.168113834167873621e-01 9.067521543156543018e+00 6.060421219861678727e-02
5.800000000052486939e+02 -9.096892326378607230e-01 9.067209066265236928e+00 5.690570217033472794e-02
5.900000000053391886e+02 -9.031949006212175446e-01 9.068868632118423534e+00 5.683812852167069440e-02
6.000000000054296834e+02 -8.983763402514728380e-01 9.074849183109366280e+00 5.452379907841902601e-02
6.100000000055201781e+02 -8.977621326673717039e-01 9.080961344253841716e+00 5.273235640593458562e-02
6.200000000056106728e+02 -9.008631195185874407e-01 9.085929303851234096e+00 5.273440875295290486e-02
6.300000000057011675e+02 -9.049979747305406663e-01 9.089463375793975786e+00 5.380563161067703631e-02
6.400000000057916623e+02 -9.089272541417898754e-01 9.091481915274552961e+00 5.458257791053493235e-02
6.500000000058821570e+02 -9.129866217985486143e-01 9.093783358779324644e+00 5.576911240879534742e-02
6.600000000059726517e+02 -9.186005207399954298e-01 9.096723829831871555e+00 5.801074276275826336e-02
6.700000000060631464e+02 -9.280224966079902993e-01 9.100628264572938164e+00 6.045334185889341544e-02
6.800000000061536412e+02 -9.393193662325315385e-01 9.104177754420490487e+00 6.298612705498279896e-02
6.900000000062441359e+02 -9.495902833258438314e-01 9.108335949291365807e+00 6.557470267308954104e-02
7.000000000063346306e+02 -9.585638873971269458e-01 9.111838710237586625e+00 6.829877688423423299e-02
7.100000000064251253e+02 -9.684677695458921987e-01 9.115094880261430887e+00 7.087436714477228505e-02
7.200000000065156200e+02 -9.774616269611393626e-01 9.118763785084640361e+00 7.228759195946196647e-02
7.300000000066061148e+02 -9.849288658846895306e-01 9.123662465333667981e+00 7.258940107467391767e-02
7.400000000066966095e+02 -9.922488128456198320e-01 9.129778811245268244e+00 7.154338501230218805e-02
7.500000000067871042e+02 -1.001181015448107336e+00 9.136452939064518830e+00 6.833496267203381658e-02
7.600000000068775989e+02 -1.012474398594393588e+00 9.140652794217913879e+00 6.361365517284828242e-02
7.700000000069680937e+02 -1.025760012606477645e+00 9.141787734532641707e+00 5.987759034655004003e-02
7.800000000070585884e+02 -1.036565126933068459e+00 9.143142811188559094e+00 5.862722405554528227e-02
7.900000000071490831e+02 -1.042249172661281698e+00 9.145730023708296130e+00 5.947693485906895700e-02
8.000000000072395778e+02 -1.042793836162142052e+00 9.146409900108233515e+00 6.119065619924269478e-02
8.100000000073300725e+02 -1.044260028691686104e+00 9.145280416268247947e+00 6.348033763335632351e-02
8.200000000074205673e+02 -1.047711923509299536e+00 9.144800872583079610e+00 6.644299791566946056e-02
8.300000000075110620e+02 -1.049575543919713638e+00 9.144916759633096248e+00 6.722163033641015417e-02
8.400000000076015567e+02 -1.048485358423819847e+00 9.143218065305175557e+00 6.557672480013203298e-02
8.500000000076920514e+02 -1.048465881103978870e+00 9.139532027756512633e+00 6.561382126404834148e-02
8.600000000077825462e+02 -1.050015762678675024e+00 9.136155117112553015e+00 6.913128529663835342e-02
8.700000000078730409e+02 -1.051261720433526170e+00 9.135073690786805756e+00 7.305657973518010773e-02
8.800000000079635356e+02 -1.049731397548901102e+00 9.136308326267773339e+00 7.167036354444962509e-02
8.900000000080540303e+02 -1.045258417425750652e+00 9.137564239848636305e+00 6.687813846413669105e-02
9.000000000081445251e+02 -1.041276367080070431e+00 9.137887665411463800e+00 6.201508580028811807e-02
9.100000000082350198e+02 -1.038969702028489372e+00 9.138855652753136383e+00 5.905393287915350342e-02
9.200000000083255145e+02 -1.037762867768623698e+00 9.140075758218641155e+00 5.662429402765500885e-02
9.300000000084160092e+02 -1.036564926718144930e+00 9.140979143511767546e+00 5.323914620688007665e-02
9.400000000085065039e+02 -1.034794598923316933e+00 9.142817853393475858e+00 4.847762588664784184e-02
9.500000000085969987e+02 -1.034938962336167334e+00 9.144066288730194003e+00 4.362565626817378750e-02
9.600000000086874934e+02 -1.038425474955654959e+00 9.143581931277294572e+00 4.068946933731287796e-02
9.700000000087779881e+02 -1.045293938162000114e+00 9.142145993850556707e+00 3.918882687181705210e-02
9.800000000088684828e+02 -1.052275162743796955e+00 9.139354498661536041e+00 3.781015440814529394e-02
9.900000000089589776e+02 -1.055771019505421071e+00 9.133366742935391969e+00 3.686674595404295512e-02
1.000000000009049472e+03 -1.056975848738413326e+00 9.124497472375715290e+00 3.678709048717592606e-02
1.010000000009139967e+03 -1.058300780056149915e+00 9.114933833650669115e+00 3.786482529936026353e-02
1.020000000009230462e+03 -1.061447223782240323e+00 9.106134556654057022e+00 3.896481726740587404e-02
