# X VX VY VY VZ
-5.000000000045247361e+02 -8.963617636558225410e-01 8.329054840846970009e+00 1.688976321207756315e-01
-4.900000000044342414e+02 -9.042863072273511493e-01 8.334354965038874852e+00 1.691391824638156793e-01
-4.800000000043437467e+02 -9.124035620191807139e-01 8.339522160850000532e+00 1.714165338939366845e-01
-4.700000000042532520e+02 -9.180556266358826933e-01 8.344615931893205385e+00 1.755010939814125870e-01
-4.600000000041627573e+02 -9.213831808984931371e-01 8.354332903626357165e+00 1.763389399145869341e-01
-4.500000000040722625e+02 -9.212060940180237800e-01 8.362474025755401996e+00 1.804280884639655469e-01
-4.400000000039817678e+02 -9.171283676090798975e-01 8.366201905684285123e+00 1.874089202065657433e-01
-4.300000000038912731e+02 -9.126809275064303728e-01 8.365527602673385132e+00 1.957416238736540415e-01
-4.200000000038007784e+02 -9.112795865693736896e-01 8.363693962988310915e+00 1.967852537368377785e-01
-4.100000000037102836e+02 -9.097744565685044194e-01 8.362281633333374486e+00 1.984861168716635926e-01
-4.000000000036197889e+02 -9.057872135962520277e-01 8.359250223508988498e+00 2.037824103458099612e-01
-3.900000000035292942e+02 -8.992539654879866395e-01 8.354131062274161579e+00 2.117899992865932834e-01
-3.800000000034387995e+02 -8.959245372638943161e-01 8.346527611698411064e+00 2.145063098894426090e-01
-3.700000000033483047e+02 -8.969646213109920829e-01 8.339920059177176270e+00 2.185335162005948295e-01
-3.600000000032578100e+02 -8.981916933336624442e-01 8.334554736641077710e+00 2.242873262272758461e-01
-3.500000000031673153e+02 -8.955488997814476937e-01 8.328881860898606604e+00 2.296005910444214038e-01
-3.400000000030768206e+02 -8.920019677176427297e-01 8.323414345931766434e+00 2.290272292269875665e-01
-3.300000000029863259e+02 -8.903493346533983832e-01 8.317487946879930760e+00 2.274665502618687940e-01
-3.200000000028958311e+02 -8.893130084810433322e-01 8.310371227239260250e+00 2.261859506659895380e-01
-3.100000000028053364e+02 -8.879948801673371861e-01 8.301614680479266539e+00 2.256657789255948066e-01
-3.000000000027148417e+02 -8.859348095708131643e-01 8.292556324832288439e+00 2.256417901966114858e-01
-2.900000000026243470e+02 -8.852550516533306268e-01 8.285153422675120893e+00 2.284103783420257383e-01
-2.800000000025338522e+02 -8.880392382872287493e-01 8.279304673023387906e+00 2.308126321122711266e-01
-2.700000000024433575e+02 -8.928758580692779390e-01 8.274388479781016770e+00 2.268330454264216312e-01
-2.600000000023528628e+02 -8.984788052109429213e-01 8.266396504840512804e+00 2.163448715947310919e-01
-2.500000000022623681e+02 -9.019705050038829830e-01 8.254191906145386781e+00 2.077980960103497921e-01
-2.400000000021718733e+02 -9.016166473568643092e-01 8.240273681543932582e+00 2.022665215456257437e-01
-2.300000000020813786e+02 -8.996736807546106274e-01 8.226027893687335890e+00 1.983130173953617514e-01
-2.200000000019908839e+02 -8.990155429040037616e-01 8.209813859041002360e+00 1.964502492382990684e-01
-2.100000000019003892e+02 -9.017977279185934725e-01 8.194000736070126578e+00 1.981175423710646588e-01
-2.000000000018098945e+02 -9.092684357811884333e-01 8.177992434568260194e+00 1.992994663391276233e-01
-1.900000000017193997e+02 -9.170842908343882494e-01 8.162172948777675074e+00 1.962535775107158986e-01
-1.800000000016289050e+02 -9.173852268005315835e-01 8.148555780713007124e+00 1.913063940541493146e-01
-1.700000000015384103e+02 -9.121403907360213781e-01 8.135144038192686722e+00 1.843812458617073713e-01
-1.600000000014479156e+02 -9.036938322690585279e-01 8.121206724811782962e+00 1.791951101504418997e-01
-1.500000000013574208e+02 -8.953626089516822928e-01 8.105443057386890970e+00 1.765812286031621381e-01
-1.400000000012669261e+02 -8.910507730114693992e-01 8.086281333710791941e+00 1.739407520357924841e-01
-1.300000000011764314e+02 -8.930368401062708239e-01 8.066140506425675483e+00 1.719050416369123369e-01
-1.200000000010859367e+02 -8.958966269958202888e-01 8.046175949571408026e+00 1.685217173920485201e-01
-1.100000000009954420e+02 -8.983713782109689072e-01 8.024133400759659196e+00 1.651277687823363982e-01
-1.000000000009049472e+02 -8.944200606869149306e-01 7.993609419889670775e+00 1.609738313423864087e-01
-9.000000000081445251e+01 -8.826310484448012250e-01 7.945216375543267873e+00 1.529099247689477969e-01
-8.000000000072395778e+01 -8.667071711349162433e-01 7.872967587076150409e+00 1.443512428870261377e-01
-7.000000000063346306e+01 -8.526370898086450545e-01 7.769286576014978074e+00 1.377781892328123481e-01
-6.000000000054296834e+01 -8.374475202409595864e-01 7.627858129581301938e+00 1.250162162245990471e-01
-5.000000000045247361e+01 -8.188210383341157916e-01 7.446421808721393809e+00 1.060589915206024830e-01
-4.000000000036197889e+01 -8.010662297457610270e-01 7.225377826015478178e+00 9.883062349356340481e-02
-3.000000000027148417e+01 -7.876538173984048985e-01 6.997486775559138117e+00 1.042289684149280971e-01
-2.000000000018098945e+01 -7.971065182396728233e-01 6.865743934871264997e+00 1.002582664108587901e-01
-1.000000000009049472e+01 -8.764039134358962979e-01 7.187373538505459791e+00 2.276276519682524438e-02
0.000000000000000000e+00 -7.486210015261485218e-01 7.009906123984043447e+00 -1.187053416617176865e-01
1.000000000009049472e+01 -7.571437811958303676e-01 7.710273403655611979e+00 -3.309369051038379972e-02
2.000000000018098945e+01 -7.897973727441395253e-01 7.842798977462993371e+00 1.322558888438078901e-02
3.000000000027148417e+01 -7.924475610586285690e-01 7.681625234561773041e+00 3.738957026258810795e-02
4.000000000036197889e+01 -7.891941267640864011e-01 7.412498039609848988e+00 6.315112020681244720e-02
5.000000000045247361e+01 -7.653742923053272751e-01 7.102206273842953443e+00 8.157517006003452142e-02
6.000000000054296834e+01 -7.371201181839499572e-01 6.766253356838268118e+00 9.708918285968065609e-02
7.000000000063346306e+01 -7.024958511512833237e-01 6.456161438892317861e+00 1.070188583806344629e-01
8.000000000072395778e+01 -6.564617353927011401e-01 6.146878334621683315e+00 1.088642372174509071e-01
9.000000000081445251e+01 -6.197247609614303654e-01 5.879876106441454198e+00 1.122085072115489301e-01
1.000000000009049472e+02 -5.821149397242040280e-01 5.629926361649982169e+00 1.202942697962630508e-01
1.100000000009954420e+02 -5.544414756386442100e-01 5.410738133083437873e+00 1.359706902574944476e-01
1.200000000010859367e+02 -5.432772303408054393e-01 5.173845872160209858e+00 1.573148879558566304e-01
1.300000000011764314e+02 -5.251465513259406803e-01 4.990885276296615380e+00 1.839616194003304284e-01
1.400000000012669261e+02 -4.805587529375129896e-01 4.818811309995776782e+00 2.049492779229354078e-01
1.500000000013574208e+02 -4.320698892348678877e-01 4.681097619818369360e+00 2.202044220211160086e-01
1.600000000014479156e+02 -3.997748478717818577e-01 4.572732249577797781e+00 2.238383614065549976e-01
1.700000000015384103e+02 -3.648017426733620727e-01 4.505348357734441755e+00 2.351676079970491662e-01
1.800000000016289050e+02 -3.309579013774563427e-01 4.461859316223152128e+00 2.583792531131867687e-01
1.900000000017193997e+02 -3.042457729381758957e-01 4.429767239440828952e+00 2.865401028695275243e-01
2.000000000018098945e+02 -2.893714271892877665e-01 4.407619772325330310e+00 3.097889565281992108e-01
2.100000000019003892e+02 -2.842758126515607664e-01 4.402310585426402412e+00 3.307153842508550046e-01
2.200000000019908839e+02 -2.779212407221292591e-01 4.425690721451807086e+00 3.486741842685917581e-01
2.300000000020813786e+02 -2.659126774406341820e-01 4.457981835397879067e+00 3.584225226050395396e-01
2.400000000021718733e+02 -2.541169736941208401e-01 4.488191154365947177e+00 3.590847451256228284e-01
2.500000000022623681e+02 -2.522770955486220434e-01 4.512685656260639000e+00 3.447657046985436180e-01
2.600000000023528628e+02 -2.532897853644976993e-01 4.547584732497894855e+00 3.254822952474755726e-01
2.700000000024433575e+02 -2.482918988682562833e-01 4.602863914982203042e+00 3.073074013941000659e-01
2.800000000025338522e+02 -2.306058199845194001e-01 4.670663209254644954e+00 2.923454179044677748e-01
2.900000000026243470e+02 -2.171690308864129559e-01 4.728452489927586377e+00 2.690558247725305940e-01
3.000000000027148417e+02 -2.056228570638946040e-01 4.777662753977993226e+00 2.349967477248693093e-01
3.100000000028053364e+02 -1.914632317196069689e-01 4.826036895286843986e+00 1.884949596072907907e-01
3.200000000028958311e+02 -1.897579435847582541e-01 4.875688519216912375e+00 1.461113784323921916e-01
3.300000000029863259e+02 -2.041299784051339716e-01 4.933494776671429882e+00 1.213998560419247141e-01
3.400000000030768206e+02 -2.181766180908139841e-01 4.996720061219297904e+00 1.079721904308834773e-01
3.500000000031673153e+02 -2.269148313910213099e-01 5.065089764308399189e+00 9.206096542950267803e-02
3.600000000032578100e+02 -2.358604649866214154e-01 5.126656573549579043e+00 6.149079518795938504e-02
3.700000000033483047e+02 -2.474956757015709108e-01 5.178987351987363041e+00 3.736290247963775651e-02
3.800000000034387995e+02 -2.581824002738257740e-01 5.220698788158629533e+00 2.711292381517059480e-02
3.900000000035292942e+02 -2.639713696009324817e-01 5.257146977318180703e+00 3.968684164401567460e-02
4.000000000036197889e+02 -2.705388300057264828e-01 5.302758437836912364e+00 6.242020932244007198e-02
4.100000000037102836e+02 -2.833279864055817665e-01 5.355394356337722428e+00 8.136150191342199356e-02
4.200000000038007784e+02 -3.016284146236197228e-01 5.407301537651911794e+00 9.710212498401303571e-02
4.300000000038912731e+02 -3.223395900099667588e-01 5.458806990005419912e+00 1.117474805035023749e-01
4.400000000039817678e+02 -3.408378091476023664e-01 5.517634443174063819e+00 1.273619256475281569e-01
4.500000000040722625e+02 -3.605109793057047485e-01 5.577823452984328689e+00 1.409078223071517644e-01
4.600000000041627573e+02 -3.845640656497485432e-01 5.634428257106926630e+00 1.555208791469689933e-01
4.700000000042532520e+02 -4.096912332658396161e-01 5.688087762166216699e+00 1.665012419853418579e-01
4.800000000043437467e+02 -4.312150065866280912e-01 5.751174467054301687e+00 1.800217554096055217e-01
4.900000000044342414e+02 -4.542774983401156041e-01 5.819602114244265323e+00 2.001460061835360904e-01
5.000000000045247361e+02 -4.796558288076648302e-01 5.884740333383695621e+00 2.230971786695982173e-01
5.100000000046152309e+02 -4.985403610481787262e-01 5.944181259437351095e+00 2.460844418384857124e-01
5.200000000047057256e+02 -5.102676604100133684e-01 6.009665570685243985e+00 2.662985870089242257e-01
5.300000000047962203e+02 -5.227704930019704266e-01 6.071023282778455155e+00 2.825393587220508818e-01
5.400000000048867150e+02 -5.376930669011689146e-01 6.124620415208531732e+00 3.012332896826411810e-01
5.500000000049772098e+02 -5.502091266942493730e-01 6.176902822131353332e+00 3.226656398872943532e-01
5.600000000050677045e+02 -5.592983430585349858e-01 6.242839610638977632e+00 3.359587240846618750e-01
5.700000000051581992e+02 -5.653795784035917649e-01 6.308312394980973181e+00 3.380018882952273707e-01
5.800000000052486939e+02 -5.686377486203509912e-01 6.365703072960612552e+00 3.313265090262145773e-01
5.900000000053391886e+02 -5.737988688112264368e-01 6.415691174274328112e+00 3.234816198031641998e-01
6.000000000054296834e+02 -5.828621140907199738e-01 6.466595174851891947e+00 3.132997928435911628e-01
6.100000000055201781e+02 -5.947327948848004642e-01 6.508211456080515767e+00 3.029367849742423124e-01
6.200000000056106728e+02 -6.082451811312693524e-01 6.545950957663984937e+00 2.923255241782365399e-01
6.300000000057011675e+02 -6.166368663121754023e-01 6.579034941463183017e+00 2.820648487502737112e-01
6.400000000057916623e+02 -6.180738488966404098e-01 6.613341017731101168e+00 2.746835072985441273e-01
6.500000000058821570e+02 -6.195067127705509158e-01 6.650551537825212023e+00 2.685128021449214031e-01
6.600000000059726517e+02 -6.222794589708293689e-01 6.685208065202176364e+00 2.619295316206436963e-01
6.700000000060631464e+02 -6.244451561177856158e-01 6.719225867328072255e+00 2.552787304920742795e-01
6.800000000061536412e+02 -6.313517969519784057e-01 6.762412970675449664e+00 2.505105702299167958e-01
6.900000000062441359e+02 -6.418963288890273677e-01 6.812046474378342431e+00 2.461188796717594662e-01
7.000000000063346306e+02 -6.529275153892537542e-01 6.864039642178397571e+00 2.388284349984459431e-01
7.100000000064251253e+02 -6.636306722759894861e-01 6.916133997508878473e+00 2.316986786307891621e-01
7.200000000065156200e+02 -6.749390073753954722e-01 6.963309081991860161e+00 2.246359956120494716e-01
7.300000000066061148e+02 -6.855005425103747330e-01 7.009362465051526492e+00 2.182152116940177244e-01
7.400000000066966095e+02 -6.954998996230655761e-01 7.053257842322461002e+00 2.166558212168348263e-01
7.500000000067871042e+02 -7.053681579222532694e-01 7.091972587696674601e+00 2.190121657794510956e-01
7.600000000068775989e+02 -7.119117224355951956e-01 7.115921011100559745e+00 2.227872894247331093e-01
7.700000000069680937e+02 -7.199570326681592469e-01 7.136819091962646411e+00 2.315736849399882835e-01
7.800000000070585884e+02 -7.284069186539803287e-01 7.157492662441060638e+00 2.422082279270601768e-01
7.900000000071490831e+02 -7.330593364119841748e-01 7.172965875881202713e+00 2.506397605273875118e-01
8.000000000072395778e+02 -7.333610773763602486e-01 7.180845806871079873e+00 2.558905153946675060e-01
8.100000000073300725e+02 -7.388119315403781640e-01 7.191812588200686918e+00 2.620187665367827989e-01
8.200000000074205673e+02 -7.494608197373178182e-01 7.207688324829547355e+00 2.613329917952570969e-01
8.300000000075110620e+02 -7.557541800098092066e-01 7.222008512745884623e+00 2.584645105408900356e-01
8.400000000076015567e+02 -7.546842384755362287e-01 7.233054819405857039e+00 2.581935240679388843e-01
8.500000000076920514e+02 -7.500764451531094501e-01 7.246790880236292587e+00 2.634763657423436212e-01
8.600000000077825462e+02 -7.435692877951985968e-01 7.262003008042977825e+00 2.693525366027775814e-01
8.700000000078730409e+02 -7.379115652288777971e-01 7.272313322378426648e+00 2.731175666713533956e-01
8.800000000079635356e+02 -7.353152687565434054e-01 7.274917842265396395e+00 2.758308282511840459e-01
8.900000000080540303e+02 -7.357293338028909613e-01 7.275552833469308034e+00 2.819675337908360002e-01
9.000000000081445251e+02 -7.377299203981473319e-01 7.274161186828467685e+00 2.885405930254030249e-01
9.100000000082350198e+02 -7.412823031704899313e-01 7.269993528625349200e+00 2.942051157548563056e-01
9.200000000083255145e+02 -7.470029939162153854e-01 7.262490689375158404e+00 3.014006361865984585e-01
9.300000000084160092e+02 -7.542091733269955522e-01 7.253464560948001072e+00 3.077575147577333303e-01
9.400000000085065039e+02 -7.630740246320225628e-01 7.241409578875371622e+00 3.085903241652967477e-01
9.500000000085969987e+02 -7.728007190535347570e-01 7.226278614303796921e+00 3.060998324127879311e-01
9.600000000086874934e+02 -7.817988625466394392e-01 7.212733710077770866e+00 3.038853623488057543e-01
9.700000000087779881e+02 -7.883371121468613074e-01 7.204247869594331277e+00 3.022120948439769861e-01
9.800000000088684828e+02 -7.924988414358229427e-01 7.199136312590684206e+00 3.037920356918279441e-01
9.900000000089589776e+02 -8.000494421222779096e-01 7.194702996542944540e+00 3.063918419256221326e-01
1.000000000009049472e+03 -8.110030494800700707e-01 7.189077307095697478e+00 3.105043181109289341e-01
1.010000000009139967e+03 -8.251240834763448051e-01 7.185539890123965101e+00 3.194076585243151856e-01
1.020000000009230462e+03 -8.416822271501299690e-01 7.186078932401058772e+00 3.304663616064416054e-01
