# X VX VY VY VZ
-5.000000000087222816e+02 -1.476434473602858954e+00 8.915830599389925837e+00 -2.353761400826823516e-02
-4.900000000085478860e+02 -1.477756450267527777e+00 8.912073394119335745e+00 -2.811378637408497305e-02
-4.800000000083733767e+02 -1.477774500660478330e+00 8.910105725408115518e+00 -3.262514134510813985e-02
-4.700000000081989810e+02 -1.478794809734178983e+00 8.909296049983369770e+00 -3.674563636940555988e-02
-4.600000000080244718e+02 -1.482164404923618450e+00 8.907219999951800915e+00 -3.883461416939434918e-02
-4.500000000078500761e+02 -1.485027189118587110e+00 8.904684959365523511e+00 -4.106993738146727524e-02
-4.400000000076756805e+02 -1.485469220114691735e+00 8.902931060945846298e+00 -4.330064836198647266e-02
-4.300000000075011712e+02 -1.485279290091765736e+00 8.900729278389976074e+00 -4.306085617395257609e-02
-4.200000000073267756e+02 -1.487730298553378017e+00 8.897633301399265449e+00 -4.279367711507228722e-02
-4.100000000071522663e+02 -1.492324909613323980e+00 8.895217798398437736e+00 -4.307305894900246429e-02
-4.000000000069778707e+02 -1.497006827889975300e+00 8.890225740406688004e+00 -4.270716686581756821e-02
-3.900000000068033614e+02 -1.500458798540936556e+00 8.882781559736573129e+00 -4.322025666097581431e-02
-3.800000000066289658e+02 -1.503268940850099433e+00 8.877008986885799757e+00 -4.018552865064887319e-02
-3.700000000064545702e+02 -1.504477641177188962e+00 8.872197188431577786e+00 -3.494089711047852764e-02
-3.600000000062800609e+02 -1.502628789380453078e+00 8.865319276738320653e+00 -3.367078813594476944e-02
-3.500000000061056653e+02 -1.500952502139565992e+00 8.858294630440143536e+00 -3.325032951979765145e-02
-3.400000000059311560e+02 -1.500747859515173754e+00 8.851211635979858272e+00 -3.382077703543760749e-02
-3.300000000057567604e+02 -1.499592235763799408e+00 8.842707746409118386e+00 -3.735211241047045605e-02
-3.200000000055822511e+02 -1.497972074393686626e+00 8.835133677288503407e+00 -4.107877398669579350e-02
-3.100000000054078555e+02 -1.496019724199224132e+00 8.829020971852315824e+00 -4.394696086992777584e-02
-3.000000000052334599e+02 -1.492947070368221496e+00 8.822836898928295923e+00 -4.591708333594642089e-02
-2.900000000050589506e+02 -1.491335431805010270e+00 8.816916511984128846e+00 -4.768883414770612450e-02
-2.800000000048845550e+02 -1.492812408683841463e+00 8.811127600901166090e+00 -4.787248618716743315e-02
-2.700000000047100457e+02 -1.495684921773762888e+00 8.804047083223691672e+00 -4.613382237651215967e-02
-2.600000000045356501e+02 -1.499507851364609179e+00 8.797287892600669679e+00 -4.424976263896993056e-02
-2.500000000043612545e+02 -1.503524888477977717e+00 8.792572738963604806e+00 -4.284577952958247560e-02
-2.400000000041867452e+02 -1.506470708998261188e+00 8.787707651326716274e+00 -4.165245099206516671e-02
-2.300000000040123496e+02 -1.509135400234656199e+00 8.781303311936381917e+00 -3.874505788222299546e-02
-2.200000000038378403e+02 -1.512338767021884633e+00 8.775117126290323810e+00 -3.635750900593843343e-02
-2.100000000036634447e+02 -1.514759127455010734e+00 8.770473747987649560e+00 -3.575652651332963256e-02
-2.000000000034889354e+02 -1.516172228244487830e+00 8.767951242154353508e+00 -3.557622570665165684e-02
-1.900000000033145398e+02 -1.518907034704840564e+00 8.766004417364813506e+00 -3.415862383548898956e-02
-1.800000000031401441e+02 -1.520309498869255593e+00 8.765815149773219517e+00 -3.164392087400801773e-02
-1.700000000029656348e+02 -1.519465241685261869e+00 8.768749399757611585e+00 -3.111441304406075206e-02
-1.600000000027912392e+02 -1.522140197129938421e+00 8.772821543748483109e+00 -3.201850342072180833e-02
-1.500000000026167299e+02 -1.528866901259287037e+00 8.779666893045771303e+00 -3.295097904668033151e-02
-1.400000000024423343e+02 -1.532423159417543035e+00 8.787760574710365091e+00 -3.214002657084821107e-02
-1.300000000022678250e+02 -1.534393234429255237e+00 8.795176835383205827e+00 -3.201768433953848525e-02
-1.200000000020934294e+02 -1.535165819349386895e+00 8.801851343576380771e+00 -2.994537601982289257e-02
-1.100000000019190338e+02 -1.535345470919498689e+00 8.806883644294703828e+00 -2.525876102858076386e-02
-1.000000000017445245e+02 -1.536649143546166218e+00 8.809246831418294121e+00 -2.165827792481262240e-02
-9.000000000157012892e+01 -1.537098569258867675e+00 8.811012912511541728e+00 -1.988709398719157653e-02
-8.000000000139561962e+01 -1.535028279551178709e+00 8.812493361743641174e+00 -1.900874118623591819e-02
-7.000000000122122401e+01 -1.533620519895821266e+00 8.812432804605837333e+00 -2.030470999802319598e-02
-6.000000000104682840e+01 -1.533082525566070498e+00 8.810731688512834836e+00 -2.268650249968069688e-02
-5.000000000087231911e+01 -1.531569247658463695e+00 8.808732384523432657e+00 -2.490391717839652089e-02
-4.000000000069792350e+01 -1.528828541997460544e+00 8.805117838383351270e+00 -2.578853983295955818e-02
-3.000000000052341420e+01 -1.524493336739472849e+00 8.800813081228529455e+00 -2.809516808597245160e-02
-2.000000000034901859e+01 -1.519680672663118015e+00 8.796937302544659332e+00 -3.278912132626439491e-02
-1.000000000017450930e+01 -1.514473253603446645e+00 8.793282820387258170e+00 -3.706905076162913398e-02
-1.136868377216160297e-13 -1.509633436490670055e+00 8.787599408717222005e+00 -3.778110295877017827e-02
1.000000000017439561e+01 -1.507504217109639111e+00 8.781132752115530238e+00 -3.277729007393759275e-02
2.000000000034879122e+01 -1.507567864772828781e+00 8.773642216977636465e+00 -2.649521147183962755e-02
3.000000000052318683e+01 -1.505784847673217408e+00 8.770210019158703574e+00 -2.532646684340835591e-02
4.000000000069758244e+01 -1.503122413630168852e+00 8.769120765198787026e+00 -2.601348273520632734e-02
5.000000000087220542e+01 -1.501637023645746805e+00 8.770745550820370440e+00 -2.785632117590376711e-02
6.000000000104660103e+01 -1.498811659260960161e+00 8.774336149793915851e+00 -2.764892433763804433e-02
7.000000000122099664e+01 -1.496721558425238685e+00 8.777849643383829559e+00 -2.811786576709493155e-02
8.000000000139539225e+01 -1.500329116800221962e+00 8.781005310725403135e+00 -3.066903723000886928e-02
9.000000000156978786e+01 -1.502667641239492813e+00 8.779861248668030527e+00 -3.515710762620007784e-02
1.000000000017444108e+02 -1.502686571625913015e+00 8.776238034257101361e+00 -4.060033809659505111e-02
1.100000000019188064e+02 -1.501758457748698650e+00 8.774778632541725187e+00 -4.513774843825027472e-02
1.200000000020932021e+02 -1.501551896726384339e+00 8.773338987584345716e+00 -4.731585863940264425e-02
1.300000000022675977e+02 -1.500918731942292750e+00 8.770375919393986308e+00 -4.982623342804978761e-02
1.400000000024419933e+02 -1.502367517119287177e+00 8.763983391191132455e+00 -5.223816284142036165e-02
1.500000000026166163e+02 -1.505576449297168384e+00 8.755733297248745828e+00 -5.267165254715646533e-02
1.600000000027910119e+02 -1.509564434583523296e+00 8.746884821293379630e+00 -5.145818448589906807e-02
1.700000000029654075e+02 -1.513237776257102540e+00 8.739248129030242396e+00 -4.877110553704937235e-02
1.800000000031398031e+02 -1.514440177008201216e+00 8.732631359063603327e+00 -4.631557826512447407e-02
1.900000000033144261e+02 -1.516252001855622256e+00 8.724466568522149856e+00 -4.221575483109533955e-02
2.000000000034888217e+02 -1.516684143518142625e+00 8.715191576666040163e+00 -3.783431422899707214e-02
2.100000000036632173e+02 -1.514112090917762110e+00 8.707453685550014200e+00 -3.437219704818066796e-02
2.200000000038376129e+02 -1.512385520367448999e+00 8.699115540996158913e+00 -2.941265449920575648e-02
2.300000000040120085e+02 -1.512519227442516545e+00 8.690517510828756897e+00 -2.394199017131272075e-02
2.400000000041866315e+02 -1.511646907470442613e+00 8.685595911897809884e+00 -2.089708898170912835e-02
2.500000000043610271e+02 -1.510688969386788427e+00 8.682627336387929162e+00 -1.956098325650633407e-02
2.600000000045354227e+02 -1.510246584681701032e+00 8.678548273133261048e+00 -1.801524947451223560e-02
2.700000000047098183e+02 -1.508930760981888941e+00 8.676539316399539459e+00 -1.711326990268008039e-02
2.800000000048842139e+02 -1.508567456797498485e+00 8.679030401715126075e+00 -1.704717234354669736e-02
2.900000000050588369e+02 -1.510639174880002322e+00 8.681182944609453500e+00 -1.564187179024321625e-02
3.000000000052332325e+02 -1.513551771487192887e+00 8.683029380607118597e+00 -1.534109082324400068e-02
3.100000000054076281e+02 -1.516260471232993678e+00 8.687363469536268923e+00 -2.007935818528907082e-02
3.200000000055820237e+02 -1.518740592937692702e+00 8.689727438052655017e+00 -2.381866827695575811e-02
3.300000000057564193e+02 -1.520584146246397816e+00 8.692720656603562190e+00 -2.357676424456972911e-02
3.400000000059310423e+02 -1.519076832698779134e+00 8.699112226197490472e+00 -2.584012993241089143e-02
3.500000000061054379e+02 -1.518313865998268009e+00 8.705345918489506118e+00 -3.044483392482614029e-02
3.600000000062798335e+02 -1.517638871832419634e+00 8.711823345424333453e+00 -3.225131793666115299e-02
3.700000000064542292e+02 -1.513129959593387586e+00 8.719163280415719086e+00 -3.184352883283645547e-02
3.800000000066288521e+02 -1.508919125137818229e+00 8.725672369090343494e+00 -3.179868573803228821e-02
3.900000000068032477e+02 -1.507155289316020719e+00 8.730248843095663958e+00 -3.212277433755290901e-02
4.000000000069776434e+02 -1.505118182970992535e+00 8.733667217677691497e+00 -3.252738454096416876e-02
4.100000000071520390e+02 -1.504622439825027191e+00 8.737688855333722415e+00 -3.315527311562262158e-02
4.200000000073264346e+02 -1.506846088301348585e+00 8.740823770465492970e+00 -3.332662530684765700e-02
4.300000000075010576e+02 -1.507404924918781752e+00 8.743416523483809044e+00 -3.345357826010774555e-02
4.400000000076754532e+02 -1.505494767705993553e+00 8.747839661442307957e+00 -3.614196401623620547e-02
4.500000000078498488e+02 -1.505499666135629688e+00 8.754254393170224802e+00 -3.932529961053415207e-02
4.600000000080242444e+02 -1.506526800395601606e+00 8.760846871810484160e+00 -4.302979028602867823e-02
4.700000000081986400e+02 -1.504393671331502924e+00 8.768057854933278605e+00 -4.854387461629212919e-02
4.800000000083732630e+02 -1.502771064667776102e+00 8.776685980714042046e+00 -5.094505382385638298e-02
4.900000000085476586e+02 -1.503646040100248493e+00 8.785977115973539142e+00 -5.200538102888068587e-02
5.000000000087220542e+02 -1.503834290923231176e+00 8.793632033031272499e+00 -5.323574485478572982e-02
5.100000000088964498e+02 -1.505988755165271531e+00 8.802373075250814694e+00 -5.637325328282175030e-02
5.200000000090708454e+02 -1.509952385197644187e+00 8.810599395503759368e+00 -5.927727308486920726e-02
5.300000000092454684e+02 -1.511349646375095501e+00 8.813462572801652684e+00 -5.842482930505166899e-02
5.400000000094198640e+02 -1.510868106766459329e+00 8.815951271341122109e+00 -5.620642334957704628e-02
5.500000000095942596e+02 -1.509296723061094303e+00 8.819070687684266829e+00 -5.213307247031470637e-02
5.600000000097686552e+02 -1.506004567629733559e+00 8.819518764329362881e+00 -4.547056692082455942e-02
5.700000000099432782e+02 -1.503724076598161430e+00 8.821896917854457953e+00 -3.878524717870050764e-02
5.800000000101176738e+02 -1.503540705462874660e+00 8.826710224408900629e+00 -3.383383131200917715e-02
5.900000000102920694e+02 -1.502452230987307846e+00 8.829814665811177576e+00 -3.234353955476219900e-02
6.000000000104664650e+02 -1.500306569879275909e+00 8.833593007433410804e+00 -3.449003807621528472e-02
6.100000000106408606e+02 -1.497602176039321664e+00 8.838825951214007048e+00 -3.664063060179965220e-02
6.200000000108154836e+02 -1.493838402029967094e+00 8.843077199611508732e+00 -3.764196682193786392e-02
6.300000000109898792e+02 -1.491309966245184970e+00 8.847436966038246808e+00 -3.981902509957527259e-02
6.400000000111642748e+02 -1.489556444682971881e+00 8.851976922969539530e+00 -4.158772676234349930e-02
6.500000000113386704e+02 -1.488005909788032932e+00 8.853511726168790119e+00 -4.185845197756742769e-02
6.600000000115130661e+02 -1.488412247634353536e+00 8.852873563783823840e+00 -4.520258179368283336e-02
6.700000000116876890e+02 -1.491320815604392669e+00 8.850861347749880537e+00 -4.675907395565053609e-02
6.800000000118620846e+02 -1.494888300596839636e+00 8.846634029961492729e+00 -4.474068591690365942e-02
6.900000000120364803e+02 -1.497828773956049853e+00 8.842890445000943345e+00 -4.442719082560133564e-02
7.000000000122108759e+02 -1.499693036058052265e+00 8.841765925692101291e+00 -4.545771366322486073e-02
7.100000000123852715e+02 -1.499646237371097701e+00 8.842392023421586700e+00 -4.662441673268607339e-02
7.200000000125598945e+02 -1.499775036612898127e+00 8.842279368760621594e+00 -4.737293984451511342e-02
7.300000000127342901e+02 -1.500801655004742940e+00 8.840640129232218314e+00 -4.770804241645120597e-02
7.400000000129086857e+02 -1.501627647584121039e+00 8.838621268286253496e+00 -4.801236504141565692e-02
7.500000000130830813e+02 -1.502699773514985404e+00 8.836797410842855527e+00 -4.907159760877265881e-02
7.600000000132577043e+02 -1.503211122158795376e+00 8.835984397495657561e+00 -5.129832893810621491e-02
7.700000000134320999e+02 -1.501023987228787604e+00 8.836388067498127441e+00 -5.470919784432046185e-02
7.800000000136064955e+02 -1.498395162387577750e+00 8.837343869871620683e+00 -5.856135305327709456e-02
7.900000000137808911e+02 -1.498628761480680582e+00 8.838760940084522844e+00 -6.332970363659677637e-02
8.000000000139552867e+02 -1.501195136859875268e+00 8.840721485194295681e+00 -6.869366072321557437e-02
8.100000000141299097e+02 -1.504594766732564981e+00 8.843230254887997077e+00 -7.411917653131493144e-02
8.200000000143043053e+02 -1.508296041850715419e+00 8.847062104320201570e+00 -7.678652968783218624e-02
8.300000000144787009e+02 -1.510833481274667767e+00 8.849976307440670098e+00 -7.831360841392952243e-02
8.400000000146530965e+02 -1.511495232447373605e+00 8.852758118384011610e+00 -8.070875582819327099e-02
8.500000000148274921e+02 -1.510793234990308154e+00 8.855455263371110775e+00 -8.190203188076679297e-02
8.600000000150021151e+02 -1.508940744697187641e+00 8.855177043167547168e+00 -8.251516680592517472e-02
8.700000000151765107e+02 -1.505928789994293915e+00 8.854231577692617705e+00 -8.451869913443568749e-02
8.800000000153509063e+02 -1.502912068767137121e+00 8.854249769400366787e+00 -8.663865701886924731e-02
8.900000000155253019e+02 -1.499448365478256884e+00 8.853793357422802046e+00 -8.851089818118619557e-02
9.000000000156996975e+02 -1.496338930310233906e+00 8.853907576495968712e+00 -9.112219468724651328e-02
9.100000000158743205e+02 -1.495885057752943892e+00 8.854196791268396538e+00 -9.311896391851175181e-02
9.200000000160487161e+02 -1.498167640518693888e+00 8.851686297932211289e+00 -9.460931234040317883e-02
9.300000000162231117e+02 -1.501788030327686929e+00 8.848617102209360041e+00 -9.658768322676199169e-02
9.400000000163975074e+02 -1.504707575739504755e+00 8.845981614532215431e+00 -9.717558282896740507e-02
9.500000000165721303e+02 -1.505679734514789203e+00 8.842286048655692454e+00 -9.539032799110062910e-02
9.600000000167465259e+02 -1.506287763737674146e+00 8.840083815135590939e+00 -9.552545304866338904e-02
9.700000000169209216e+02 -1.506627764488591481e+00 8.841098633499354875e+00 -9.763471401239823266e-02
9.800000000170953172e+02 -1.506217274818454355e+00 8.843498317980237999e+00 -9.730492747221139438e-02
9.900000000172697128e+02 -1.505170837620779745e+00 8.846214776322050000e+00 -9.883383031239909022e-02
1.000000000017444336e+03 -1.503356710257459428e+00 8.848849894393682192e+00 -1.008060147175967453e-01
1.010000000017618731e+03 -1.503108453430066715e+00 8.851274382010526409e+00 -9.611578156438994880e-02
1.020000000017793127e+03 -1.505630277292785646e+00 8.852847109285365335e+00 -9.337001239708647704e-02
