# X VX VY VY VZ
-1.136868377216160297e-13 -1.120163740703344457e+00 7.070725847118975338e+00 -1.769404688406250314e-01
1.000000000017439561e+01 -1.190541540692989786e+00 7.747471165360952483e+00 -9.085675645022052438e-02
2.000000000034879122e+01 -1.185887651846173618e+00 7.827550072966095840e+00 -2.776072248065695677e-03
3.000000000052318683e+01 -1.205123704609129431e+00 7.881942150522869284e+00 6.190034612784807433e-02
4.000000000069758244e+01 -1.203967445482032383e+00 7.806737605490866372e+00 1.071587556445144779e-01
5.000000000087220542e+01 -1.189081481389842487e+00 7.672044811343035953e+00 1.387132330942815739e-01
6.000000000104660103e+01 -1.156351774692434553e+00 7.453323421430820162e+00 1.620102541998074130e-01
7.000000000122099664e+01 -1.103434812307714452e+00 7.201076593597938391e+00 1.721253207581690536e-01
8.000000000139539225e+01 -1.043943328505944512e+00 6.915177304729962948e+00 1.764545580257126101e-01
9.000000000156978786e+01 -9.882053810997318832e-01 6.615012070717572357e+00 1.700298998513602167e-01
1.000000000017444108e+02 -9.533977553163116569e-01 6.329564603505753340e+00 1.607573090822277395e-01
1.100000000019188064e+02 -9.150477460476199587e-01 6.036587266986567002e+00 1.493354859005673330e-01
1.200000000020932021e+02 -8.716330487575312258e-01 5.760225223868001621e+00 1.472582569883281733e-01
1.300000000022675977e+02 -8.163325386234189240e-01 5.503501084177025326e+00 1.504629140266566523e-01
1.400000000024419933e+02 -7.688153568030627882e-01 5.255574408266702413e+00 1.402700707909591282e-01
1.500000000026166163e+02 -7.339515195249242119e-01 5.037134894560690412e+00 1.292027730674406849e-01
1.600000000027910119e+02 -7.032342103947956113e-01 4.836253095256381584e+00 1.179468579853342747e-01
1.700000000029654075e+02 -6.881773233151243785e-01 4.658805325938773834e+00 1.091144222634604088e-01
1.800000000031398031e+02 -6.784695664118477465e-01 4.524342227873320077e+00 9.733274653562494494e-02
1.900000000033144261e+02 -6.665318124341428341e-01 4.426718131657072064e+00 8.823737379771222356e-02
2.000000000034888217e+02 -6.469293697250895203e-01 4.354286589242034822e+00 8.681278421983600058e-02
2.100000000036632173e+02 -6.289874036832820980e-01 4.299856101771778683e+00 9.211771372642192646e-02
2.200000000038376129e+02 -6.130859472848180225e-01 4.260396901652227619e+00 9.689486651396696237e-02
2.300000000040120085e+02 -5.968911266374526958e-01 4.238062065420306723e+00 9.850901731662721483e-02
2.400000000041866315e+02 -5.908278940351028297e-01 4.222592225674618227e+00 1.044438671018092235e-01
2.500000000043610271e+02 -5.910911946201825584e-01 4.202834513061389110e+00 1.062222282150059455e-01
2.600000000045354227e+02 -5.877120251274536855e-01 4.192345925058607037e+00 1.160570956205703858e-01
2.700000000047098183e+02 -5.840485861652876531e-01 4.186800135729440875e+00 1.318902465498875964e-01
2.800000000048842139e+02 -5.817767496647351377e-01 4.176852791741505477e+00 1.550120773158156495e-01
2.900000000050588369e+02 -5.859038963030912539e-01 4.171745323977679831e+00 1.742241225771432311e-01
3.000000000052332325e+02 -5.933806810856101510e-01 4.173860418716683007e+00 1.812164880777841214e-01
3.100000000054076281e+02 -5.992064613068038836e-01 4.196212992392991836e+00 1.937969699600003426e-01
3.200000000055820237e+02 -6.033688940689622138e-01 4.228106415038629606e+00 2.013219486684551807e-01
3.300000000057564193e+02 -6.013975308942270948e-01 4.251786724512350624e+00 2.031294894946101826e-01
3.400000000059310423e+02 -5.997043248534636994e-01 4.278694806194971001e+00 2.109637363890728423e-01
3.500000000061054379e+02 -5.951936799949298917e-01 4.304366522136501061e+00 2.177881159623805962e-01
3.600000000062798335e+02 -5.881650049794411306e-01 4.334690205131320084e+00 2.204540991099297187e-01
3.700000000064542292e+02 -5.868055111809948876e-01 4.368904214849781198e+00 2.253219236640466028e-01
3.800000000066288521e+02 -5.937610855210403438e-01 4.400952878671627211e+00 2.291619798087714821e-01
3.900000000068032477e+02 -6.084038732308210129e-01 4.437981798188491034e+00 2.323554123737460730e-01
4.000000000069776434e+02 -6.319322725066203184e-01 4.486598184307621473e+00 2.398339483716293019e-01
4.100000000071520390e+02 -6.634121864197226603e-01 4.540569874220119928e+00 2.430440262694170406e-01
4.200000000073264346e+02 -6.966028641367763008e-01 4.587575388425770839e+00 2.408736434418226047e-01
4.300000000075010576e+02 -7.317064399118357043e-01 4.632053789811987343e+00 2.420723798119311099e-01
4.400000000076754532e+02 -7.586501427246851170e-01 4.677201783556198755e+00 2.465527987429944612e-01
4.500000000078498488e+02 -7.798235410721258143e-01 4.718402593134570111e+00 2.521981500453243652e-01
4.600000000080242444e+02 -8.007940784205118678e-01 4.753995983298565875e+00 2.584308539560952744e-01
4.700000000081986400e+02 -8.192724929403870648e-01 4.796030499259172686e+00 2.584506348827065869e-01
4.800000000083732630e+02 -8.317996368127740237e-01 4.846288694915705797e+00 2.517182609991779896e-01
4.900000000085476586e+02 -8.392391046245947228e-01 4.905530300521426135e+00 2.469484371186077276e-01
5.000000000087220542e+02 -8.467397453792024908e-01 4.986686441961514227e+00 2.410848630302354079e-01
5.100000000088964498e+02 -8.509694250341357513e-01 5.060758891835269502e+00 2.369789452613028924e-01
5.200000000090708454e+02 -8.513607318964161452e-01 5.128981426783925102e+00 2.337868685384634770e-01
5.300000000092454684e+02 -8.501248375868747376e-01 5.201776644140081451e+00 2.294316503095999715e-01
5.400000000094198640e+02 -8.452628968135665888e-01 5.269473621094248550e+00 2.282605516344514973e-01
5.500000000095942596e+02 -8.392007570375814574e-01 5.332445005623730694e+00 2.290822670373178493e-01
5.600000000097686552e+02 -8.395115648590082413e-01 5.392816430293796870e+00 2.256056736316340294e-01
5.700000000099432782e+02 -8.488589599760867355e-01 5.447036950324317672e+00 2.196296184793816164e-01
5.800000000101176738e+02 -8.610556971678888782e-01 5.495385550871770164e+00 2.180667413084072526e-01
5.900000000102920694e+02 -8.733144578034782723e-01 5.542155194238188365e+00 2.112362934909520484e-01
6.000000000104664650e+02 -8.842067767518062560e-01 5.589961457762107955e+00 1.953502012816565048e-01
6.100000000106408606e+02 -8.962934917693544667e-01 5.633048540906086643e+00 1.866808115863665962e-01
6.200000000108154836e+02 -9.125835915961705291e-01 5.675587569151307576e+00 1.790432412727465394e-01
6.300000000109898792e+02 -9.294861578532583879e-01 5.730391112845484081e+00 1.645419373880697422e-01
6.400000000111642748e+02 -9.493204453195999148e-01 5.781433334234737487e+00 1.539140057086264279e-01
6.500000000113386704e+02 -9.718433038169197458e-01 5.827638104567892441e+00 1.511581079214150136e-01
6.600000000115130661e+02 -9.909383544072226657e-01 5.888310801911726067e+00 1.435921909212751202e-01
6.700000000116876890e+02 -1.007175397869266575e+00 5.938710488848429669e+00 1.366011940972039207e-01
6.800000000118620846e+02 -1.021563745768937270e+00 5.978264895775825316e+00 1.297722325371163110e-01
6.900000000120364803e+02 -1.035048121937734988e+00 6.030422386562609205e+00 1.116808742782138264e-01
7.000000000122108759e+02 -1.046078824156436493e+00 6.086015089795619559e+00 9.859467675832106481e-02
7.100000000123852715e+02 -1.056051095282886765e+00 6.141866313774863251e+00 9.584537084679967123e-02
7.200000000125598945e+02 -1.066316709618091441e+00 6.201016978498515186e+00 9.208836090136766905e-02
7.300000000127342901e+02 -1.073460258445814608e+00 6.253165924606455484e+00 8.475700316939378809e-02
7.400000000129086857e+02 -1.074423403365330154e+00 6.298333061766260954e+00 7.845550222664310347e-02
7.500000000130830813e+02 -1.070119422391853758e+00 6.340087759387978750e+00 7.147640383950801257e-02
7.600000000132577043e+02 -1.064231147549471679e+00 6.375247103343649968e+00 6.051960675305027848e-02
7.700000000134320999e+02 -1.060985468224329820e+00 6.405393706022147526e+00 5.345438596713529555e-02
7.800000000136064955e+02 -1.059099482858548491e+00 6.435746171360552381e+00 5.384843630621685001e-02
7.900000000137808911e+02 -1.059570053107221632e+00 6.463821975501527817e+00 5.010336425183951892e-02
8.000000000139552867e+02 -1.063095579505246135e+00 6.487921225208541642e+00 4.807229391127870038e-02
8.100000000141299097e+02 -1.066281606045724750e+00 6.511932472728667598e+00 4.783855562445034348e-02
8.200000000143043053e+02 -1.069535894036403478e+00 6.537054636065746216e+00 4.525814583694705295e-02
8.300000000144787009e+02 -1.076718671521047499e+00 6.559963838533757752e+00 4.435731040880263459e-02
8.400000000146530965e+02 -1.084375426638687578e+00 6.584085915356491014e+00 4.347715150820862656e-02
8.500000000148274921e+02 -1.091537437898288054e+00 6.614443601401635675e+00 4.476146524998757953e-02
8.600000000150021151e+02 -1.099087092571122026e+00 6.642011921171476985e+00 4.372577256211595403e-02
8.700000000151765107e+02 -1.101450233558683767e+00 6.665960892748106659e+00 3.783405678836874314e-02
8.800000000153509063e+02 -1.100634623124874256e+00 6.693501710780666691e+00 3.364326019601613510e-02
8.900000000155253019e+02 -1.093959135163436791e+00 6.721546974574170719e+00 3.135265065968370624e-02
9.000000000156996975e+02 -1.079626456648558053e+00 6.748763533670619985e+00 2.880817801869590966e-02
9.100000000158743205e+02 -1.066256301181166988e+00 6.776561971897169023e+00 3.180625113809209398e-02
9.200000000160487161e+02 -1.058256098876286799e+00 6.806462393705849045e+00 3.675780045909976534e-02
9.300000000162231117e+02 -1.053285453032393626e+00 6.834114616119822294e+00 4.339696704804363314e-02
9.400000000163975074e+02 -1.052253987142528269e+00 6.859839444660778440e+00 5.384382561845122567e-02
9.500000000165721303e+02 -1.056798580687422051e+00 6.889305599198192631e+00 6.149586495025644722e-02
9.600000000167465259e+02 -1.059235216925315415e+00 6.917678186781217597e+00 6.730273052874477524e-02
9.700000000169209216e+02 -1.062700417447766998e+00 6.942304518957585380e+00 7.259562685435839990e-02
9.800000000170953172e+02 -1.071065002427204149e+00 6.970761461435518669e+00 7.607329804679600904e-02
9.900000000172697128e+02 -1.078067907147486126e+00 6.996944226297625136e+00 7.862736176690666989e-02
1.000000000017444336e+03 -1.084126304175849320e+00 7.017970306049146956e+00 8.191994054208627529e-02
1.010000000017618731e+03 -1.091895318043616392e+00 7.050004916395375076e+00 7.796626725965340177e-02
1.020000000017793127e+03 -1.098955493316710941e+00 7.081109070422280105e+00 7.488778819285567268e-02
