# X VX VY VY VZ
-6.299999999954518444e+02 -1.343726398313839887e+00 8.879949758155431638e+00 -7.802877231042355116e-03
-6.199999999955240355e+02 -1.344850782848908244e+00 8.872220465776441856e+00 -6.378068754753635217e-03
-6.099999999955962267e+02 -1.345539087941424405e+00 8.867539671974183690e+00 -5.508631845998968740e-03
-5.999999999956684178e+02 -1.345825754922740369e+00 8.864015843677092832e+00 -5.104124742807391799e-03
-5.899999999957406089e+02 -1.346530285854995679e+00 8.856125483639674556e+00 -4.625823248700875259e-03
-5.799999999958128001e+02 -1.347462769009262873e+00 8.850040282963052007e+00 -5.167660843795092961e-03
-5.699999999958849912e+02 -1.346318551967914168e+00 8.842853374679195966e+00 -5.111787959793177676e-03
-5.599999999959571824e+02 -1.343857756784130109e+00 8.833303546438413534e+00 -4.996765527156824503e-03
-5.499999999960293735e+02 -1.340753079402383641e+00 8.826312879403296563e+00 -5.680612038667185587e-03
-5.399999999961015646e+02 -1.337164352632084441e+00 8.819831525536077521e+00 -6.902861885338409942e-03
-5.299999999961737558e+02 -1.332633854306781052e+00 8.812975896467834858e+00 -8.898489179927223172e-03
-5.199999999962459469e+02 -1.328498786595678771e+00 8.807956251030766737e+00 -1.246228704547451896e-02
-5.099999999963181381e+02 -1.326417482351029742e+00 8.803288436341588863e+00 -1.608512664487707355e-02
-4.999999999963903292e+02 -1.324320365595161197e+00 8.800663238929526955e+00 -1.969071411462566465e-02
-4.899999999964625204e+02 -1.321678691172518905e+00 8.801359739636568591e+00 -2.324652420952408663e-02
-4.799999999965347115e+02 -1.319262030945589581e+00 8.801242048156190378e+00 -2.337964540690921911e-02
-4.699999999966069026e+02 -1.319328552935033594e+00 8.800272942178620994e+00 -2.327750373844500800e-02
-4.599999999966790938e+02 -1.321352934506458299e+00 8.799532419039326925e+00 -2.367865323745767941e-02
-4.499999999967512849e+02 -1.323381913295390344e+00 8.796308203891175737e+00 -2.189027743506824150e-02
-4.399999999968234761e+02 -1.326363415033064319e+00 8.792669158554291542e+00 -2.198947317917918781e-02
-4.299999999968956672e+02 -1.329236978488747445e+00 8.788538409204063484e+00 -2.240134125856797775e-02
-4.199999999969678584e+02 -1.330632878945776199e+00 8.781622917889087887e+00 -2.133357801946491467e-02
-4.099999999970400495e+02 -1.331084825878332545e+00 8.776088995200550968e+00 -2.004759149747254582e-02
-3.999999999971122406e+02 -1.331161318267975568e+00 8.769457636263943812e+00 -1.851032420333865655e-02
-3.899999999971844318e+02 -1.330516068037836286e+00 8.760406739663737952e+00 -1.846957385848768327e-02
-3.799999999972566229e+02 -1.328061725820967487e+00 8.754360622848498252e+00 -1.914616579969794646e-02
-3.699999999973288141e+02 -1.323241354967028549e+00 8.749457919332435551e+00 -1.911387495176147464e-02
-3.599999999974010052e+02 -1.318350117093505247e+00 8.742466585730241491e+00 -1.924200738768306815e-02
-3.499999999974731963e+02 -1.315746418244013283e+00 8.734240424463324715e+00 -1.821347872100188836e-02
-3.399999999975453875e+02 -1.312648064922946611e+00 8.725555839314075968e+00 -1.549299682240665339e-02
-3.299999999976175786e+02 -1.307192881821400032e+00 8.717560604020540893e+00 -1.411443646047963289e-02
-3.199999999976897698e+02 -1.302343490347706467e+00 8.711431076268246088e+00 -1.341481945803517026e-02
-3.099999999977619609e+02 -1.301678576538276122e+00 8.706347399908047180e+00 -9.400163376682762681e-03
-2.999999999978341521e+02 -1.302031779551105384e+00 8.701716712087177896e+00 -7.774845958369424465e-03
-2.899999999979063432e+02 -1.301688107370405634e+00 8.697120321957006794e+00 -6.588986778285543452e-03
-2.799999999979785343e+02 -1.303168909281887888e+00 8.690844956664868448e+00 -1.088781950051593639e-03
-2.699999999980507255e+02 -1.307410229470221452e+00 8.683585821421338835e+00 2.307461164453533491e-03
-2.599999999981229166e+02 -1.311617563539584363e+00 8.673686830926518709e+00 5.316700444176683006e-03
-2.499999999981951078e+02 -1.314101953586837457e+00 8.661494836575423406e+00 9.199591384597817154e-03
-2.399999999982672989e+02 -1.314338746519425616e+00 8.650005482013597202e+00 9.679487490220866144e-03
-2.299999999983394900e+02 -1.312216493304893428e+00 8.636894671450384919e+00 1.016560122554711725e-02
-2.199999999984116812e+02 -1.308809359842393993e+00 8.622797223220054263e+00 9.220199750826984023e-03
-2.099999999984838723e+02 -1.305181796047704790e+00 8.608979207290303748e+00 7.465677552780311532e-03
-1.999999999985560635e+02 -1.302427206640722979e+00 8.595143757988472188e+00 1.044015224675857306e-02
-1.899999999986282546e+02 -1.299174572939630234e+00 8.583098283160447650e+00 1.448761147992740431e-02
-1.799999999987004458e+02 -1.294082634690368216e+00 8.570710001247205057e+00 1.651276583882886617e-02
-1.699999999987726369e+02 -1.286228616445054707e+00 8.552806713348191536e+00 1.932627999701260618e-02
-1.599999999988448280e+02 -1.276499059189856178e+00 8.530698981973403150e+00 2.210799740611884417e-02
-1.499999999989170192e+02 -1.267101652143691970e+00 8.504158796209217996e+00 2.604463855338118305e-02
-1.399999999989892103e+02 -1.258309909243845004e+00 8.472745021208185179e+00 3.115806052511123359e-02
-1.299999999990614015e+02 -1.252637916939572271e+00 8.434945940234989337e+00 3.659854551503299164e-02
-1.199999999991335926e+02 -1.248160750337081959e+00 8.392210634684118986e+00 4.051466844382792254e-02
-1.099999999992057838e+02 -1.244392414914680112e+00 8.341502832279438451e+00 4.191185467961680566e-02
-9.999999999927797489e+01 -1.241626095446085376e+00 8.280227693450434856e+00 4.162233253342192962e-02
-8.999999999935016604e+01 -1.237986096333312247e+00 8.204822011160697315e+00 3.902453357058174865e-02
-7.999999999942235718e+01 -1.229375879512946135e+00 8.109972151743294333e+00 3.491901684936943306e-02
-6.999999999949454832e+01 -1.215180600776293307e+00 7.992839942563816358e+00 2.966541311916898183e-02
-5.999999999956673946e+01 -1.200773195195931287e+00 7.850266925916128180e+00 3.129875217291599315e-02
-4.999999999963893060e+01 -1.185448133312744456e+00 7.674790457828293277e+00 3.395570926162353592e-02
-3.999999999971112175e+01 -1.165234244789642881e+00 7.463522024808600719e+00 3.733309836872671789e-02
-2.999999999978331289e+01 -1.141648495462272983e+00 7.238959245180482505e+00 3.940667931094628262e-02
-1.999999999985550403e+01 -1.132460719587443432e+00 7.093587392549964399e+00 2.194480749390308183e-02
-9.999999999927695171e+00 -1.204469574790449249e+00 7.372757639991223577e+00 -7.444912179675988728e-02
1.136868377216160297e-13 -1.072707741777413792e+00 7.040927458419699470e+00 -2.068133943200033964e-01
9.999999999928036232e+00 -1.087187263296909956e+00 7.766210358654632273e+00 -1.091307114599098238e-01
1.999999999985573140e+01 -1.112761932725796710e+00 7.941212106963356554e+00 -5.570090460252773851e-02
2.999999999978342657e+01 -1.109667794029730814e+00 7.883066150651743875e+00 -4.031216600635414982e-02
3.999999999971134912e+01 -1.106425895055238584e+00 7.752589014041316950e+00 -3.335743131785052357e-02
4.999999999963927166e+01 -1.108194418385125779e+00 7.594245483987680068e+00 -1.773988958836434163e-02
5.999999999956696684e+01 -1.096572907400956920e+00 7.396176137939644235e+00 -1.999129227344319682e-03
6.999999999949466201e+01 -1.066503920844384501e+00 7.178859431344255526e+00 1.199842148068423070e-02
7.999999999942258455e+01 -1.025095267855353987e+00 6.947707179363269425e+00 2.049072053838606189e-02
8.999999999935050710e+01 -9.783573708349426745e-01 6.689110241917531674e+00 3.419909241127334215e-02
9.999999999927820227e+01 -9.350462070686756944e-01 6.440385575019862863e+00 4.588838402301538555e-02
1.099999999992058974e+02 -8.899356908304081326e-01 6.124613956283295302e+00 4.902049583077578571e-02
1.199999999991338200e+02 -8.543485246812445588e-01 5.886348011466480123e+00 4.715243979756277709e-02
1.299999999990617425e+02 -8.239538658855480868e-01 5.674584099833825945e+00 3.518566357114458198e-02
1.399999999989894377e+02 -7.900502667479861740e-01 5.454729122879417247e+00 3.611018438088529209e-02
1.499999999989171329e+02 -7.566220090185574731e-01 5.270428044353367092e+00 3.899863087331590511e-02
1.599999999988450554e+02 -7.262477623459647758e-01 5.119601071959515970e+00 4.715541333132577256e-02
1.699999999987729780e+02 -6.951409851933021411e-01 4.980773374029003442e+00 5.663824627347317786e-02
1.799999999987006731e+02 -6.655539477232420564e-01 4.864995026181556881e+00 6.295733999549736615e-02
1.899999999986283683e+02 -6.332155392148514084e-01 4.759315279955744771e+00 6.467708949064010504e-02
1.999999999985562908e+02 -6.003684004222828996e-01 4.663816645457067978e+00 6.302965882769089034e-02
2.099999999984842134e+02 -5.833984685069295573e-01 4.597401949519153597e+00 5.675871990803775524e-02
2.199999999984119086e+02 -5.784353192045480485e-01 4.539719337331461269e+00 4.047011079956275986e-02
2.299999999983396037e+02 -5.788283654512608178e-01 4.494766002826963813e+00 1.966970230468052805e-02
2.399999999982675263e+02 -5.716546840475155156e-01 4.467006632762897667e+00 2.016806062425057205e-03
2.499999999981954488e+02 -5.535653553311647990e-01 4.441040981687877753e+00 -1.254842460661913933e-02
2.599999999981231440e+02 -5.253447198298824006e-01 4.429714076311724646e+00 -2.314237698509004001e-02
2.699999999980508392e+02 -4.898318526402741235e-01 4.435237824782298333e+00 -3.331769079901038266e-02
2.799999999979787617e+02 -4.522307930370646489e-01 4.468205918183479675e+00 -2.701458762143892425e-02
2.899999999979066843e+02 -4.203265529150721491e-01 4.505001473132387524e+00 -8.462770756719280654e-03
2.999999999978343794e+02 -4.025784788999311470e-01 4.533000541774608649e+00 1.336625648278060713e-02
3.099999999977620746e+02 -4.009086071959531150e-01 4.557465889492556599e+00 3.986894539213218375e-02
3.199999999976899971e+02 -4.051774370235671774e-01 4.586187192732785078e+00 5.926472402579945759e-02
3.299999999976179197e+02 -4.099335186169215661e-01 4.613036804189882822e+00 7.944579115043104434e-02
3.399999999975456149e+02 -4.163545155493397210e-01 4.648058568314239913e+00 9.137094770532167010e-02
3.499999999974733100e+02 -4.228294095099141003e-01 4.686168098870203025e+00 8.911377313595021665e-02
3.599999999974012326e+02 -4.275655772428301749e-01 4.731241451726024394e+00 7.958678634474941616e-02
3.699999999973291551e+02 -4.314697287212565513e-01 4.784196641369693026e+00 7.107700348212261932e-02
3.799999999972568503e+02 -4.350707289561764890e-01 4.838720051671855593e+00 6.761850213795457532e-02
3.899999999971845455e+02 -4.480585045948053402e-01 4.908498934696218896e+00 7.978906046974756916e-02
3.999999999971124680e+02 -4.645558442816086764e-01 4.984880621010063351e+00 1.025182748054502962e-01
4.099999999970403906e+02 -4.854965787158648793e-01 5.056933887165080854e+00 1.220192067234518313e-01
4.199999999969680857e+02 -5.168092624256023226e-01 5.125372115169201770e+00 1.428520246717343012e-01
4.299999999968957809e+02 -5.494027570550621409e-01 5.188990391525115875e+00 1.583722518208941776e-01
4.399999999968237034e+02 -5.814369505369942903e-01 5.249204252364853218e+00 1.613242097062800584e-01
4.499999999967516260e+02 -6.058384602093767057e-01 5.312656225477339511e+00 1.580334921376213564e-01
4.599999999966793212e+02 -6.257508198275826272e-01 5.362473140225123558e+00 1.535730106993197230e-01
4.699999999966070163e+02 -6.411787113126541371e-01 5.403234685065429588e+00 1.549600596668763430e-01
4.799999999965349389e+02 -6.587092583859099904e-01 5.442170106772604932e+00 1.664149905795164197e-01
4.899999999964628614e+02 -6.844701256119795074e-01 5.475402614724837136e+00 1.757751292257660192e-01
4.999999999963905566e+02 -7.092716829513185939e-01 5.505059731546122492e+00 1.848271726268985171e-01
5.099999999963182518e+02 -7.282717614794350647e-01 5.545154839127300228e+00 1.854563968866287105e-01
5.199999999962461743e+02 -7.409898571374704535e-01 5.583104853750035623e+00 1.848573016482844555e-01
5.299999999961740969e+02 -7.590699424828077913e-01 5.632749935554470788e+00 1.828036132120960666e-01
5.399999999961017920e+02 -7.807635869396751804e-01 5.685721387393185999e+00 1.787339765634775868e-01
5.499999999960294872e+02 -8.037721546168519193e-01 5.737928821771927090e+00 1.763234383706373531e-01
5.599999999959574097e+02 -8.317333849544742419e-01 5.783165816706596019e+00 1.705563651633835720e-01
5.699999999958853323e+02 -8.552258360816238358e-01 5.816900284000126931e+00 1.644487094608952649e-01
5.799999999958130275e+02 -8.720553564982934658e-01 5.845406309550726043e+00 1.541588859447446669e-01
5.899999999957407226e+02 -8.860160868135785739e-01 5.866049197887758027e+00 1.502409954606494236e-01
5.999999999956686452e+02 -8.950797613289388499e-01 5.883464856264523313e+00 1.470356667363587333e-01
6.099999999955965677e+02 -9.018807874823018267e-01 5.903755435102155502e+00 1.428308394383874524e-01
6.199999999955242629e+02 -9.060630127830582303e-01 5.932991894592581694e+00 1.379394182547734049e-01
6.299999999954519581e+02 -9.061222772178932905e-01 5.963092939269817094e+00 1.328388181802606927e-01
6.399999999953798806e+02 -9.035137344459184261e-01 5.992142134792860730e+00 1.200258123618841155e-01
6.499999999953078031e+02 -9.025778930608872042e-01 6.024955327896396540e+00 9.961381463481702725e-02
6.599999999952354983e+02 -9.029502007522599571e-01 6.057489194689520851e+00 8.584846057050667112e-02
6.699999999951631935e+02 -9.015472504189151470e-01 6.087125845584917982e+00 8.535498257412812984e-02
6.799999999950911160e+02 -9.020711620352060978e-01 6.117442447221431934e+00 9.048033797080762275e-02
6.899999999950190386e+02 -9.027540370206016407e-01 6.150888490152701671e+00 9.451703453353967055e-02
6.999999999949467338e+02 -9.042486637284912199e-01 6.186151400260501809e+00 9.424497605494827623e-02
7.099999999948744289e+02 -9.016142548528250922e-01 6.224692477642347122e+00 9.222391129747822824e-02
7.199999999948023515e+02 -8.949067119654514624e-01 6.262350740997120191e+00 9.527980547696071612e-02
7.299999999947302740e+02 -8.890453220865349726e-01 6.292387188780614871e+00 1.036171697739974584e-01
7.399999999946579692e+02 -8.866915857108771393e-01 6.321335277894816862e+00 1.179629123653862938e-01
7.499999999945856644e+02 -8.903019505604742312e-01 6.348520159677207175e+00 1.345860602563904718e-01
7.599999999945135869e+02 -9.014367236804179395e-01 6.375033439004369917e+00 1.431877685682554635e-01
7.699999999944415094e+02 -9.158650342831005098e-01 6.406868040988931590e+00 1.475807078794590388e-01
7.799999999943692046e+02 -9.310518030355369179e-01 6.436927993705580775e+00 1.478311712219126939e-01
7.899999999942968998e+02 -9.434486856853020464e-01 6.463007031977658912e+00 1.454782046433269194e-01
7.999999999942248223e+02 -9.521688328089382702e-01 6.487847091116851317e+00 1.486448962677599794e-01
8.099999999941527449e+02 -9.642536046720482368e-01 6.510509396291675799e+00 1.550664635754702703e-01
8.199999999940804400e+02 -9.781301949308137678e-01 6.533011792675085694e+00 1.603556973773075933e-01
8.299999999940081352e+02 -9.859196699956686016e-01 6.554323815205577830e+00 1.643671385011971908e-01
8.399999999939360578e+02 -9.874914863268156040e-01 6.574141029896565236e+00 1.669459688271876796e-01
8.499999999938639803e+02 -9.852393650090967014e-01 6.590862128843307133e+00 1.722969341137001176e-01
8.599999999937916755e+02 -9.877026118204080829e-01 6.605786061173755996e+00 1.825291280584219189e-01
8.699999999937193707e+02 -9.951043353997627294e-01 6.622444217987646375e+00 1.888089624767179120e-01
8.799999999936472932e+02 -1.003521113347105143e+00 6.636712580026184582e+00 1.929983611038850466e-01
8.899999999935752157e+02 -1.010912423683641093e+00 6.650832266596155229e+00 1.972949261413671218e-01
8.999999999935029109e+02 -1.014280873556688611e+00 6.669307159506840499e+00 1.991770338337609525e-01
9.099999999934306061e+02 -1.020502375882600621e+00 6.686702189588519474e+00 2.027990780619703948e-01
9.199999999933585286e+02 -1.031041658776284731e+00 6.702589840811137734e+00 2.103055656065914159e-01
9.299999999932864512e+02 -1.042151824659397041e+00 6.716385515907225212e+00 2.159591904275615093e-01
9.399999999932141463e+02 -1.050796029103896911e+00 6.727450777077157440e+00 2.174240607258021707e-01
9.499999999931418415e+02 -1.057782898369041602e+00 6.739717653257586427e+00 2.159134410683580529e-01
9.599999999930697641e+02 -1.066218250781203247e+00 6.751534259043196151e+00 2.172987516119598006e-01
9.699999999929976866e+02 -1.072238022934985047e+00 6.761434848840503165e+00 2.205912401736777051e-01
9.799999999929253818e+02 -1.074631073348561561e+00 6.773505964499136667e+00 2.176859616023567590e-01
9.899999999928530769e+02 -1.075368312509839663e+00 6.782876782208213662e+00 2.158986221612327894e-01
9.999999999927809995e+02 -1.074902224744278767e+00 6.789307668502271298e+00 2.161553942952845198e-01
1.009999999992708922e+03 -1.067898397426766621e+00 6.796775674252603316e+00 2.172164149372645126e-01
1.019999999992636617e+03 -1.061362496598006189e+00 6.801625425691003812e+00 2.154890568263596040e-01
