# X VX VY VY VZ
-1.199999999991335926e+02 -1.388294749649811699e+00 8.898773824126203991e+00 -8.070613899875528352e-02
-1.099999999992057838e+02 -1.386889362942674175e+00 8.897405569743973786e+00 -7.970660126054769645e-02
-9.999999999927797489e+01 -1.384647256426113859e+00 8.894792765738213092e+00 -7.711259366205283627e-02
-8.999999999935016604e+01 -1.384790187061325506e+00 8.891149191003171026e+00 -7.288556673057235147e-02
-7.999999999942235718e+01 -1.390307332504706173e+00 8.886367113109598037e+00 -6.782577618894015947e-02
-6.999999999949454832e+01 -1.395798468186857821e+00 8.882301212429258186e+00 -6.194576190765521684e-02
-5.999999999956673946e+01 -1.397699156090407735e+00 8.878698870991193814e+00 -5.480694163601547431e-02
-4.999999999963893060e+01 -1.394746312499406393e+00 8.875044677018738781e+00 -5.049046966920803237e-02
-3.999999999971112175e+01 -1.392679438905884304e+00 8.872707239105851684e+00 -4.584042184914278312e-02
-2.999999999978331289e+01 -1.394760725756560404e+00 8.871753755718874146e+00 -3.936561112823408481e-02
-1.999999999985550403e+01 -1.398782759245409846e+00 8.872169471923404771e+00 -3.442600597881233931e-02
-9.999999999927695171e+00 -1.401531081897434028e+00 8.873666338462117054e+00 -3.183617205063635908e-02
1.136868377216160297e-13 -1.402269041530357585e+00 8.875522403567817520e+00 -3.457004171153443828e-02
9.999999999928036232e+00 -1.401870103500648446e+00 8.878501448558294484e+00 -4.107962874753774696e-02
1.999999999985573140e+01 -1.401243538904483277e+00 8.882186665939377335e+00 -4.799388375948301227e-02
2.999999999978342657e+01 -1.401315063465185862e+00 8.883494410190627022e+00 -5.456698908354763039e-02
3.999999999971134912e+01 -1.402547848451190182e+00 8.880560645170465506e+00 -5.989518169991828178e-02
4.999999999963927166e+01 -1.402759320736733928e+00 8.874518529321228755e+00 -6.363233480773421158e-02
5.999999999956696684e+01 -1.401287884668183104e+00 8.867249071801788673e+00 -6.818979184911910796e-02
6.999999999949466201e+01 -1.399715983662174423e+00 8.859136266497488421e+00 -7.203731428474401122e-02
7.999999999942258455e+01 -1.400237278676435215e+00 8.848459534660070958e+00 -7.444992873334717320e-02
8.999999999935050710e+01 -1.402435569751454780e+00 8.835791495717701949e+00 -7.787665403475853287e-02
9.999999999927820227e+01 -1.405254718187529006e+00 8.824170348407584186e+00 -7.978958336514620220e-02
1.099999999992058974e+02 -1.405998613963342470e+00 8.818747618022001689e+00 -8.380479066588891746e-02
1.199999999991338200e+02 -1.407995585449079989e+00 8.811714773479716101e+00 -8.587947521256740491e-02
1.299999999990617425e+02 -1.408998520425382095e+00 8.806781503439216507e+00 -8.423337346732709396e-02
1.399999999989894377e+02 -1.407367060317590735e+00 8.809528119911703925e+00 -8.224360278615565345e-02
1.499999999989171329e+02 -1.407397259083019936e+00 8.811258787250777047e+00 -7.887692561401643543e-02
1.599999999988450554e+02 -1.408613226803216767e+00 8.813401108113687599e+00 -7.540615497639774345e-02
1.699999999987729780e+02 -1.410465535933904668e+00 8.815306122952923928e+00 -7.263044409271328383e-02
1.799999999987006731e+02 -1.413263614323378548e+00 8.814040536494893274e+00 -6.599400225288133692e-02
1.899999999986283683e+02 -1.414548116180782911e+00 8.811178447674475223e+00 -5.959263536565372749e-02
1.999999999985562908e+02 -1.414441277871329339e+00 8.808396332026255493e+00 -5.548120927261805668e-02
2.099999999984842134e+02 -1.414573363410567497e+00 8.805857213577208853e+00 -4.992200109175836537e-02
2.199999999984119086e+02 -1.414426335384719069e+00 8.803283366849099068e+00 -4.683631989857544448e-02
2.299999999983396037e+02 -1.415085603194427666e+00 8.800550849586658231e+00 -4.475059932667369705e-02
2.399999999982675263e+02 -1.415957865337583721e+00 8.798247432489965547e+00 -4.136858212777820565e-02
2.499999999981954488e+02 -1.414394218020114780e+00 8.792902124461624780e+00 -4.080757399911758010e-02
2.599999999981231440e+02 -1.411898260516262882e+00 8.786848662513229158e+00 -4.309363931987258284e-02
2.699999999980508392e+02 -1.409633886223136789e+00 8.783336111740464247e+00 -4.753262970548755711e-02
2.799999999979787617e+02 -1.404830770953273467e+00 8.778584239290417202e+00 -5.382942154371293114e-02
2.899999999979066843e+02 -1.398327428395562233e+00 8.777453745778357685e+00 -5.910239751113739032e-02
2.999999999978343794e+02 -1.390926447356793272e+00 8.778274004050720336e+00 -6.335802203065976634e-02
3.099999999977620746e+02 -1.383272041154828935e+00 8.774098954040104204e+00 -6.751946661326403698e-02
3.199999999976899971e+02 -1.377803992331465777e+00 8.773176001509188637e+00 -7.414270500065231473e-02
3.299999999976179197e+02 -1.372441183927602504e+00 8.772752888370062507e+00 -8.062257024294837426e-02
3.399999999975456149e+02 -1.366762577099974507e+00 8.767300024682315396e+00 -8.278662743312757699e-02
3.499999999974733100e+02 -1.362277754626142867e+00 8.764207055033107707e+00 -8.596624486206612403e-02
3.599999999974012326e+02 -1.358214827539507397e+00 8.759575916538432594e+00 -8.907138032337280631e-02
3.699999999973291551e+02 -1.355445890071182324e+00 8.751145388244621515e+00 -8.998298322640509161e-02
3.799999999972568503e+02 -1.354300292740309608e+00 8.742315015989717608e+00 -9.175656671840946854e-02
3.899999999971845455e+02 -1.353242826648866082e+00 8.729346120754632565e+00 -9.005376381948150544e-02
3.999999999971124680e+02 -1.351364575801712764e+00 8.715279726756815393e+00 -8.892137229394413145e-02
4.099999999970403906e+02 -1.348241332088523592e+00 8.701445052902407440e+00 -9.033515258273799864e-02
4.199999999969680857e+02 -1.344057414803605743e+00 8.686765537778718738e+00 -8.610334252321720505e-02
4.299999999968957809e+02 -1.338901175480767813e+00 8.672319820195207640e+00 -8.322258041181164467e-02
4.399999999968237034e+02 -1.335770526690831073e+00 8.657942453171706632e+00 -8.236818500801845744e-02
4.499999999967516260e+02 -1.336917310040340645e+00 8.644989569291153586e+00 -7.520593072722607519e-02
4.599999999966793212e+02 -1.337068195766286882e+00 8.632665423386198356e+00 -7.031183025543201459e-02
4.699999999966070163e+02 -1.337778563297137735e+00 8.622041674728684768e+00 -6.676738065210670314e-02
4.799999999965349389e+02 -1.340279314325597770e+00 8.615102110990706663e+00 -6.403155947144359428e-02
4.899999999964628614e+02 -1.341058954420760507e+00 8.608604885781137028e+00 -6.442148152051778431e-02
4.999999999963905566e+02 -1.341493847341788559e+00 8.602123560814455061e+00 -6.579036543121132008e-02
5.099999999963182518e+02 -1.343123272815953007e+00 8.596778976536848305e+00 -7.006132475742463117e-02
5.199999999962461743e+02 -1.345690863950539162e+00 8.592835610485579423e+00 -7.627246740210567866e-02
5.299999999961740969e+02 -1.350401971767776876e+00 8.592939611181035886e+00 -7.941468797439195371e-02
5.399999999961017920e+02 -1.355645348554230800e+00 8.595574803295191302e+00 -8.209317610695689160e-02
5.499999999960294872e+02 -1.360969460833297173e+00 8.599092761030787457e+00 -8.853718762417971122e-02
5.599999999959574097e+02 -1.364432708772405300e+00 8.602729397998858829e+00 -9.052717964394946248e-02
5.699999999958853323e+02 -1.368065961191832214e+00 8.605499988944636414e+00 -9.034672011711655792e-02
5.799999999958130275e+02 -1.374233954798643742e+00 8.605699260522422733e+00 -9.104457503154063380e-02
5.899999999957407226e+02 -1.378820598511229178e+00 8.603052358973359404e+00 -8.265834134232945274e-02
5.999999999956686452e+02 -1.384428666625578508e+00 8.599039092461957523e+00 -7.667900449956976949e-02
6.099999999955965677e+02 -1.392240458994155050e+00 8.594879325972023310e+00 -7.087766747395557454e-02
6.199999999955242629e+02 -1.399807864804004209e+00 8.591019867751608530e+00 -5.613479444647691274e-02
6.299999999954519581e+02 -1.407946945408960149e+00 8.585590988002564927e+00 -4.388131055034218131e-02
6.399999999953798806e+02 -1.415192661655097828e+00 8.578742713257394570e+00 -3.239025172569956479e-02
6.499999999953078031e+02 -1.421888542183404214e+00 8.570743673952325281e+00 -1.940957022258539902e-02
6.599999999952354983e+02 -1.428963026949943815e+00 8.562624104249971779e+00 -8.070403460721008518e-03
6.699999999951631935e+02 -1.434930833867525957e+00 8.555214181554111619e+00 -9.964981174950104242e-04
6.799999999950911160e+02 -1.441153080061076341e+00 8.548656436578660589e+00 6.885490128902781864e-03
6.899999999950190386e+02 -1.446388093176716350e+00 8.543591668116190974e+00 1.855505114707844613e-02
6.999999999949467338e+02 -1.449602165275811094e+00 8.535923245346420885e+00 2.709006905891218897e-02
7.099999999948744289e+02 -1.453095999823269757e+00 8.525945225754613332e+00 3.198819998465479708e-02
7.199999999948023515e+02 -1.457668901473127221e+00 8.518830895953165339e+00 3.206950333504633016e-02
7.299999999947302740e+02 -1.461310655931306712e+00 8.510352979380243710e+00 2.800742696598976580e-02
7.399999999946579692e+02 -1.466074457527619890e+00 8.505226705665629439e+00 2.463587068232036756e-02
7.499999999945856644e+02 -1.471190873317281822e+00 8.502642194173533952e+00 2.237789499745678617e-02
7.599999999945135869e+02 -1.472451360153813393e+00 8.496832174139861138e+00 2.152725297720734302e-02
7.699999999944415094e+02 -1.472766050353998102e+00 8.496908727700008157e+00 1.912977614440917670e-02
7.799999999943692046e+02 -1.472109786942056742e+00 8.501464739689753358e+00 1.357565908778108309e-02
7.899999999942968998e+02 -1.470261696051915923e+00 8.504873101703989136e+00 6.668993579456678616e-03
7.999999999942248223e+02 -1.469391105129685737e+00 8.509915010816946790e+00 -2.205645284783014012e-03
8.099999999941527449e+02 -1.469841380920176244e+00 8.510001924916194227e+00 -8.536525983979409773e-03
8.199999999940804400e+02 -1.470064735932679501e+00 8.507017127122923128e+00 -9.631514672069954250e-03
8.299999999940081352e+02 -1.469981997250950245e+00 8.506603057049742844e+00 -1.037292951947864535e-02
8.399999999939360578e+02 -1.466391008386899619e+00 8.501506553011807910e+00 -9.822716588206737223e-03
8.499999999938639803e+02 -1.460404999465154674e+00 8.497278973306503502e+00 -8.805853451764888290e-03
8.599999999937916755e+02 -1.455699673328299415e+00 8.496466472162332195e+00 -8.742073861810724725e-03
8.699999999937193707e+02 -1.449858663576887974e+00 8.489665216537531478e+00 -7.307567753489993545e-03
8.799999999936472932e+02 -1.445112964317255333e+00 8.485184856154585731e+00 -7.104970170493100055e-03
8.899999999935752157e+02 -1.440100494531196595e+00 8.480802082069546444e+00 -6.871852416480256007e-03
8.999999999935029109e+02 -1.430323750672103822e+00 8.471464262640521881e+00 -3.192488138487045886e-03
9.099999999934306061e+02 -1.421072430251780983e+00 8.461622758257744792e+00 -1.696238351889479880e-03
9.199999999933585286e+02 -1.413896294017645827e+00 8.451896232527504438e+00 1.749327774448195634e-03
9.299999999932864512e+02 -1.408107422555419541e+00 8.443905464158696361e+00 1.070717160373643555e-02
9.399999999932141463e+02 -1.402963798320154831e+00 8.436749424336438707e+00 1.799541161706977657e-02
9.499999999931418415e+02 -1.396267235248399130e+00 8.429946434208680728e+00 2.611569366209157833e-02
9.599999999930697641e+02 -1.390032372218566126e+00 8.422931460235576040e+00 3.507110104387389793e-02
9.699999999929976866e+02 -1.385243363743769995e+00 8.415629248973768739e+00 4.169293228201418483e-02
9.799999999929253818e+02 -1.380261325488173929e+00 8.405831060957059009e+00 4.762858418199502480e-02
9.899999999928530769e+02 -1.374114201038705518e+00 8.394644871492625171e+00 5.115550797524890531e-02
9.999999999927809995e+02 -1.367732534142304335e+00 8.383815983505449765e+00 5.271301494250110742e-02
1.009999999992708922e+03 -1.362438870410280112e+00 8.371769618225377130e+00 6.106855380077849671e-02
1.019999999992636617e+03 -1.360242591521876987e+00 8.361904917755751399e+00 7.112948447359160320e-02
