# X VX VY VY VZ
-7.799999999859647914e+02 -1.370810326168883764e+00 8.542498765767687630e+00 -4.647821336531410275e-02
-7.699999999861447577e+02 -1.368073366129470614e+00 8.542189921623572602e+00 -4.719262706161422155e-02
-7.599999999863246103e+02 -1.365011944311435688e+00 8.544602593422997217e+00 -4.801148122072047136e-02
-7.499999999865045766e+02 -1.362343257734269786e+00 8.547891815804394611e+00 -4.976805625098903313e-02
-7.399999999866845428e+02 -1.362734339435632602e+00 8.549908586087154205e+00 -5.122462763062275021e-02
-7.299999999868645091e+02 -1.366567169770873669e+00 8.551276675371203950e+00 -5.242152016715918156e-02
-7.199999999870444753e+02 -1.373213744672147518e+00 8.550509903080991236e+00 -5.469507064178333322e-02
-7.099999999872243279e+02 -1.379911030739251920e+00 8.548174183722817787e+00 -5.720783915407481185e-02
-6.999999999874042942e+02 -1.386024339568824537e+00 8.546545625203899377e+00 -6.153415296974035914e-02
-6.899999999875842605e+02 -1.392691448125244369e+00 8.543814481130487692e+00 -6.562363554271904986e-02
-6.799999999877641130e+02 -1.399103354027324775e+00 8.540097807348661973e+00 -6.735276495483602521e-02
-6.699999999879440793e+02 -1.404927088066165730e+00 8.535800544179700466e+00 -6.741072562721396599e-02
-6.599999999881240456e+02 -1.410456367247385323e+00 8.530799909798117753e+00 -6.679437528093962184e-02
-6.499999999883040118e+02 -1.416365537682840792e+00 8.528360717992788054e+00 -6.908668140459246765e-02
-6.399999999884839781e+02 -1.422391444859974374e+00 8.528107165793695543e+00 -7.462108244394967393e-02
-6.299999999886638307e+02 -1.426719913013310803e+00 8.530605812722528825e+00 -8.038484355707002649e-02
-6.199999999888437969e+02 -1.430632792122133123e+00 8.537000362159874456e+00 -8.447065240838136368e-02
-6.099999999890237632e+02 -1.435619229799830032e+00 8.543287749490380278e+00 -8.637339451634545862e-02
-5.999999999892036158e+02 -1.440400238196635208e+00 8.546062443630324523e+00 -8.696729598881168533e-02
-5.899999999893835820e+02 -1.444883356450171297e+00 8.549077112332406969e+00 -8.850984913653260622e-02
-5.799999999895635483e+02 -1.449284750262523014e+00 8.554757749762863739e+00 -9.136395395797579366e-02
-5.699999999897435146e+02 -1.454475300971620921e+00 8.559889636148250602e+00 -9.256151781014101965e-02
-5.599999999899234808e+02 -1.461328793307116181e+00 8.565099370180123017e+00 -9.094033775514862028e-02
-5.499999999901033334e+02 -1.468920980674920385e+00 8.570743102789844414e+00 -8.876396128749020065e-02
-5.399999999902832997e+02 -1.475393852426549968e+00 8.574748546034037133e+00 -8.832504291047470202e-02
-5.299999999904632659e+02 -1.481089164022862059e+00 8.580676575166725328e+00 -9.169374946485979450e-02
-5.199999999906431185e+02 -1.486469608973470802e+00 8.589176877928188958e+00 -9.803054383748409373e-02
-5.099999999908230848e+02 -1.489791016037667504e+00 8.596251274628990302e+00 -1.049896015298982521e-01
-4.999999999910030510e+02 -1.492463421539213186e+00 8.603340408360777403e+00 -1.125052972644945692e-01
-4.899999999911830173e+02 -1.493954602580951141e+00 8.611919523590939818e+00 -1.191013764145164022e-01
-4.799999999913628699e+02 -1.493936708716186779e+00 8.617484131667236369e+00 -1.221997581355224877e-01
-4.699999999915428361e+02 -1.496495425287603487e+00 8.622999121304845360e+00 -1.247309558425411802e-01
-4.599999999917228024e+02 -1.499178934288757814e+00 8.632223860728437614e+00 -1.265433364985858178e-01
-4.499999999919027687e+02 -1.501023772204664652e+00 8.636904628012011642e+00 -1.246949297856846939e-01
-4.399999999920827349e+02 -1.503085964987086465e+00 8.638502966877334543e+00 -1.216207983679429283e-01
-4.299999999922625875e+02 -1.504196173890473220e+00 8.637620366762636337e+00 -1.192455036377756128e-01
-4.199999999924425538e+02 -1.503197755282207115e+00 8.630216662907981728e+00 -1.172440400885475797e-01
-4.099999999926225200e+02 -1.501620832637128533e+00 8.620927704846900852e+00 -1.163285573493504782e-01
-3.999999999928023726e+02 -1.501268240925961672e+00 8.610147835329087229e+00 -1.168702929404787372e-01
-3.899999999929823389e+02 -1.503427744757051210e+00 8.597266033432765298e+00 -1.152767421337801412e-01
-3.799999999931623051e+02 -1.507089115287906900e+00 8.587073360047719817e+00 -1.121923577133113192e-01
-3.699999999933422714e+02 -1.509949950217705172e+00 8.579697548645963678e+00 -1.092842398354364336e-01
-3.599999999935222377e+02 -1.511219131229978307e+00 8.570809419928194117e+00 -1.056563625840365311e-01
-3.499999999937020903e+02 -1.510855534399191624e+00 8.562533490786831791e+00 -1.040085325034783431e-01
-3.399999999938820565e+02 -1.510072284234522666e+00 8.555463588502021821e+00 -1.039951870504796511e-01
-3.299999999940620228e+02 -1.509119616845951084e+00 8.548131795760083307e+00 -1.039515959974840198e-01
-3.199999999942418754e+02 -1.506537627667717150e+00 8.543074271754447224e+00 -1.040521055383258481e-01
-3.099999999944218416e+02 -1.504911155763434039e+00 8.539454498090011114e+00 -1.040088460890109395e-01
-2.999999999946018079e+02 -1.509429898278527471e+00 8.535197106666133848e+00 -1.046276464257479832e-01
-2.899999999947817741e+02 -1.516148008027891958e+00 8.533043763781686053e+00 -1.070341637135868162e-01
-2.799999999949617404e+02 -1.520748823501674618e+00 8.533161999365164618e+00 -1.115074630729234878e-01
-2.699999999951415930e+02 -1.523257937851761223e+00 8.533065310627526046e+00 -1.145982629263372077e-01
-2.599999999953215593e+02 -1.522391789113439087e+00 8.534083317126368584e+00 -1.185250405564970827e-01
-2.499999999955015255e+02 -1.519999414044595376e+00 8.536643008837286217e+00 -1.239906918957768972e-01
-2.399999999956813781e+02 -1.519106012921165760e+00 8.537332494757750467e+00 -1.268999685887841622e-01
-2.299999999958613444e+02 -1.520452402916838253e+00 8.537515495969261181e+00 -1.302943823126010425e-01
-2.199999999960413106e+02 -1.523440818939685970e+00 8.538274383844838056e+00 -1.318904681031110859e-01
-2.099999999962212769e+02 -1.526352013094930182e+00 8.538998540478873522e+00 -1.304833283161501711e-01
-1.999999999964012432e+02 -1.526633840177569645e+00 8.542287000822888388e+00 -1.329670669471527400e-01
-1.899999999965810957e+02 -1.524456795337528314e+00 8.548444749124756825e+00 -1.360594315272021515e-01
-1.799999999967610620e+02 -1.519948731082927162e+00 8.556467446436634816e+00 -1.348580086208332474e-01
-1.699999999969410283e+02 -1.515354134008403797e+00 8.565985842822607665e+00 -1.343940512828754597e-01
-1.599999999971208808e+02 -1.511736850347841887e+00 8.577389321711525128e+00 -1.329505917105507640e-01
-1.499999999973008471e+02 -1.507710909158428869e+00 8.590266901456482529e+00 -1.293057108546340483e-01
-1.399999999974808134e+02 -1.504572053279858990e+00 8.604017529259209596e+00 -1.286125417281956118e-01
-1.299999999976607796e+02 -1.503872071749413175e+00 8.617145614604270421e+00 -1.326862345541423849e-01
-1.199999999978407459e+02 -1.504918314502546650e+00 8.627852773081563953e+00 -1.376926497010975414e-01
-1.099999999980205985e+02 -1.507999692834981476e+00 8.642408546596184848e+00 -1.429389169972910267e-01
-9.999999999820056473e+01 -1.512405115108418796e+00 8.650173867929595417e+00 -1.429654132792195498e-01
-8.999999999838053100e+01 -1.515076370310742382e+00 8.657163155814538769e+00 -1.430621274589138348e-01
-7.999999999856038357e+01 -1.516809792823923253e+00 8.663072102777944039e+00 -1.433510134964481597e-01
-6.999999999874034984e+01 -1.519617162467520322e+00 8.667312472309360416e+00 -1.428523866798507846e-01
-5.999999999892031610e+01 -1.523629293696912246e+00 8.672682561829777370e+00 -1.418985171190685624e-01
-4.999999999910028237e+01 -1.528564565100579919e+00 8.679608389335522034e+00 -1.411484252311682452e-01
-3.999999999928024863e+01 -1.533726120662752601e+00 8.684468037556802855e+00 -1.414024165320015014e-01
-2.999999999946010121e+01 -1.538348590001056282e+00 8.686411487765202111e+00 -1.428189576736695610e-01
-1.999999999964006747e+01 -1.541460725326615266e+00 8.686706473533131856e+00 -1.453479666812725890e-01
-9.999999999820033736e+00 -1.544096937244701984e+00 8.684293076400306788e+00 -1.493735008343398118e-01
1.136868377216160297e-13 -1.544609863393306082e+00 8.681396061778597684e+00 -1.523192666809734253e-01
9.999999999820033736e+00 -1.544651867803360057e+00 8.678456647422921222e+00 -1.514143571170823988e-01
1.999999999964018116e+01 -1.543952375806265653e+00 8.673810114585121411e+00 -1.523835942627475848e-01
2.999999999946032858e+01 -1.545011540286754803e+00 8.667461103298798264e+00 -1.546636287024103218e-01
3.999999999928024863e+01 -1.550268170188479067e+00 8.660351493125439504e+00 -1.561889340331819309e-01
4.999999999910039605e+01 -1.557466105094039044e+00 8.652312745729794585e+00 -1.547751094566247321e-01
5.999999999892054348e+01 -1.563830364043457655e+00 8.644586927239798158e+00 -1.518384854988964472e-01
6.999999999874046352e+01 -1.570274153818929541e+00 8.638405332481472243e+00 -1.494117418406732678e-01
7.999999999856061095e+01 -1.578304455998522204e+00 8.632930345189542720e+00 -1.468641658129955507e-01
8.999999999838053100e+01 -1.587542982313066009e+00 8.625158402565618943e+00 -1.455075227125082749e-01
9.999999999820067842e+01 -1.595026450505770077e+00 8.614709341833574285e+00 -1.439508365590661254e-01
1.099999999980208258e+02 -1.602172079231066526e+00 8.599758983910193777e+00 -1.391027903510198560e-01
1.199999999978407459e+02 -1.608576945706683192e+00 8.581674615302302911e+00 -1.321511485804037767e-01
1.299999999976608933e+02 -1.613366403676007144e+00 8.562329370561828412e+00 -1.258465710600056020e-01
1.399999999974808134e+02 -1.618507515871275615e+00 8.547912971840277763e+00 -1.183806614945240726e-01
1.499999999973009608e+02 -1.621746400717338998e+00 8.534540193682426334e+00 -1.110621912755975632e-01
1.599999999971211082e+02 -1.623388715047294317e+00 8.522369700464500042e+00 -1.052443021666144701e-01
1.699999999969410283e+02 -1.622037646894315621e+00 8.511803049970541934e+00 -9.985806099625861576e-02
1.799999999967611757e+02 -1.619882144503076660e+00 8.503283771248023371e+00 -9.271395395964474040e-02
1.899999999965813231e+02 -1.617586277588106469e+00 8.497587311987683023e+00 -8.547327217201496075e-02
1.999999999964012432e+02 -1.615155259197910587e+00 8.492851707743014344e+00 -7.753280452353292218e-02
2.099999999962213906e+02 -1.613450226324592007e+00 8.489315911471791765e+00 -6.872691685169733666e-02
2.199999999960415380e+02 -1.611447893146534804e+00 8.488363920826618170e+00 -6.155227262695673468e-02
2.299999999958614580e+02 -1.609845216168173998e+00 8.485229020949041967e+00 -5.587248549754087606e-02
2.399999999956816055e+02 -1.611824975112878811e+00 8.482071677142975830e+00 -4.869135560424481951e-02
2.499999999955015255e+02 -1.615959926065766661e+00 8.479820704091217465e+00 -3.992353031462421431e-02
2.599999999953216729e+02 -1.619063624248876510e+00 8.475535750450946537e+00 -3.344150732001252568e-02
2.699999999951418204e+02 -1.621247038304882482e+00 8.473359944486920980e+00 -2.902776200856832869e-02
2.799999999949617404e+02 -1.621810848254035653e+00 8.473554174754680091e+00 -2.652028036485263446e-02
2.899999999947818878e+02 -1.620399174660408059e+00 8.473532400167966827e+00 -2.798711552290149285e-02
2.999999999946018079e+02 -1.618290670058774916e+00 8.474679229922113421e+00 -2.922415775662954435e-02
3.099999999944219553e+02 -1.616430674250965316e+00 8.475821811958523355e+00 -3.200122228186644269e-02
3.199999999942421027e+02 -1.614974286261448899e+00 8.477614455957548145e+00 -3.692778308159770650e-02
3.299999999940620228e+02 -1.612237752169517924e+00 8.480788238817112301e+00 -3.931977195735176372e-02
3.399999999938821702e+02 -1.609896610794209648e+00 8.483804030669638507e+00 -4.042077337202394649e-02
3.499999999937023176e+02 -1.610446158270790518e+00 8.487293523360611047e+00 -4.197330165559165494e-02
3.599999999935222377e+02 -1.611958407083083245e+00 8.489816565766311385e+00 -4.397291993590684428e-02
3.699999999933423851e+02 -1.614466506579489646e+00 8.490399060144783405e+00 -4.758885114227928703e-02
3.799999999931625325e+02 -1.619382727338154471e+00 8.491830818555451188e+00 -5.363913350540980979e-02
3.899999999929824526e+02 -1.624658391323384743e+00 8.493001906991956673e+00 -5.940313610772918196e-02
3.999999999928026000e+02 -1.629555043513404078e+00 8.492774052919481065e+00 -6.400207551250192139e-02
4.099999999926225200e+02 -1.635061117178054468e+00 8.495858645783615160e+00 -6.868838438646479583e-02
4.199999999924426675e+02 -1.639154778180391459e+00 8.501115731018334287e+00 -7.358900099309990950e-02
4.299999999922628149e+02 -1.642562234592439552e+00 8.506300444861725651e+00 -7.814375323516446759e-02
4.399999999920827349e+02 -1.649390600172874422e+00 8.511522443365828750e+00 -8.269363902986266723e-02
4.499999999919028824e+02 -1.656912854501878307e+00 8.515621637232149155e+00 -8.442198277101806148e-02
4.599999999917228024e+02 -1.662091567869030451e+00 8.519669645196195518e+00 -8.234277684587038015e-02
4.699999999915429498e+02 -1.664952193314467088e+00 8.523958603855890104e+00 -7.971731002321807980e-02
4.799999999913630973e+02 -1.666251093617004519e+00 8.527711348233745881e+00 -7.805502439859048069e-02
4.899999999911830173e+02 -1.668211801789725390e+00 8.531220386645536280e+00 -7.741712294429162200e-02
4.999999999910031647e+02 -1.673080445209482514e+00 8.533892908590173576e+00 -7.656753272062319371e-02
5.099999999908233121e+02 -1.678827936215559147e+00 8.537822788723955725e+00 -7.597529991893881007e-02
5.199999999906432322e+02 -1.684349894980108786e+00 8.543188591984259617e+00 -7.743581851709173403e-02
5.299999999904633796e+02 -1.690523511815697155e+00 8.547445699092754978e+00 -7.967480332014602318e-02
5.399999999902835270e+02 -1.696648364205550541e+00 8.550785329470755869e+00 -8.187501630032111011e-02
5.499999999901034471e+02 -1.701233059681086734e+00 8.552826822206986535e+00 -8.163247243835639044e-02
5.599999999899235945e+02 -1.702275159765667123e+00 8.555041889329071836e+00 -7.846239164429123780e-02
5.699999999897435146e+02 -1.700168961371609333e+00 8.559504554021410527e+00 -7.405773269254357916e-02
5.799999999895636620e+02 -1.698245360055472108e+00 8.563996838227001973e+00 -6.998277565565541591e-02
5.899999999893838094e+02 -1.697038597742057453e+00 8.565297044953796402e+00 -6.817192294031250432e-02
5.999999999892037295e+02 -1.696307167332274934e+00 8.566565656350290325e+00 -6.710682350679721131e-02
6.099999999890238769e+02 -1.695905579927621476e+00 8.566327790944802345e+00 -6.558496458923843142e-02
6.199999999888437969e+02 -1.695708509560858390e+00 8.563360500905108808e+00 -6.463783005166823248e-02
6.299999999886639444e+02 -1.696983805311091276e+00 8.562296183199194388e+00 -6.469033688645164926e-02
6.399999999884840918e+02 -1.700060059250972033e+00 8.559137616286987438e+00 -6.392879287336948602e-02
6.499999999883040118e+02 -1.703647232280464330e+00 8.554393631106245621e+00 -6.165722436278413959e-02
6.599999999881241592e+02 -1.706009565812009576e+00 8.551916495932736950e+00 -5.939878527355670762e-02
6.699999999879443067e+02 -1.707517001095211207e+00 8.548196928105634029e+00 -5.787546218920555652e-02
6.799999999877642267e+02 -1.710239952719420309e+00 8.544425838481993551e+00 -5.575503237813007190e-02
6.899999999875843741e+02 -1.714724461345342288e+00 8.541991653898879377e+00 -5.208348703674083729e-02
6.999999999874045216e+02 -1.719659056737121050e+00 8.538542925004419359e+00 -4.709389060931534060e-02
7.099999999872244416e+02 -1.724593384640740856e+00 8.535938663408591864e+00 -4.396465411693120662e-02
7.199999999870445890e+02 -1.729840402331484395e+00 8.534696988700027021e+00 -4.414258329236839945e-02
7.299999999868645091e+02 -1.735219770173365150e+00 8.533699396228362488e+00 -4.453389685942901050e-02
7.399999999866846565e+02 -1.739465378908472193e+00 8.532411157236539978e+00 -4.437551330352237922e-02
7.499999999865048039e+02 -1.743835239696405415e+00 8.529303318978502801e+00 -4.287135849833217244e-02
7.599999999863247240e+02 -1.747704680328342253e+00 8.526619327661956405e+00 -4.015645825867910496e-02
7.699999999861448714e+02 -1.750183392132151461e+00 8.524504386826899704e+00 -3.881120000335176040e-02
7.799999999859647914e+02 -1.751526105067277905e+00 8.521610303063090086e+00 -3.709088916841067618e-02
7.899999999857849389e+02 -1.750776766319969591e+00 8.518171550844002127e+00 -3.224521791299161944e-02
7.999999999856050863e+02 -1.749118075066746547e+00 8.515648031978534149e+00 -2.471092399400987363e-02
8.099999999854250063e+02 -1.747532845064281970e+00 8.513854734055477991e+00 -1.830039763129373900e-02
8.199999999852451538e+02 -1.745575972035252610e+00 8.511692559362485255e+00 -1.550818719031406626e-02
8.299999999850653012e+02 -1.744682029872782092e+00 8.510778378083095674e+00 -1.528458151822857485e-02
8.399999999848852212e+02 -1.745664729216267697e+00 8.511408283577766909e+00 -1.474276915229351045e-02
8.499999999847053687e+02 -1.746874501773099775e+00 8.513319818701027941e+00 -1.477008107620241158e-02
8.599999999845255161e+02 -1.747507994264381637e+00 8.516920879547752676e+00 -1.598903952822967878e-02
8.699999999843454361e+02 -1.747223814201825043e+00 8.519188695930177246e+00 -1.612192202580554207e-02
8.799999999841655836e+02 -1.746851750762895783e+00 8.519137316455317688e+00 -1.631316006916285963e-02
8.899999999839855036e+02 -1.746327894399760883e+00 8.518991213661955442e+00 -1.620099037644765275e-02
8.999999999838056510e+02 -1.744685679343429108e+00 8.519008486537414271e+00 -1.324709749499223405e-02
9.099999999836257984e+02 -1.744980184581644389e+00 8.518879325342632924e+00 -1.033915631564549971e-02
9.199999999834457185e+02 -1.747294215451779653e+00 8.518887369240689011e+00 -8.738811624170735037e-03
9.299999999832658659e+02 -1.748170856211148649e+00 8.518509745127031962e+00 -8.006013180723829323e-03
9.399999999830857860e+02 -1.747827760064075919e+00 8.517863782498618974e+00 -7.937090827141621632e-03
9.499999999829059334e+02 -1.746953865874975476e+00 8.517569174030391821e+00 -5.933801786765305515e-03
9.599999999827260808e+02 -1.745131305000933830e+00 8.516050327957856325e+00 -2.062205382784015537e-03
9.699999999825460009e+02 -1.742463869854320668e+00 8.514849226744031441e+00 2.802732268506157465e-03
9.799999999823661483e+02 -1.740676671088148941e+00 8.514842512288677057e+00 7.430310090790441004e-03
9.899999999821862957e+02 -1.738887626294824518e+00 8.514443353441704332e+00 1.222168273330123504e-02
9.999999999820062158e+02 -1.735957935407065555e+00 8.514490693064432847e+00 1.392184584194292030e-02
1.009999999981826363e+03 -1.731389344564417065e+00 8.514545588955213518e+00 1.294066047124084289e-02
1.019999999981646511e+03 -1.724528925935622459e+00 8.512696241062382541e+00 1.112957734423835991e-02
