# X VX VY VY VZ
-5.299999999993908659e+02 9.957994320253367448e-02 8.148071370735879171e+00 3.716990729924108394e-01
-5.199999999994023483e+02 9.878066326648529683e-02 8.140904405790827525e+00 3.747513575401612562e-01
-5.099999999994138307e+02 9.672611548739608323e-02 8.134674502335791146e+00 3.778467476085698440e-01
-4.999999999994253130e+02 9.741334083755645579e-02 8.129297675812612312e+00 3.820283061399590840e-01
-4.899999999994367954e+02 1.002944778414227578e-01 8.125694514159308213e+00 3.847860340764851506e-01
-4.799999999994482778e+02 1.025833703224826726e-01 8.123689402647494617e+00 3.874476880583568317e-01
-4.699999999994597601e+02 1.049067547916439219e-01 8.121062588615911793e+00 3.893515913123343219e-01
-4.599999999994713562e+02 1.070595816412133749e-01 8.117092181082483648e+00 3.909356863529022674e-01
-4.499999999994828386e+02 1.072532274831118904e-01 8.112571866283689204e+00 3.923458127876418566e-01
-4.399999999994943209e+02 1.056859480581928135e-01 8.107839673469108277e+00 3.932081524396508487e-01
-4.299999999995058033e+02 1.049931194007678870e-01 8.103341404262991432e+00 3.948546837392820086e-01
-4.199999999995172857e+02 1.049794070636619198e-01 8.099695222542605322e+00 3.998878774081437992e-01
-4.099999999995287681e+02 1.031754785248086420e-01 8.096525434320851033e+00 4.067287393986726007e-01
-3.999999999995402504e+02 1.002134658605057377e-01 8.091452104342527818e+00 4.127210401529188277e-01
-3.899999999995517328e+02 9.609828369700666728e-02 8.083848906449018656e+00 4.179680510888394429e-01
-3.799999999995632152e+02 9.071240568722202524e-02 8.073878535924414734e+00 4.249283987135589746e-01
-3.699999999995746975e+02 8.702621306200841733e-02 8.062102028194086500e+00 4.316966925257507137e-01
-3.599999999995861799e+02 8.551566191051013233e-02 8.048300186259380595e+00 4.356807393428245856e-01
-3.499999999995976623e+02 8.507629661672205801e-02 8.032131429508771348e+00 4.361516842333363897e-01
-3.399999999996091447e+02 8.639525921674628961e-02 8.013651585628949192e+00 4.347840653367080477e-01
-3.299999999996206270e+02 8.778598646635554781e-02 7.994821953187210006e+00 4.348679048343084275e-01
-3.199999999996321094e+02 8.583516666735842293e-02 7.975955638160420413e+00 4.349618940307340975e-01
-3.099999999996435918e+02 7.931436941950473218e-02 7.956712982028065539e+00 4.357490168121955776e-01
-2.999999999996550741e+02 6.885596009760998337e-02 7.938115765075326458e+00 4.392664727213352327e-01
-2.899999999996666702e+02 5.548475783680783396e-02 7.921200647057392352e+00 4.449405559733454196e-01
-2.799999999996781526e+02 4.373255998147427409e-02 7.907294690208147792e+00 4.520008349030764649e-01
-2.699999999996896349e+02 3.685722423089438787e-02 7.897197195583513185e+00 4.591495405097767435e-01
-2.599999999997011173e+02 3.268802223164597731e-02 7.889845136679341842e+00 4.626623900501770081e-01
-2.499999999997125997e+02 2.844064989183058348e-02 7.879999141635886772e+00 4.639236668209879011e-01
-2.399999999997240820e+02 2.292777720513163725e-02 7.868266088833615335e+00 4.625284053878012114e-01
-2.299999999997355644e+02 1.568223402535253580e-02 7.857149110080286825e+00 4.589903341211217236e-01
-2.199999999997470468e+02 8.344100507119372664e-03 7.847902452076618296e+00 4.532814235067765818e-01
-2.099999999997585292e+02 3.223801075112392098e-03 7.840440704604760391e+00 4.482898996366820876e-01
-1.999999999997700115e+02 1.077466362037649006e-03 7.832800570859470568e+00 4.468216509791155255e-01
-1.899999999997814939e+02 8.948636260978586445e-04 7.822224285564422175e+00 4.477090100260865402e-01
-1.799999999997929763e+02 1.845253441612924221e-03 7.810637598560517425e+00 4.439238939485466440e-01
-1.699999999998044586e+02 1.188327353201351069e-03 7.796731338995720684e+00 4.386279549227379837e-01
-1.599999999998159410e+02 -2.422854091719030701e-03 7.780319454892481446e+00 4.312192559219110155e-01
-1.499999999998274234e+02 -6.573251425128726934e-03 7.760591130178676522e+00 4.214402212671183867e-01
-1.399999999998390194e+02 -8.094661500735527218e-03 7.735313742765097089e+00 4.078042930632804763e-01
-1.299999999998505018e+02 -5.768589918903893263e-03 7.702686046805098385e+00 3.924715785961516712e-01
-1.199999999998619842e+02 1.033653502388780145e-03 7.661268520089600464e+00 3.802037854311745013e-01
-1.099999999998734665e+02 6.848789752104122996e-03 7.609579721072599945e+00 3.726892179584684883e-01
-9.999999999988494892e+01 8.151170651209849183e-03 7.547094222555441156e+00 3.636218299379201380e-01
-8.999999999989643129e+01 8.630978399771256984e-03 7.471146493110397024e+00 3.482720306168014535e-01
-7.999999999990791366e+01 9.959259275751657439e-03 7.376262663986050683e+00 3.326476142148979132e-01
-6.999999999991939603e+01 1.028852025497554827e-02 7.259247385907474204e+00 3.221786299721113855e-01
-5.999999999993087840e+01 8.102371303869683461e-03 7.113069810056193987e+00 3.148046823576464148e-01
-4.999999999994236077e+01 5.367490217066072516e-03 6.935055244886725312e+00 3.049046692707964579e-01
-3.999999999995384314e+01 2.678863000651141843e-05 6.731891695073639603e+00 2.938093334311303040e-01
-2.999999999996532551e+01 -1.175125437371785271e-02 6.524723064860094013e+00 2.805869385354874956e-01
-1.999999999997680789e+01 -4.028053860761624666e-02 6.416030008354516312e+00 2.496306773320059458e-01
-9.999999999988290256e+00 -1.057850767904769396e-01 6.786982725171998965e+00 1.574591924414796285e-01
2.273736754432320595e-13 -4.519183947229424292e-02 6.645926664599482336e+00 -5.865853992930449533e-03
9.999999999988631316e+00 -9.797078526437085627e-03 7.373481524555566047e+00 8.695647140357055938e-02
1.999999999997726263e+01 -5.845144361894417245e-03 7.571220432451609916e+00 1.385745700949942427e-01
2.999999999996566658e+01 -1.158199767293646015e-02 7.503285141561877758e+00 1.412734042963966485e-01
3.999999999995429789e+01 -9.504927016793229821e-03 7.191326324469591746e+00 1.214574490789520345e-01
4.999999999994270183e+01 -5.682517471203816194e-03 6.767460265233301797e+00 9.656722438164097588e-02
5.999999999993133315e+01 -4.686065986688147528e-03 6.340438717043533678e+00 9.172644313388088333e-02
6.999999999991973709e+01 3.407387033757369732e-03 5.909733100646098691e+00 8.952066230006451575e-02
7.999999999990836841e+01 1.142193517513724263e-02 5.522040092025694236e+00 7.267982115936059972e-02
8.999999999989677235e+01 -8.152536337211675407e-03 5.195647339763893591e+00 4.941069974869381071e-02
9.999999999988517629e+01 -4.856987136111665798e-02 4.914345701826852597e+00 2.301865866567866931e-02
1.099999999998738076e+02 -4.108969829917186872e-02 4.626469067791246559e+00 1.163525078763110723e-03
1.199999999998622116e+02 -4.797653269571571649e-02 4.362870771248094748e+00 -1.267802654716531155e-02
1.299999999998508429e+02 -6.342153534204682253e-02 4.121367746712586211e+00 -2.323660929207935558e-02
1.399999999998392468e+02 -7.431502478365926284e-03 3.925974674419518529e+00 -1.383465977593064007e-02
1.499999999998278781e+02 3.734512641487683360e-02 3.740885046255601587e+00 6.365573806556890091e-03
1.599999999998162821e+02 7.477507355622317609e-02 3.582980771947886556e+00 1.900559964388339948e-02
1.699999999998049134e+02 9.891429218624270270e-02 3.449500937948453139e+00 -1.713491834272717895e-03
1.799999999997933173e+02 1.107990991751452020e-01 3.335926276989772621e+00 -2.931859873742853964e-02
1.899999999997819486e+02 1.101459039541728829e-01 3.250899676591273657e+00 -3.463923430125245839e-02
1.999999999997703526e+02 9.975641255925622730e-02 3.195496537665384995e+00 -3.668223482417970124e-03
2.099999999997589839e+02 8.972437115254812412e-02 3.168450840248131506e+00 4.516156327617987243e-02
2.199999999997473878e+02 9.925498287402650943e-02 3.156836307679504738e+00 8.266437224615036383e-02
2.299999999997360192e+02 1.391653240273635073e-01 3.158423765219315005e+00 1.084250015938825751e-01
2.399999999997244231e+02 1.876828079499927304e-01 3.187129117631630315e+00 1.339730491229174369e-01
2.499999999997130544e+02 2.019545044305124104e-01 3.254134760220729117e+00 1.693814562878323826e-01
2.599999999997014584e+02 1.732507035780726234e-01 3.357306329679805579e+00 2.153216665606667302e-01
2.699999999996898623e+02 1.209931888595063842e-01 3.471236568001867528e+00 2.574972406115733636e-01
2.799999999996784936e+02 6.698183564804650880e-02 3.580886849575638298e+00 2.923122204895858278e-01
2.899999999996668976e+02 1.914295743912578299e-02 3.685994891086370462e+00 3.096100538102317667e-01
2.999999999996555289e+02 -1.661087431007078966e-02 3.791387185932186821e+00 3.134443868476315398e-01
3.099999999996439328e+02 -3.301437789240859594e-02 3.905179292143219349e+00 3.078188402244619870e-01
3.199999999996325641e+02 -4.073198253030458488e-02 4.030618950369489362e+00 3.034329769929860476e-01
3.299999999996209681e+02 -4.863863510959362535e-02 4.152238395910913482e+00 3.062100166631502862e-01
3.399999999996095994e+02 -4.746485378703064334e-02 4.262716867187524628e+00 3.131672661592128648e-01
3.499999999995980033e+02 -3.758926497521777876e-02 4.365823266556272841e+00 3.275538368671983003e-01
3.599999999995866347e+02 -2.728891118972353105e-02 4.474378807694658455e+00 3.507642673973381808e-01
3.699999999995750386e+02 -2.344890987079737560e-02 4.587052192676418727e+00 3.709509274432472581e-01
3.799999999995636699e+02 -2.191327555151794879e-02 4.700355464845809905e+00 3.824049299272564983e-01
3.899999999995520739e+02 -1.024092283445995726e-02 4.810207003249157509e+00 3.797050123452247461e-01
3.999999999995407052e+02 4.300840193093503211e-03 4.916661677467796920e+00 3.702697760489984669e-01
4.099999999995291091e+02 1.104742015554156971e-02 5.018559977482717649e+00 3.585685201634000174e-01
4.199999999995177404e+02 1.745454091311570213e-02 5.115927289346992701e+00 3.428678974293469794e-01
4.299999999995061444e+02 2.423004688749091570e-02 5.205607409300500699e+00 3.187508499261789141e-01
4.399999999994945483e+02 2.730136369047144601e-02 5.283323354689712481e+00 2.943430799611261306e-01
4.499999999994831796e+02 2.714406008921079611e-02 5.359540963868767882e+00 2.752725405545566884e-01
4.599999999994715836e+02 1.929982346431001819e-02 5.442943536083530987e+00 2.648851312097911248e-01
4.699999999994602149e+02 6.241211260613963550e-03 5.532121335514002425e+00 2.687329580642878191e-01
4.799999999994486188e+02 -9.188529318044662622e-03 5.621844890436359599e+00 2.832537783499264883e-01
4.899999999994372502e+02 -2.932629083049797039e-02 5.701097619588936460e+00 3.049674613987835015e-01
4.999999999994256541e+02 -5.471481908980939390e-02 5.771832543051363729e+00 3.310934894454120592e-01
5.099999999994142854e+02 -8.459384485970661283e-02 5.838235589747847953e+00 3.593867795718633240e-01
5.199999999994026894e+02 -1.097715562079993323e-01 5.902846034822781363e+00 3.802326171029605795e-01
5.299999999993913207e+02 -1.258329368479313148e-01 5.965629886936667958e+00 3.928695587932556910e-01
5.399999999993797246e+02 -1.293041788231009959e-01 6.027110695835773413e+00 4.072601668525928087e-01
5.499999999993683559e+02 -1.214415305796665706e-01 6.090348380068305367e+00 4.267440189033692155e-01
5.599999999993567599e+02 -1.068331678478818131e-01 6.154218642900406877e+00 4.457098138729903014e-01
5.699999999993453912e+02 -9.213169515051665426e-02 6.215487091501976202e+00 4.663790718868144336e-01
5.799999999993337951e+02 -8.132611266136148542e-02 6.270084603814214397e+00 4.845141808808566264e-01
5.899999999993221991e+02 -7.649133799791520139e-02 6.317408399231921656e+00 4.876131903219702024e-01
5.999999999993108304e+02 -7.402940267088363446e-02 6.363055380562951946e+00 4.760828400149237916e-01
6.099999999992992343e+02 -7.364113697244950574e-02 6.405960885966840657e+00 4.624036337625189730e-01
6.199999999992878656e+02 -8.031411112014938403e-02 6.444190431773815675e+00 4.479568476954157163e-01
6.299999999992762696e+02 -9.529516848008873220e-02 6.478540325601482408e+00 4.303751965738673579e-01
6.399999999992649009e+02 -1.158961017109846059e-01 6.511599821803600641e+00 4.099254655587023510e-01
6.499999999992533048e+02 -1.327142990245683274e-01 6.545151389330527536e+00 3.901378234841756387e-01
6.599999999992419362e+02 -1.428439022648954060e-01 6.579986886188918582e+00 3.731868818699780599e-01
6.699999999992303401e+02 -1.521242279184026880e-01 6.614297432910638541e+00 3.569920849781987870e-01
6.799999999992189714e+02 -1.631645269435206547e-01 6.642359658752733154e+00 3.456296506059183815e-01
6.899999999992073754e+02 -1.749273405771610834e-01 6.664846683815063066e+00 3.378604686652575961e-01
6.999999999991960067e+02 -1.878088779743506409e-01 6.685819770310752475e+00 3.316206134577352471e-01
7.099999999991844106e+02 -2.005455313044703369e-01 6.707477796273125570e+00 3.259615943041256902e-01
7.199999999991730419e+02 -2.105118866696322477e-01 6.733871597268060505e+00 3.238196118676526791e-01
7.299999999991614459e+02 -2.175643363574517042e-01 6.765554104775720390e+00 3.277317192486911002e-01
7.399999999991498498e+02 -2.222060259061358900e-01 6.798767990780049786e+00 3.324645470444741457e-01
7.499999999991384811e+02 -2.205912871242234341e-01 6.832552949768298411e+00 3.316806075643169982e-01
7.599999999991268851e+02 -2.194446204925942223e-01 6.866286800996619810e+00 3.285109952990212800e-01
7.699999999991155164e+02 -2.208776970124096684e-01 6.901415388500214299e+00 3.270777482957211157e-01
7.799999999991039203e+02 -2.231785842541020581e-01 6.936422107441399199e+00 3.291712238459055806e-01
7.899999999990925517e+02 -2.269183539623745860e-01 6.967251100703086841e+00 3.313834084508076594e-01
7.999999999990809556e+02 -2.293394579876611994e-01 6.992994598984460630e+00 3.362632830645795323e-01
8.099999999990695869e+02 -2.279333758518580777e-01 7.012759363997016493e+00 3.464161279167800589e-01
8.199999999990579909e+02 -2.273905529418370763e-01 7.027820922940559711e+00 3.536809744364095565e-01
8.299999999990466222e+02 -2.313828396876370097e-01 7.043526999220258489e+00 3.496304002789117904e-01
8.399999999990350261e+02 -2.369400804543024819e-01 7.061444246706235717e+00 3.446074602525397990e-01
8.499999999990236574e+02 -2.409659794381079356e-01 7.077879876370883672e+00 3.428919836453459546e-01
8.599999999990120614e+02 -2.434361648747352669e-01 7.090179684983058728e+00 3.401250895057473245e-01
8.699999999990006927e+02 -2.435070817822757860e-01 7.101494880890530048e+00 3.379653209008309234e-01
8.799999999989890966e+02 -2.435689037069831697e-01 7.115302649232177146e+00 3.382421664332841416e-01
8.899999999989777280e+02 -2.457923315049107826e-01 7.131056790076997665e+00 3.399521109498184201e-01
8.999999999989661319e+02 -2.452649186773434298e-01 7.149715436347986675e+00 3.390123049093402563e-01
9.099999999989545358e+02 -2.419699431668382583e-01 7.173559208838526047e+00 3.369176880586221556e-01
9.199999999989431672e+02 -2.382557259265166982e-01 7.201871617453551089e+00 3.354423719380679736e-01
9.299999999989315711e+02 -2.350316576402872448e-01 7.234535230355464641e+00 3.383661476182449612e-01
9.399999999989202024e+02 -2.326755096894643493e-01 7.268103279847928810e+00 3.455309688481534858e-01
9.499999999989086064e+02 -2.346768456741362696e-01 7.297881349773638782e+00 3.515911111789245536e-01
9.599999999988972377e+02 -2.417864133408507976e-01 7.324240689544712524e+00 3.552102317492072947e-01
9.699999999988856416e+02 -2.527455308467262962e-01 7.348947532913926217e+00 3.591268168099230329e-01
9.799999999988742729e+02 -2.632230494045647573e-01 7.373478947401100214e+00 3.613096591210717690e-01
9.899999999988626769e+02 -2.709605608972731061e-01 7.397328317775400564e+00 3.595622978523662083e-01
9.999999999988513082e+02 -2.762923519084277135e-01 7.420940065938205876e+00 3.572419957365379206e-01
1.009999999998839712e+03 -2.811509844580882267e-01 7.446497589068795442e+00 3.553572040865962123e-01
1.019999999998828343e+03 -2.892874908894426667e-01 7.474269770286427139e+00 3.544380210051347180e-01
