# X VX VY VY VZ
-6.699999999992299990e+02 1.508209824491159312e-01 8.174842832194391562e+00 3.143191605051230408e-01
-6.599999999992414814e+02 1.493511252232410658e-01 8.168575198724267850e+00 3.181880407481031403e-01
-6.499999999992530775e+02 1.461966252828685031e-01 8.165117237480762569e+00 3.220522847891233997e-01
-6.399999999992644462e+02 1.418471380052720443e-01 8.163739078370824132e+00 3.255859031785998670e-01
-6.299999999992760422e+02 1.388660301881813608e-01 8.163758496714903501e+00 3.277955852386826852e-01
-6.199999999992874109e+02 1.373712383268440307e-01 8.165136681707924282e+00 3.300155321014435206e-01
-6.099999999992990070e+02 1.354317795106054212e-01 8.167377867952946957e+00 3.341970391220461800e-01
-5.999999999993103756e+02 1.314428041152638227e-01 8.169652505983828306e+00 3.391769204855673014e-01
-5.899999999993219717e+02 1.246617949650419138e-01 8.170987190280984080e+00 3.430990229439372374e-01
-5.799999999993334541e+02 1.177683381496065773e-01 8.172486519985097786e+00 3.464969522476146757e-01
-5.699999999993449364e+02 1.148784378354508334e-01 8.175193005913328648e+00 3.499905349346242867e-01
-5.599999999993564188e+02 1.157331382310292506e-01 8.176496719754496212e+00 3.540194330524428223e-01
-5.499999999993679012e+02 1.200060130810908926e-01 8.177104087900758600e+00 3.601703948319600612e-01
-5.399999999993793836e+02 1.232829920794772938e-01 8.178083559960409588e+00 3.669382906581153403e-01
-5.299999999993908659e+02 1.213813943851753813e-01 8.178115494944039554e+00 3.718247945477429761e-01
-5.199999999994023483e+02 1.159158844454889620e-01 8.174889208395875073e+00 3.752977085713312122e-01
-5.099999999994138307e+02 1.092010595390802974e-01 8.168437060170127495e+00 3.789370253308838588e-01
-4.999999999994253130e+02 1.026782223243712239e-01 8.159274038199731294e+00 3.850082098611686265e-01
-4.899999999994367954e+02 9.840072876198981133e-02 8.145900131405198863e+00 3.938691903885516155e-01
-4.799999999994482778e+02 9.537775990582099406e-02 8.129342627154112932e+00 4.026259647067165215e-01
-4.699999999994597601e+02 9.281287625512385508e-02 8.113000671395768748e+00 4.116081286661771310e-01
-4.599999999994713562e+02 8.965718075346509885e-02 8.097764705543442076e+00 4.206445546856489304e-01
-4.499999999994828386e+02 8.428721818626772055e-02 8.083484712157373409e+00 4.281879788763522376e-01
-4.399999999994943209e+02 7.764948528578781428e-02 8.071280302995898381e+00 4.336556942346747601e-01
-4.299999999995058033e+02 7.203567017208456491e-02 8.059642714493243432e+00 4.406977515448170513e-01
-4.199999999995172857e+02 6.802913766139288831e-02 8.050730754117559229e+00 4.478139670113203130e-01
-4.099999999995287681e+02 6.383754272802510954e-02 8.046610051504531569e+00 4.520882239803427072e-01
-3.999999999995402504e+02 6.002792758756337471e-02 8.043472676114719278e+00 4.547637879743565148e-01
-3.899999999995517328e+02 5.782495985545477168e-02 8.040020147686750107e+00 4.569928180564643005e-01
-3.799999999995632152e+02 5.850362828918743291e-02 8.035653732594285614e+00 4.591138536034419793e-01
-3.699999999995746975e+02 6.112830929846229527e-02 8.030637780222896538e+00 4.607837179370786740e-01
-3.599999999995861799e+02 6.553450907400645842e-02 8.024785730341783108e+00 4.625842482372468090e-01
-3.499999999995976623e+02 7.054753142596155435e-02 8.018002260750307642e+00 4.651032244573176655e-01
-3.399999999996091447e+02 7.623008874108866406e-02 8.013007195356133039e+00 4.678712170312850915e-01
-3.299999999996206270e+02 8.477636447513331452e-02 8.008305036621571560e+00 4.699271242744032517e-01
-3.199999999996321094e+02 9.352215910933546483e-02 8.002333029194177882e+00 4.687144837321812196e-01
-3.099999999996435918e+02 9.943422759426612245e-02 7.997339239984950332e+00 4.643002454584604366e-01
-2.999999999996550741e+02 1.016518100533193025e-01 7.993078223120646975e+00 4.598488294868060544e-01
-2.899999999996666702e+02 9.932436759900259426e-02 7.988997526862295473e+00 4.575313498429471881e-01
-2.799999999996781526e+02 9.384886098344878691e-02 7.986110223763233762e+00 4.546281262109182486e-01
-2.699999999996896349e+02 8.914207394588215261e-02 7.986062056994728486e+00 4.505648586089989749e-01
-2.599999999997011173e+02 8.510673678686696275e-02 7.992189164546529945e+00 4.443718757730065749e-01
-2.499999999997125997e+02 7.660293566469786319e-02 7.999516022243048141e+00 4.375871902833848304e-01
-2.399999999997240820e+02 6.491941562332788351e-02 8.005350651315904287e+00 4.316115047009770334e-01
-2.299999999997355644e+02 5.434797373398613657e-02 8.009903165533795999e+00 4.272801580622312412e-01
-2.199999999997470468e+02 4.512402806355312462e-02 8.014060738645092385e+00 4.245402578473488342e-01
-2.099999999997585292e+02 3.474693211167831364e-02 8.019186967589837067e+00 4.229179626568031480e-01
-1.999999999997700115e+02 2.364879578501631607e-02 8.025726547288149604e+00 4.220229239234424279e-01
-1.899999999997814939e+02 1.262620098229381808e-02 8.032963370171948725e+00 4.220239679940469557e-01
-1.799999999997929763e+02 4.071222155344364317e-03 8.042347940363139713e+00 4.214335694571811897e-01
-1.699999999998044586e+02 -1.412994054980051643e-03 8.051867269842325925e+00 4.169149212867430676e-01
-1.599999999998159410e+02 -6.221361864684102870e-03 8.062046716050813799e+00 4.089122172813302591e-01
-1.499999999998274234e+02 -1.274594821042468462e-02 8.072873919815542365e+00 4.009896059142440961e-01
-1.399999999998390194e+02 -1.924859744047491619e-02 8.083108969268987920e+00 3.935609055559992076e-01
-1.299999999998505018e+02 -2.659638160479920951e-02 8.093418198130724051e+00 3.859295024439212685e-01
-1.199999999998619842e+02 -3.257002826902942461e-02 8.105171410153916511e+00 3.789788067231276147e-01
-1.099999999998734665e+02 -3.143363778077118420e-02 8.118254238663032751e+00 3.737448097165655403e-01
-9.999999999988494892e+01 -2.762815369699556101e-02 8.129098645384193134e+00 3.677335184469254781e-01
-8.999999999989643129e+01 -2.211373003076895494e-02 8.141725036017248840e+00 3.572263723199715635e-01
-7.999999999990791366e+01 -2.237543792645705146e-02 8.156167126620168517e+00 3.440095539495055532e-01
-6.999999999991939603e+01 -2.677511614182700658e-02 8.172427949296768190e+00 3.309663079273287845e-01
-5.999999999993087840e+01 -3.116591317278193454e-02 8.186343602567708544e+00 3.163699430226895037e-01
-4.999999999994236077e+01 -3.313771443851705467e-02 8.196525362505811430e+00 3.018958311746509082e-01
-3.999999999995384314e+01 -3.176710724864253294e-02 8.203878588290050899e+00 2.890409219560279852e-01
-2.999999999996532551e+01 -3.036489180369982346e-02 8.210217208556867874e+00 2.806138028286956909e-01
-1.999999999997680789e+01 -3.021202926576782577e-02 8.216470140708809211e+00 2.753026127713237847e-01
-9.999999999988290256e+00 -3.449606889855500597e-02 8.224390792496855340e+00 2.728436243701827246e-01
2.273736754432320595e-13 -4.055739472334732310e-02 8.234616053049252926e+00 2.686653076380355887e-01
9.999999999988631316e+00 -4.292691735184196028e-02 8.243465502798350997e+00 2.637902080952967965e-01
1.999999999997726263e+01 -3.950467259089573274e-02 8.248476827298951264e+00 2.584208915330974410e-01
2.999999999996566658e+01 -3.144642606702457294e-02 8.253473505134900634e+00 2.526398549716424302e-01
3.999999999995429789e+01 -2.310431490798461190e-02 8.260760804008610236e+00 2.469511280034803191e-01
4.999999999994270183e+01 -1.947112428136108658e-02 8.264891770518927316e+00 2.422085849406961922e-01
5.999999999993133315e+01 -2.160568120509207685e-02 8.263900790471781832e+00 2.374564797261265181e-01
6.999999999991973709e+01 -2.626303907966759735e-02 8.259892708855876009e+00 2.370665638330092528e-01
7.999999999990836841e+01 -3.173778628985201439e-02 8.254638914639800262e+00 2.367899699678345793e-01
8.999999999989677235e+01 -3.629504981201962799e-02 8.248821026635210885e+00 2.372848709307228965e-01
9.999999999988517629e+01 -4.198284153518328649e-02 8.242104423786111411e+00 2.392842422373518407e-01
1.099999999998738076e+02 -5.072201627871544133e-02 8.233738622973973520e+00 2.426845350685140346e-01
1.199999999998622116e+02 -6.003016190101388705e-02 8.227526829890537741e+00 2.484783394287146396e-01
1.299999999998508429e+02 -6.894533166705303640e-02 8.223586887232311682e+00 2.552422614253862521e-01
1.399999999998392468e+02 -7.093382446757089121e-02 8.221572073065868125e+00 2.592553298792191208e-01
1.499999999998278781e+02 -7.432900291168514917e-02 8.220287923603256885e+00 2.638710292641319732e-01
1.599999999998162821e+02 -7.047262139581628171e-02 8.219120899806954483e+00 2.691428195047507743e-01
1.699999999998049134e+02 -6.618290516948246993e-02 8.218994341399259440e+00 2.725966771005203237e-01
1.799999999997933173e+02 -6.582311797732180725e-02 8.219577075015005008e+00 2.739378949659395102e-01
1.899999999997819486e+02 -6.861695538017988094e-02 8.218406499551095479e+00 2.769357651665361741e-01
1.999999999997703526e+02 -7.121701689630240140e-02 8.215243872054150742e+00 2.812528232890713631e-01
2.099999999997589839e+02 -7.163211944410687038e-02 8.211635615856003767e+00 2.837797385970963759e-01
2.199999999997473878e+02 -7.088713939449760304e-02 8.207676371679319516e+00 2.852758480879163949e-01
2.299999999997360192e+02 -7.050004007500747238e-02 8.202785334321607280e+00 2.860917358698431556e-01
2.399999999997244231e+02 -7.172959532330229482e-02 8.196283228383485664e+00 2.875827808376384964e-01
2.499999999997130544e+02 -7.260869738185489475e-02 8.188276448167068011e+00 2.909552748509084963e-01
2.599999999997014584e+02 -7.113563189426294620e-02 8.178743584047422743e+00 2.925481511762927922e-01
2.699999999996898623e+02 -6.689304975487600502e-02 8.168967875899676656e+00 2.941277816873699158e-01
2.799999999996784936e+02 -5.939446423059735469e-02 8.160023737576279856e+00 2.977518897505315731e-01
2.899999999996668976e+02 -5.044513945085347256e-02 8.152689552610388191e+00 3.012921332315266487e-01
2.999999999996555289e+02 -4.208226910200061482e-02 8.146535388937344635e+00 3.039010425735288456e-01
3.099999999996439328e+02 -3.833185486562717265e-02 8.140539297509706174e+00 3.055743911491301534e-01
3.199999999996325641e+02 -3.828298778010152947e-02 8.134832961739290269e+00 3.055587799401350835e-01
3.299999999996209681e+02 -3.899672072067505990e-02 8.129948560306514693e+00 3.031056088157210171e-01
3.399999999996095994e+02 -4.318151754768970868e-02 8.125402845213079317e+00 2.990586188208390617e-01
3.499999999995980033e+02 -5.057052090729003552e-02 8.120397894150542584e+00 2.953457144827949521e-01
3.599999999995866347e+02 -5.889735646153342746e-02 8.115190863725821657e+00 2.911315536211322996e-01
3.699999999995750386e+02 -6.822676756235847295e-02 8.111126213437710675e+00 2.880918097285350976e-01
3.799999999995636699e+02 -8.022699164736447897e-02 8.106143890313337153e+00 2.866621014118844735e-01
3.899999999995520739e+02 -9.364040490390088123e-02 8.098537696367293037e+00 2.878634989156921287e-01
3.999999999995407052e+02 -1.057547228950174861e-01 8.090032572635177388e+00 2.920792405653262480e-01
4.099999999995291091e+02 -1.160172183100273285e-01 8.082465061134069373e+00 2.940503516469841205e-01
4.199999999995177404e+02 -1.261228911396539698e-01 8.078068488015768267e+00 2.932639128263394013e-01
4.299999999995061444e+02 -1.352676363418802985e-01 8.075635706552013460e+00 2.922807479753531945e-01
4.399999999994945483e+02 -1.423065048624448381e-01 8.075450845076256101e+00 2.918085948544082431e-01
4.499999999994831796e+02 -1.488118501590430520e-01 8.078663216980812578e+00 2.922373428280016783e-01
4.599999999994715836e+02 -1.540022251667210462e-01 8.082349272040348254e+00 2.918268055947262907e-01
4.699999999994602149e+02 -1.561164726744817821e-01 8.085071975657289300e+00 2.912659225045857725e-01
4.799999999994486188e+02 -1.535725098759096185e-01 8.087365272489320134e+00 2.934343499349030826e-01
4.899999999994372502e+02 -1.455656514471707630e-01 8.087680780844610950e+00 2.982455736864242923e-01
4.999999999994256541e+02 -1.353838806209305412e-01 8.085622158682690852e+00 3.030920252770988865e-01
5.099999999994142854e+02 -1.244040807427058554e-01 8.082535293428207979e+00 3.045118803597384738e-01
5.199999999994026894e+02 -1.148738435631445481e-01 8.078177074462248086e+00 3.012035084710203980e-01
5.299999999993913207e+02 -1.099837303937387101e-01 8.075547940489260057e+00 2.986596485115196042e-01
5.399999999993797246e+02 -1.096535233834540074e-01 8.075137936077844358e+00 2.964918158940461068e-01
5.499999999993683559e+02 -1.114008820190525439e-01 8.076576354279461967e+00 2.924149497168916922e-01
5.599999999993567599e+02 -1.146607401803158705e-01 8.078077176124070391e+00 2.874560355957557767e-01
5.699999999993453912e+02 -1.185110022899059368e-01 8.078245554269329887e+00 2.832072029803432422e-01
5.799999999993337951e+02 -1.202701308959825133e-01 8.077752549434574547e+00 2.810278513770629871e-01
5.899999999993221991e+02 -1.202991209276929874e-01 8.076696214690997522e+00 2.798567534682858682e-01
5.999999999993108304e+02 -1.210963857481459072e-01 8.074334841268667518e+00 2.769852853860088060e-01
6.099999999992992343e+02 -1.235938983419712367e-01 8.072133389433084005e+00 2.721942626395272291e-01
6.199999999992878656e+02 -1.280066882157302466e-01 8.071022532958100015e+00 2.681153311296206598e-01
6.299999999992762696e+02 -1.354935869293993345e-01 8.068144245043386675e+00 2.653666052244376683e-01
6.399999999992649009e+02 -1.449582091054190669e-01 8.063041453699927530e+00 2.637335211106220378e-01
6.499999999992533048e+02 -1.554143961361762194e-01 8.060231295450467570e+00 2.620172758911590849e-01
6.599999999992419362e+02 -1.656362724982878010e-01 8.060471480482028994e+00 2.575911544972180334e-01
6.699999999992303401e+02 -1.755119542105385844e-01 8.058457016265942130e+00 2.534583630227513762e-01
6.799999999992189714e+02 -1.844565264381666236e-01 8.053209458935969067e+00 2.530565417502724790e-01
6.899999999992073754e+02 -1.922312472587179577e-01 8.046590801658224379e+00 2.557816935960894322e-01
6.999999999991960067e+02 -1.996409351004555799e-01 8.041527657329211820e+00 2.600330237087862262e-01
7.099999999991844106e+02 -2.067678669405459968e-01 8.040501984484693665e+00 2.610853083791628282e-01
7.199999999991730419e+02 -2.128705564733715250e-01 8.042374630939249869e+00 2.584928456672316854e-01
7.299999999991614459e+02 -2.186342464595205370e-01 8.044251511754453077e+00 2.553884170800065356e-01
7.399999999991498498e+02 -2.233349408753895204e-01 8.044613806131103217e+00 2.546862177524165660e-01
7.499999999991384811e+02 -2.255638746578752241e-01 8.042114248699322232e+00 2.582759236759127885e-01
7.599999999991268851e+02 -2.278896074401705607e-01 8.037558279519050330e+00 2.632241284841081441e-01
7.699999999991155164e+02 -2.312602893636836465e-01 8.031991173302445830e+00 2.684539891915885268e-01
7.799999999991039203e+02 -2.367224329508956504e-01 8.025566116528993987e+00 2.730042219007609572e-01
7.899999999990925517e+02 -2.429232996704082936e-01 8.018045186292093618e+00 2.769818036020119112e-01
7.999999999990809556e+02 -2.473028825880404236e-01 8.011031310751734580e+00 2.795484081632074735e-01
8.099999999990695869e+02 -2.507731468395312246e-01 8.003050015818756080e+00 2.777998266803280991e-01
8.199999999990579909e+02 -2.554224179247386872e-01 7.992215491189426757e+00 2.714907255961962473e-01
8.299999999990466222e+02 -2.592009707804716623e-01 7.978565219457780522e+00 2.632293250839534693e-01
8.399999999990350261e+02 -2.600832993434611939e-01 7.965309449024617017e+00 2.546638202107004978e-01
8.499999999990236574e+02 -2.589784894447461627e-01 7.952895772412626130e+00 2.485379600801890243e-01
8.599999999990120614e+02 -2.594437551397664188e-01 7.941414795829971673e+00 2.453074294949237621e-01
8.699999999990006927e+02 -2.608258267168224176e-01 7.931190810297334082e+00 2.441686893795242952e-01
8.799999999989890966e+02 -2.615691760085796513e-01 7.923212951296149775e+00 2.459520421916472910e-01
8.899999999989777280e+02 -2.606321977728615624e-01 7.918538114096173253e+00 2.497814777695518684e-01
8.999999999989661319e+02 -2.580932093600888932e-01 7.914957862543263722e+00 2.543809531359742526e-01
9.099999999989545358e+02 -2.550539071949999292e-01 7.911149003487918385e+00 2.596862465504026773e-01
9.199999999989431672e+02 -2.533279304455062775e-01 7.910154267116440430e+00 2.640067445704622484e-01
9.299999999989315711e+02 -2.515857499792005791e-01 7.911947519791513450e+00 2.660451566617319519e-01
9.399999999989202024e+02 -2.483299159443359272e-01 7.913128084688298536e+00 2.677250848985037734e-01
9.499999999989086064e+02 -2.461027231219175271e-01 7.911565221707181017e+00 2.707276787293799725e-01
9.599999999988972377e+02 -2.450164191896003207e-01 7.908096079747242158e+00 2.746652536815049062e-01
9.699999999988856416e+02 -2.459287264463953515e-01 7.904936077212732393e+00 2.785647484230424076e-01
9.799999999988742729e+02 -2.506246929134255397e-01 7.903457572602912151e+00 2.815407477560523120e-01
9.899999999988626769e+02 -2.565919074026786206e-01 7.902679396028783998e+00 2.839676478233854051e-01
9.999999999988513082e+02 -2.626757345751037920e-01 7.900585139831236781e+00 2.867702562409529810e-01
1.009999999998839712e+03 -2.695943342714582358e-01 7.896315783943910205e+00 2.873407681280704673e-01
1.019999999998828343e+03 -2.777234717975767264e-01 7.889342083717803433e+00 2.862133833552585327e-01
