# X VX VY VY VZ
-6.400000000132590685e+02 -1.262270522735759348e+00 8.201642683743422424e+00 -7.000527687479314587e-02
-6.300000000130519311e+02 -1.260207597945755431e+00 8.202628447334648243e+00 -7.620156586480823779e-02
-6.200000000128447937e+02 -1.256104426175728150e+00 8.201268997307574082e+00 -8.304710371004639380e-02
-6.100000000126376563e+02 -1.253589620158988671e+00 8.201853114999432037e+00 -9.061718028185704321e-02
-6.000000000124304051e+02 -1.252413252451912706e+00 8.201558402820152693e+00 -9.632144734552197662e-02
-5.900000000122232677e+02 -1.251356394996444132e+00 8.200107862354796495e+00 -1.011147184646253305e-01
-5.800000000120160166e+02 -1.252894746295946993e+00 8.199241930438789794e+00 -1.082875087315927354e-01
-5.700000000118088792e+02 -1.255313332568257945e+00 8.197150551092470039e+00 -1.162277155765983616e-01
-5.600000000116017418e+02 -1.252707357151970902e+00 8.192325480253769499e+00 -1.240695374581043953e-01
-5.500000000113946044e+02 -1.245652278604987506e+00 8.186234440457452521e+00 -1.322102861343755209e-01
-5.400000000111874670e+02 -1.243265408793688964e+00 8.187105179858928494e+00 -1.404471345120657522e-01
-5.300000000109802158e+02 -1.243281654336749975e+00 8.187738828550326531e+00 -1.446251982027300376e-01
-5.200000000107730784e+02 -1.244907886823174881e+00 8.188834606660449822e+00 -1.462968140609706424e-01
-5.100000000105658842e+02 -1.248296397316790873e+00 8.194999908578157743e+00 -1.462612745760957234e-01
-5.000000000103586899e+02 -1.252909349996213173e+00 8.206078380307006981e+00 -1.438077107821186806e-01
-4.900000000101515525e+02 -1.256865803362966494e+00 8.215509426383603042e+00 -1.411200831377289466e-01
-4.800000000099444151e+02 -1.259230058734924329e+00 8.221265376135889369e+00 -1.374814990715345908e-01
-4.700000000097372777e+02 -1.260848986615424216e+00 8.225224476931281004e+00 -1.356267457400785748e-01
-4.600000000095300265e+02 -1.259985730630793554e+00 8.229670753133227379e+00 -1.341649009074463439e-01
-4.500000000093228891e+02 -1.257443208934620138e+00 8.232672885959509301e+00 -1.324261212593821901e-01
-4.400000000091157517e+02 -1.255483396920255901e+00 8.233626712581706641e+00 -1.302674738914029462e-01
-4.300000000089085006e+02 -1.255538378517353948e+00 8.234558117443999237e+00 -1.304514248626220119e-01
-4.200000000087013632e+02 -1.255507353847459040e+00 8.233088985966322326e+00 -1.297397329391256904e-01
-4.100000000084942258e+02 -1.255607641332397995e+00 8.230628602163385210e+00 -1.276858949788103603e-01
-4.000000000082870883e+02 -1.259839795689225106e+00 8.231405763080395843e+00 -1.288612162344264234e-01
-3.900000000080798372e+02 -1.267567850031319887e+00 8.232803479105150757e+00 -1.329897001227810516e-01
-3.800000000078726998e+02 -1.274500990981617399e+00 8.233569472679455714e+00 -1.380336137602492519e-01
-3.700000000076655624e+02 -1.277975488850328523e+00 8.234826093511967926e+00 -1.436280979009260939e-01
-3.600000000074583113e+02 -1.281710364051506623e+00 8.240553098981523661e+00 -1.509765922097918156e-01
-3.500000000072511739e+02 -1.282336045093573018e+00 8.247691946294180454e+00 -1.552643193577300518e-01
-3.400000000070440365e+02 -1.280093254158450655e+00 8.254738688764826193e+00 -1.595132616176855311e-01
-3.300000000068368990e+02 -1.277683949963070553e+00 8.262564237418203561e+00 -1.646099312839738316e-01
-3.200000000066296479e+02 -1.275383498643104296e+00 8.270459236377515566e+00 -1.672244440273361887e-01
-3.100000000064225105e+02 -1.272959051103992545e+00 8.275492171937973040e+00 -1.682994456237753567e-01
-3.000000000062153731e+02 -1.271728478553795672e+00 8.278799464226150207e+00 -1.691554006876343497e-01
-2.900000000060081220e+02 -1.274656016415289805e+00 8.283906889420713071e+00 -1.663761490793945197e-01
-2.800000000058009846e+02 -1.276686844464768322e+00 8.291311504115268960e+00 -1.613814305216350331e-01
-2.700000000055938472e+02 -1.276636339779422258e+00 8.299394156438763659e+00 -1.591408774823751260e-01
-2.600000000053867097e+02 -1.277028739192534790e+00 8.304724520481318706e+00 -1.592079823302333941e-01
-2.500000000051794586e+02 -1.278151144412098095e+00 8.308312448681256512e+00 -1.551562619408668742e-01
-2.400000000049723212e+02 -1.277142251853403465e+00 8.309617239627126395e+00 -1.505287610568226409e-01
-2.300000000047651838e+02 -1.274726154163402958e+00 8.307889974549306444e+00 -1.477908829218753661e-01
-2.200000000045580464e+02 -1.273760839780361476e+00 8.303511031254091179e+00 -1.444270409288767043e-01
-2.100000000043507953e+02 -1.274139230301445158e+00 8.298667854612341799e+00 -1.413919576573603731e-01
-2.000000000041436579e+02 -1.274644645375121010e+00 8.293042717742205028e+00 -1.413782733225137089e-01
-1.900000000039365204e+02 -1.273284733247053158e+00 8.286997508305065097e+00 -1.445804659245800428e-01
-1.800000000037292693e+02 -1.270682526896018905e+00 8.280385589538616031e+00 -1.481026748681282812e-01
-1.700000000035221319e+02 -1.265530560957064399e+00 8.272186146300255061e+00 -1.494177052014123153e-01
-1.600000000033149945e+02 -1.259333178819475485e+00 8.260927393638148430e+00 -1.493341117143258956e-01
-1.500000000031078571e+02 -1.259067054582452716e+00 8.245889488566486847e+00 -1.481457180903648918e-01
-1.400000000029006060e+02 -1.257285017152509621e+00 8.225922843227955639e+00 -1.464239714321570740e-01
-1.300000000026934686e+02 -1.251785526476064669e+00 8.198298869371843267e+00 -1.427652115478907080e-01
-1.200000000024863311e+02 -1.247560342078894324e+00 8.162531561343909559e+00 -1.388054280738548196e-01
-1.100000000022790800e+02 -1.242565636887106528e+00 8.118552387605564746e+00 -1.373907239990168894e-01
-1.000000000020719426e+02 -1.234649750397729839e+00 8.061735768201776509e+00 -1.401631256061598996e-01
-9.000000000186480520e+01 -1.224846176385590679e+00 7.988814141150004211e+00 -1.461187493307603280e-01
-8.000000000165766778e+01 -1.215929110251969592e+00 7.899323588234675952e+00 -1.542686257438443675e-01
-7.000000000145041668e+01 -1.205356867223206008e+00 7.786529311202272652e+00 -1.616936113844144873e-01
-6.000000000124327926e+01 -1.190330138940287830e+00 7.643092543181276177e+00 -1.653738898158673143e-01
-5.000000000103614184e+01 -1.171943934348983474e+00 7.463288716196498029e+00 -1.653769605099540962e-01
-4.000000000082889073e+01 -1.150868400945035841e+00 7.248377165029171287e+00 -1.595742187117357991e-01
-3.000000000062175332e+01 -1.130294240683604956e+00 7.019626210542130984e+00 -1.463076591196522114e-01
-2.000000000041461590e+01 -1.129336940558882230e+00 6.877532809618397636e+00 -1.500581411500571671e-01
-1.000000000020747848e+01 -1.203025020359890229e+00 7.175882608138306473e+00 -2.444507821074644593e-01
-2.273736754432320595e-13 -1.032394854017192332e+00 6.831322280158871330e+00 -3.514786298469540493e-01
1.000000000020679636e+01 -1.113676306136823335e+00 7.780105359304084978e+00 -2.551182177617656865e-01
2.000000000041416115e+01 -1.163332184796767033e+00 7.881056275131386180e+00 -1.749217009993585537e-01
3.000000000062129857e+01 -1.197561476192326557e+00 7.755990348311923022e+00 -1.011543589034044344e-01
4.000000000082843599e+01 -1.208599562192471444e+00 7.485134364824167719e+00 -4.535293169468489899e-02
5.000000000103557340e+01 -1.184412951854002083e+00 7.158409259229202348e+00 -1.420219220539675840e-03
6.000000000124271082e+01 -1.152470494585195349e+00 6.800945005183945291e+00 3.081196055189574373e-02
7.000000000144984824e+01 -1.135528428703522108e+00 6.488257145376663537e+00 5.917365937192233666e-02
8.000000000165698566e+01 -1.113831019992578719e+00 6.180070170476261282e+00 8.454905304673442090e-02
9.000000000186435045e+01 -1.087762008437104910e+00 5.912028666574631330e+00 1.002166609376303891e-01
1.000000000020714879e+02 -1.065012700884078400e+00 5.647596949116053366e+00 8.558024805199876406e-02
1.100000000022786253e+02 -1.034684084411164440e+00 5.404304568409987297e+00 5.797997544616061844e-02
1.200000000024857627e+02 -1.001309487011635690e+00 5.194956697887289643e+00 4.322270628221522304e-02
1.300000000026929001e+02 -9.744046648255011434e-01 5.008701480671351902e+00 5.273441132912756735e-02
1.400000000029000375e+02 -9.466154879574510961e-01 4.839010773246315900e+00 6.485390501354268422e-02
1.500000000031071750e+02 -9.168712446677801386e-01 4.680948741373090805e+00 6.505281213203846502e-02
1.600000000033145398e+02 -8.824643059338206363e-01 4.568666397783853306e+00 5.672271313912809199e-02
1.700000000035216772e+02 -8.700855357160168779e-01 4.496735309798925329e+00 4.993432221237115165e-02
1.800000000037288146e+02 -8.589301157658848496e-01 4.437796226887132711e+00 3.822796773540527993e-02
1.900000000039359520e+02 -8.546135262997478499e-01 4.395808429201744083e+00 3.238800420079045866e-02
2.000000000041430894e+02 -8.549422773173568357e-01 4.358296015870656959e+00 3.479090666793274028e-02
2.100000000043502268e+02 -8.503157258560718468e-01 4.303886658250626773e+00 4.522132699756579999e-02
2.200000000045573643e+02 -8.338440547405867598e-01 4.244831627373065075e+00 5.756962391370034487e-02
2.300000000047647291e+02 -8.098039345455331217e-01 4.191693028368396412e+00 6.776223060037116219e-02
2.400000000049718665e+02 -7.785940366003664126e-01 4.145710197258494212e+00 7.620770934107079508e-02
2.500000000051790039e+02 -7.478521632287972176e-01 4.113182537254731486e+00 8.212993453489671192e-02
2.600000000053861413e+02 -7.199773290659291503e-01 4.082753665906867724e+00 8.300813476473699326e-02
2.700000000055932787e+02 -6.933992996545333964e-01 4.058086660883126306e+00 7.971696824640611689e-02
2.800000000058004161e+02 -6.760906398266650630e-01 4.056248144286019652e+00 6.712225645377078997e-02
2.900000000060075536e+02 -6.638576684156227703e-01 4.088229825172152054e+00 4.978997905737248680e-02
3.000000000062149184e+02 -6.564453084693749885e-01 4.141319654601530509e+00 4.202421410501570864e-02
3.100000000064220558e+02 -6.609911463010106347e-01 4.208702835728058034e+00 4.074438020017807222e-02
3.200000000066291932e+02 -6.836355345194423672e-01 4.298499420318368180e+00 4.424193772359789889e-02
3.300000000068363306e+02 -7.160930922719441760e-01 4.391386158352850622e+00 4.851190905256220348e-02
3.400000000070434680e+02 -7.462458616194397321e-01 4.480893390405511489e+00 4.988365469782538725e-02
3.500000000072506054e+02 -7.722606466670928205e-01 4.574826592512561518e+00 5.056385793744930940e-02
3.600000000074577429e+02 -7.992075296936189677e-01 4.664861459207409133e+00 5.359141815682178650e-02
3.700000000076651077e+02 -8.261575975341689526e-01 4.738847347749600480e+00 5.392110320535675044e-02
3.800000000078722451e+02 -8.526860673193177309e-01 4.806173319076231465e+00 5.036757459212926752e-02
3.900000000080793825e+02 -8.759290191249941016e-01 4.874151426898371220e+00 5.006899017955559333e-02
4.000000000082865199e+02 -8.934381250951812792e-01 4.943341618923377645e+00 5.695844851840704132e-02
4.100000000084936573e+02 -9.138167704110138345e-01 5.015040586133244993e+00 7.105485485024629067e-02
4.200000000087007948e+02 -9.392623735031949694e-01 5.083308597580098898e+00 8.801488817773933659e-02
4.300000000089079322e+02 -9.695233381882981671e-01 5.145402744352652213e+00 9.378562964724701523e-02
4.400000000091152970e+02 -9.984775598139736807e-01 5.203318830993451272e+00 9.770950573193384892e-02
4.500000000093224344e+02 -1.024856751121926202e+00 5.257977231079388858e+00 1.033189926952823162e-01
4.600000000095295718e+02 -1.047483645215856907e+00 5.318078326437760239e+00 1.042126624549299801e-01
4.700000000097367092e+02 -1.065418629587422394e+00 5.391597353569761886e+00 9.443134811225394054e-02
4.800000000099438466e+02 -1.079226550551619201e+00 5.469920283614440493e+00 8.116531013062165678e-02
4.900000000101509841e+02 -1.088120727322650305e+00 5.546605852119690816e+00 6.942756518924425579e-02
5.000000000103581215e+02 -1.094599405985394514e+00 5.628527997507199565e+00 6.547557533004812191e-02
5.100000000105654863e+02 -1.103006005193404748e+00 5.705838354344845875e+00 6.208200383431614761e-02
5.200000000107726237e+02 -1.106751712622875639e+00 5.781581795433256232e+00 5.617345372176669321e-02
5.300000000109797611e+02 -1.098243903176852720e+00 5.851748133353112280e+00 4.054717540308339779e-02
5.400000000111868985e+02 -1.082049318597823495e+00 5.910985978127917484e+00 2.166542087965903779e-02
5.500000000113940359e+02 -1.068554509701638677e+00 5.964048439546901115e+00 1.043874309728899143e-02
5.600000000116011734e+02 -1.056169807830228402e+00 6.012202879343146122e+00 8.288087527298308721e-03
5.700000000118083108e+02 -1.046804280031452317e+00 6.056054572040875605e+00 9.884115655087802321e-03
5.800000000120154482e+02 -1.044994709335094418e+00 6.094219070043319419e+00 1.459419902586159105e-02
5.900000000122228130e+02 -1.045644108304190079e+00 6.127234143173629910e+00 2.214853902589265441e-02
6.000000000124299504e+02 -1.045588065991077453e+00 6.155983994176333240e+00 3.064857928559524755e-02
6.100000000126370878e+02 -1.045920363305805623e+00 6.180562168005065082e+00 3.777348451107517824e-02
6.200000000128442252e+02 -1.046951431337869831e+00 6.200157437299389507e+00 4.738842333573987237e-02
6.300000000130513627e+02 -1.048689778952936580e+00 6.216393184514405590e+00 5.575176089007222863e-02
6.400000000132585001e+02 -1.049645867910418140e+00 6.236488382793144325e+00 5.975495693357022603e-02
6.500000000134656375e+02 -1.054566770775356765e+00 6.267188017757924889e+00 6.006727322709899675e-02
6.600000000136730023e+02 -1.067308647850801817e+00 6.302146950233363576e+00 5.710483994958650417e-02
6.700000000138801397e+02 -1.086249347554973932e+00 6.341465289289931917e+00 5.023170307029250353e-02
6.800000000140872771e+02 -1.102784247529863482e+00 6.386783899037038914e+00 4.642056969630206642e-02
6.900000000142944145e+02 -1.114321034240952857e+00 6.429584751859215075e+00 4.621761950529962998e-02
7.000000000145015520e+02 -1.120401361798754714e+00 6.467813105904556714e+00 4.949894245820556093e-02
7.100000000147086894e+02 -1.118875268187091931e+00 6.503295327213374222e+00 5.505429435151620171e-02
7.200000000149158268e+02 -1.110482883363054896e+00 6.539738839532919457e+00 5.363800930600424316e-02
7.300000000151231916e+02 -1.100508878343340324e+00 6.576709498981779589e+00 5.252667565523896909e-02
7.400000000153303290e+02 -1.088258566295772223e+00 6.615289998313709674e+00 5.461176327852206025e-02
7.500000000155374664e+02 -1.078187881394988334e+00 6.657024129491472486e+00 4.251108444180008022e-02
7.600000000157446038e+02 -1.075493558989208953e+00 6.696274662063273375e+00 2.500451349605113671e-02
7.700000000159517413e+02 -1.080361845488317485e+00 6.732471509178350466e+00 1.149193717700547346e-02
7.800000000161588787e+02 -1.086961496528338067e+00 6.768247554481405359e+00 -4.313436781067658821e-04
7.900000000163660161e+02 -1.091679997013391690e+00 6.801564036409271985e+00 -2.203745911238898236e-02
8.000000000165733809e+02 -1.092708239745826093e+00 6.828987551139571011e+00 -3.658568446696666004e-02
8.100000000167805183e+02 -1.091879197545659430e+00 6.854648716192946800e+00 -4.514536164333900203e-02
8.200000000169876557e+02 -1.093204261945052602e+00 6.876520366239744497e+00 -5.305808738713090750e-02
8.300000000171947931e+02 -1.095156657328188565e+00 6.890747642219816171e+00 -6.050044629259132556e-02
8.400000000174019306e+02 -1.095691492127859989e+00 6.902663747304280228e+00 -6.660359960769481058e-02
8.500000000176090680e+02 -1.091995876859188863e+00 6.915449251232354655e+00 -7.290845015568038490e-02
8.600000000178162054e+02 -1.084309491425070382e+00 6.929612579373820580e+00 -7.977772238577802988e-02
8.700000000180235702e+02 -1.076719723568516862e+00 6.941181292278170822e+00 -8.830325602873854984e-02
8.800000000182307076e+02 -1.071738728758868886e+00 6.952695338879434139e+00 -9.745399068486122751e-02
8.900000000184378450e+02 -1.070804083630199965e+00 6.963894734137528353e+00 -1.017249929796178454e-01
9.000000000186449824e+02 -1.073302800447968552e+00 6.977011343392081066e+00 -9.807602084693524402e-02
9.100000000188521199e+02 -1.077280572379011980e+00 6.988189591239137854e+00 -8.946752767260002237e-02
9.200000000190592573e+02 -1.080326494471716581e+00 6.995650591920946404e+00 -7.831450232976605585e-02
9.300000000192663947e+02 -1.083969297997776859e+00 7.009162206562280950e+00 -7.219572167736781898e-02
9.400000000194737595e+02 -1.087479077005702122e+00 7.023693641996425541e+00 -7.140158863636759945e-02
9.500000000196808969e+02 -1.086992622197267444e+00 7.033438768241705219e+00 -7.217006001164183449e-02
9.600000000198880343e+02 -1.081472371238502372e+00 7.040161097750104346e+00 -7.724955784840528694e-02
9.700000000200951717e+02 -1.077344787900044176e+00 7.049369873773897233e+00 -8.279036664346076102e-02
9.800000000203023092e+02 -1.073480416461274789e+00 7.056791644570671096e+00 -8.393006669284304444e-02
9.900000000205094466e+02 -1.067947454397789153e+00 7.061943937308123864e+00 -8.310309831072988651e-02
1.000000000020716584e+03 -1.063980815521692103e+00 7.069222353191481290e+00 -8.284239238039500797e-02
1.010000000020923949e+03 -1.061576703719281145e+00 7.076800668072803724e+00 -8.223144412191697727e-02
1.020000000021131086e+03 -1.060102573986059893e+00 7.081390447308934633e+00 -7.979673639858711476e-02
