# X VX VY VY VZ
-7.600000000157451723e+02 -1.454729077706551132e+00 8.555325576872455429e+00 -1.526568042621591070e-01
-7.500000000155380349e+02 -1.457099798579964078e+00 8.560058719193690990e+00 -1.520444599444868983e-01
-7.400000000153307838e+02 -1.457914897086054484e+00 8.564935702865019707e+00 -1.501452562912692912e-01
-7.300000000151236463e+02 -1.455847342900396857e+00 8.570822436015424373e+00 -1.484590477633565830e-01
-7.200000000149163952e+02 -1.455262817394355368e+00 8.577725880964244709e+00 -1.455452263959960135e-01
-7.100000000147092578e+02 -1.456791717087733140e+00 8.584215161138793349e+00 -1.421629598489806412e-01
-7.000000000145021204e+02 -1.457008940861729718e+00 8.590427641983961138e+00 -1.373770421851875922e-01
-6.900000000142949830e+02 -1.453258433049482434e+00 8.594317356848717893e+00 -1.317730750993573452e-01
-6.800000000140878456e+02 -1.449091358839224464e+00 8.595938156501787830e+00 -1.267636593856268923e-01
-6.700000000138805945e+02 -1.445720575414813247e+00 8.598381420492133387e+00 -1.223728916866754779e-01
-6.600000000136734570e+02 -1.441990927962188973e+00 8.601370915726887389e+00 -1.177337565022241461e-01
-6.500000000134662059e+02 -1.439471779445987254e+00 8.602490772498534000e+00 -1.135853727202349034e-01
-6.400000000132590685e+02 -1.438094772003407407e+00 8.602499497617069224e+00 -1.106072051678518020e-01
-6.300000000130519311e+02 -1.437324986307573660e+00 8.601387350431016543e+00 -1.078711096100394840e-01
-6.200000000128447937e+02 -1.437295562671837112e+00 8.599332788660321469e+00 -1.065293550720139704e-01
-6.100000000126376563e+02 -1.439136901496991472e+00 8.598474585741712417e+00 -1.090487691961541245e-01
-6.000000000124304051e+02 -1.442592901962946206e+00 8.598496155821690579e+00 -1.134439438977359188e-01
-5.900000000122232677e+02 -1.447794243398234260e+00 8.598620378593174962e+00 -1.160774372988994801e-01
-5.800000000120160166e+02 -1.454432270160216811e+00 8.600646939842492955e+00 -1.173921421949555149e-01
-5.700000000118088792e+02 -1.460860205659868294e+00 8.603505695978929779e+00 -1.181062743821973127e-01
-5.600000000116017418e+02 -1.466760705361581874e+00 8.605893870062056195e+00 -1.177079417107150666e-01
-5.500000000113946044e+02 -1.472581360469129130e+00 8.608780653338207856e+00 -1.171708916697798281e-01
-5.400000000111874670e+02 -1.477699372941084555e+00 8.613724751810353908e+00 -1.189471895561645537e-01
-5.300000000109802158e+02 -1.481022265220448553e+00 8.618218184184330610e+00 -1.200320877122479091e-01
-5.200000000107730784e+02 -1.483458397327723111e+00 8.623063002854879144e+00 -1.211028979489586627e-01
-5.100000000105658842e+02 -1.484270369069354834e+00 8.628123802950071308e+00 -1.232931658545186465e-01
-5.000000000103586899e+02 -1.483224512321135613e+00 8.632839516018178116e+00 -1.257546527459694474e-01
-4.900000000101515525e+02 -1.482052730285958075e+00 8.638551837889909990e+00 -1.274098429616029038e-01
-4.800000000099444151e+02 -1.482381293005185174e+00 8.645094070594472768e+00 -1.298663076129108473e-01
-4.700000000097372777e+02 -1.484946754728134977e+00 8.648778088793166674e+00 -1.350684566099196737e-01
-4.600000000095300265e+02 -1.487825008842739827e+00 8.651184670726935977e+00 -1.423183418415528145e-01
-4.500000000093228891e+02 -1.488823836029359970e+00 8.655153488606943668e+00 -1.495528085398296070e-01
-4.400000000091157517e+02 -1.488971990673586321e+00 8.660649045333995488e+00 -1.553950036975838001e-01
-4.300000000089085006e+02 -1.490899423615944297e+00 8.664802458568949817e+00 -1.604040389160676650e-01
-4.200000000087013632e+02 -1.494009049343987483e+00 8.668810136883859485e+00 -1.637537051067993188e-01
-4.100000000084942258e+02 -1.497284966869136813e+00 8.673600514685377405e+00 -1.658711612540263169e-01
-4.000000000082870883e+02 -1.499993153667024126e+00 8.677741061972895409e+00 -1.677388129614658385e-01
-3.900000000080798372e+02 -1.501376682252285377e+00 8.682289333466336245e+00 -1.707880656527115404e-01
-3.800000000078726998e+02 -1.502361187014228161e+00 8.687673685921570410e+00 -1.729407942520395647e-01
-3.700000000076655624e+02 -1.505209183292386177e+00 8.692789272264665357e+00 -1.739616888702956443e-01
-3.600000000074583113e+02 -1.511082221141517579e+00 8.694403300480573193e+00 -1.741837778286543514e-01
-3.500000000072511739e+02 -1.516561098674282793e+00 8.695405922266798981e+00 -1.750727046397726194e-01
-3.400000000070440365e+02 -1.519467216799905263e+00 8.696845997822620689e+00 -1.759090084593042946e-01
-3.300000000068368990e+02 -1.521968271850766996e+00 8.697382966983793651e+00 -1.756508330660535300e-01
-3.200000000066296479e+02 -1.525414975047837851e+00 8.697493268521354182e+00 -1.758343509654861081e-01
-3.100000000064225105e+02 -1.528438879056582600e+00 8.698764369551247100e+00 -1.758669884860663002e-01
-3.000000000062153731e+02 -1.531487317326715392e+00 8.700373347113256273e+00 -1.766956849251468953e-01
-2.900000000060081220e+02 -1.533977676611167684e+00 8.697688491555695123e+00 -1.788217028116377560e-01
-2.800000000058009846e+02 -1.535407209339674672e+00 8.693126866218831239e+00 -1.805012212638749947e-01
-2.700000000055938472e+02 -1.536362120277657617e+00 8.688050610743935920e+00 -1.807412523000948290e-01
-2.600000000053867097e+02 -1.538824316917887902e+00 8.683150051719586315e+00 -1.805863593961177516e-01
-2.500000000051794586e+02 -1.542924886200619961e+00 8.679411980704321294e+00 -1.796707565850159671e-01
-2.400000000049723212e+02 -1.547633796889604563e+00 8.676295719018371599e+00 -1.767816701048777750e-01
-2.300000000047651838e+02 -1.552952804921436281e+00 8.673122794217185572e+00 -1.731489574499248674e-01
-2.200000000045580464e+02 -1.556622547064630657e+00 8.671759383451878023e+00 -1.691037797775671037e-01
-2.100000000043507953e+02 -1.557769108131322078e+00 8.672517036143599256e+00 -1.644321982149850592e-01
-2.000000000041436579e+02 -1.558038371275897171e+00 8.674131475611499553e+00 -1.586334297584272857e-01
-1.900000000039365204e+02 -1.558885191525668512e+00 8.676181123459402400e+00 -1.518604492424932839e-01
-1.800000000037292693e+02 -1.558312966396150578e+00 8.680847204369465331e+00 -1.450191412477650210e-01
-1.700000000035221319e+02 -1.558223017516549680e+00 8.686036032558021702e+00 -1.418540960451808719e-01
-1.600000000033149945e+02 -1.560874907345871643e+00 8.691874668194122577e+00 -1.401561746946994591e-01
-1.500000000031078571e+02 -1.561580466396392808e+00 8.698833953726140322e+00 -1.354206312845087357e-01
-1.400000000029006060e+02 -1.561476019585122721e+00 8.704653694675956288e+00 -1.303703094261272621e-01
-1.300000000026934686e+02 -1.560529828999785540e+00 8.709051964558078396e+00 -1.263615101741704660e-01
-1.200000000024863311e+02 -1.559778151740094154e+00 8.712035642067240460e+00 -1.249839824166282948e-01
-1.100000000022790800e+02 -1.557349465549801470e+00 8.714495447583074039e+00 -1.273103839469112986e-01
-1.000000000020719426e+02 -1.550711159180469645e+00 8.716889912113490624e+00 -1.316189627475682355e-01
-9.000000000186480520e+01 -1.543396124439308403e+00 8.719414086412795584e+00 -1.361147978053805219e-01
-8.000000000165766778e+01 -1.538031734864001798e+00 8.720728277983541332e+00 -1.407175180007357584e-01
-7.000000000145041668e+01 -1.533143781765968994e+00 8.721451464178128887e+00 -1.437810133345795438e-01
-6.000000000124327926e+01 -1.529316448306690113e+00 8.723498691198146915e+00 -1.463477367689190178e-01
-5.000000000103614184e+01 -1.529132648302797381e+00 8.724584245744720690e+00 -1.494013149696102605e-01
-4.000000000082889073e+01 -1.530752311549939071e+00 8.723619991827746389e+00 -1.540109234353353451e-01
-3.000000000062175332e+01 -1.535233893392451199e+00 8.722054601374811256e+00 -1.599498782543523900e-01
-2.000000000041461590e+01 -1.540473415214699493e+00 8.720456314771254824e+00 -1.646558716528774835e-01
-1.000000000020747848e+01 -1.547397566860072127e+00 8.719243633711624142e+00 -1.704226681496861795e-01
-2.273736754432320595e-13 -1.554814262395659119e+00 8.715893140557025021e+00 -1.762975198201929827e-01
1.000000000020679636e+01 -1.560823144748758384e+00 8.711693792025190675e+00 -1.826762433475506708e-01
2.000000000041416115e+01 -1.563096127108787758e+00 8.707770386427254650e+00 -1.866472452528349646e-01
3.000000000062129857e+01 -1.564943828473822407e+00 8.704531017804349347e+00 -1.872358709400724908e-01
4.000000000082843599e+01 -1.566042777486589932e+00 8.702110152979393831e+00 -1.900616643949117612e-01
5.000000000103557340e+01 -1.568309526980673718e+00 8.699570653621687910e+00 -1.956257600901761817e-01
6.000000000124271082e+01 -1.571242993639692775e+00 8.697967926675708839e+00 -2.005585776397536268e-01
7.000000000144984824e+01 -1.574419602940979379e+00 8.694702787151820544e+00 -2.013509605271249225e-01
8.000000000165698566e+01 -1.574737367055625725e+00 8.693067229410791796e+00 -1.995478487935922196e-01
9.000000000186435045e+01 -1.574188351159141241e+00 8.694598293379614873e+00 -1.983215357624749653e-01
1.000000000020714879e+02 -1.575341987015446810e+00 8.697208112018763870e+00 -2.013065979769743663e-01
1.100000000022786253e+02 -1.574953161505303623e+00 8.698933056239877004e+00 -2.073508834482128138e-01
1.200000000024857627e+02 -1.571789883631313778e+00 8.700319669661768174e+00 -2.116077898208087171e-01
1.300000000026929001e+02 -1.568065987535297801e+00 8.703129457818990389e+00 -2.136271592298705779e-01
1.400000000029000375e+02 -1.562724185197040150e+00 8.707109681761782127e+00 -2.172403769807069451e-01
1.500000000031071750e+02 -1.555313141440280544e+00 8.711237380650786122e+00 -2.194735694699934681e-01
1.600000000033145398e+02 -1.546805600669846070e+00 8.712394032672010624e+00 -2.191891741635297319e-01
1.700000000035216772e+02 -1.539942996594028779e+00 8.713310532270011066e+00 -2.211217364040440059e-01
1.800000000037288146e+02 -1.536913507220837749e+00 8.715775949863902028e+00 -2.200255805334211112e-01
1.900000000039359520e+02 -1.533936077041803347e+00 8.717342185071375482e+00 -2.204838727153432820e-01
2.000000000041430894e+02 -1.528799759967860217e+00 8.719737692102127014e+00 -2.184822991606479026e-01
2.100000000043502268e+02 -1.523409676168700821e+00 8.725275414565567544e+00 -2.130943160719645235e-01
2.200000000045573643e+02 -1.517789783312704088e+00 8.732007692913922980e+00 -2.060072965532984135e-01
2.300000000047647291e+02 -1.512317356362984588e+00 8.737563974666885613e+00 -1.991358010017944824e-01
2.400000000049718665e+02 -1.507468511257553878e+00 8.742044938047293101e+00 -1.934845774331486190e-01
2.500000000051790039e+02 -1.504471225369002463e+00 8.746665927285164344e+00 -1.879485650642193084e-01
2.600000000053861413e+02 -1.502723940226188271e+00 8.749873710148573736e+00 -1.836633269887948394e-01
2.700000000055932787e+02 -1.502356193166638709e+00 8.752895488418493741e+00 -1.804819684764713827e-01
2.800000000058004161e+02 -1.504550920909661693e+00 8.756637076811999876e+00 -1.785283357390612669e-01
2.900000000060075536e+02 -1.508944240791830538e+00 8.760384909668694320e+00 -1.753649566614476629e-01
3.000000000062149184e+02 -1.513943477412863281e+00 8.763453383104751637e+00 -1.706872466227377372e-01
3.100000000064220558e+02 -1.518503413148374781e+00 8.765331670332495051e+00 -1.669031451979021419e-01
3.200000000066291932e+02 -1.522289967334699456e+00 8.766927133177155440e+00 -1.655361976800631685e-01
3.300000000068363306e+02 -1.525977525846424321e+00 8.769845333398565757e+00 -1.627688535522395508e-01
3.400000000070434680e+02 -1.530928936883373170e+00 8.773078150572448664e+00 -1.589261160037923060e-01
3.500000000072506054e+02 -1.536178846650418484e+00 8.775498585832878007e+00 -1.554209123094401068e-01
3.600000000074577429e+02 -1.538822369499739384e+00 8.777788520140893169e+00 -1.525616720559893058e-01
3.700000000076651077e+02 -1.539345283301298606e+00 8.780092191241804400e+00 -1.506749745350061953e-01
3.800000000078722451e+02 -1.539631215174467549e+00 8.783886670295357746e+00 -1.509592805921187164e-01
3.900000000080793825e+02 -1.540743293107701861e+00 8.790950612202919956e+00 -1.522640772096990891e-01
4.000000000082865199e+02 -1.541506339489015609e+00 8.799109794497237402e+00 -1.520816831787911161e-01
4.100000000084936573e+02 -1.541871034383976768e+00 8.807921776105853695e+00 -1.522038553234499603e-01
4.200000000087007948e+02 -1.543416371185883484e+00 8.818141525024687510e+00 -1.553549031127962610e-01
4.300000000089079322e+02 -1.545294674441867633e+00 8.827958624934014509e+00 -1.597238704235506013e-01
4.400000000091152970e+02 -1.548020926440955902e+00 8.837472541287640482e+00 -1.632311306953689867e-01
4.500000000093224344e+02 -1.550698260571733877e+00 8.848204866452782369e+00 -1.643893918591223524e-01
4.600000000095295718e+02 -1.552934198809398314e+00 8.858975873492759945e+00 -1.630899117110414243e-01
4.700000000097367092e+02 -1.554648985865945354e+00 8.868952107539094243e+00 -1.608831592987715331e-01
4.800000000099438466e+02 -1.556147810558716538e+00 8.880504095065283821e+00 -1.591815363212483458e-01
4.900000000101509841e+02 -1.558126249633616345e+00 8.892848807270636868e+00 -1.579305127445531920e-01
5.000000000103581215e+02 -1.559641431880985030e+00 8.901366375636877493e+00 -1.570608573824842369e-01
5.100000000105654863e+02 -1.560389415629268139e+00 8.909446035558515220e+00 -1.573963731498106977e-01
5.200000000107726237e+02 -1.559846510130250330e+00 8.918174619168773631e+00 -1.577520244104783920e-01
5.300000000109797611e+02 -1.558944769742263592e+00 8.926536923260210088e+00 -1.572100745058176707e-01
5.400000000111868985e+02 -1.558991387350732172e+00 8.932725247626915888e+00 -1.560857034856706071e-01
5.500000000113940359e+02 -1.560821403464086599e+00 8.938804143771664101e+00 -1.538378724113969032e-01
5.600000000116011734e+02 -1.562543272963871077e+00 8.944253519513511108e+00 -1.520543512779567730e-01
5.700000000118083108e+02 -1.562378287812055122e+00 8.947985653167251030e+00 -1.508607321010256019e-01
5.800000000120154482e+02 -1.561397316296626814e+00 8.951285639048043308e+00 -1.485853303334167819e-01
5.900000000122228130e+02 -1.559451223103547335e+00 8.954531238709869001e+00 -1.448026668466736444e-01
6.000000000124299504e+02 -1.556325621758192890e+00 8.956566097857272979e+00 -1.412392519191040252e-01
6.100000000126370878e+02 -1.553907340188105390e+00 8.956496736903632794e+00 -1.381787651356461977e-01
6.200000000128442252e+02 -1.552369927131312943e+00 8.957234937022953147e+00 -1.373582751940989333e-01
6.300000000130513627e+02 -1.551144181844963388e+00 8.958003572068502507e+00 -1.387939026055231284e-01
6.400000000132585001e+02 -1.549611156126050604e+00 8.958273494863645325e+00 -1.413099367039473975e-01
6.500000000134656375e+02 -1.548628727857562559e+00 8.957776761987547687e+00 -1.435578705720439441e-01
6.600000000136730023e+02 -1.547528018855063303e+00 8.956795937325734869e+00 -1.451757912298450859e-01
6.700000000138801397e+02 -1.545949735160599747e+00 8.954787328261174295e+00 -1.467912431908198478e-01
6.800000000140872771e+02 -1.546267924919267456e+00 8.950350475032751163e+00 -1.478571696782309819e-01
6.900000000142944145e+02 -1.546896052507217734e+00 8.947543134997712144e+00 -1.485305180734850794e-01
7.000000000145015520e+02 -1.546040242437971335e+00 8.945463220014325145e+00 -1.476745347452691759e-01
7.100000000147086894e+02 -1.542565973061710505e+00 8.942494584042574246e+00 -1.453204612959256847e-01
7.200000000149158268e+02 -1.537812039840283695e+00 8.940140879271957886e+00 -1.423626427661779381e-01
7.300000000151231916e+02 -1.533112677967984894e+00 8.938157309182145127e+00 -1.397801832266286626e-01
7.400000000153303290e+02 -1.529909300076882861e+00 8.936810726689909501e+00 -1.367758364762785839e-01
7.500000000155374664e+02 -1.528990376519404171e+00 8.937799720726033570e+00 -1.334113591889753703e-01
7.600000000157446038e+02 -1.530442494272544529e+00 8.938791903486407620e+00 -1.320665656547261313e-01
7.700000000159517413e+02 -1.532712724845839425e+00 8.938749287216905870e+00 -1.329304623639213090e-01
7.800000000161588787e+02 -1.532783839866381337e+00 8.940461577520833814e+00 -1.342055851809864919e-01
7.900000000163660161e+02 -1.532278930465519551e+00 8.944260887046551645e+00 -1.355021655783746615e-01
8.000000000165733809e+02 -1.532799638313832036e+00 8.948168627647319795e+00 -1.379945583483711269e-01
8.100000000167805183e+02 -1.534625825911407393e+00 8.951650481999998021e+00 -1.407574233304831612e-01
8.200000000169876557e+02 -1.537053205243312126e+00 8.954749922346094237e+00 -1.427267229438060336e-01
8.300000000171947931e+02 -1.538765360729632103e+00 8.957331271146456331e+00 -1.449634792216325241e-01
8.400000000174019306e+02 -1.539370355058249151e+00 8.961550746713367488e+00 -1.482378526275231756e-01
8.500000000176090680e+02 -1.539755989754310495e+00 8.967724841827557469e+00 -1.521443285892172814e-01
8.600000000178162054e+02 -1.539104707132711747e+00 8.971441546594517646e+00 -1.517622534924195910e-01
8.700000000180235702e+02 -1.538441316366593981e+00 8.974586841023370454e+00 -1.511976141705622112e-01
8.800000000182307076e+02 -1.537131332316745036e+00 8.977517479558029478e+00 -1.505801972381010378e-01
8.900000000184378450e+02 -1.535393213111210242e+00 8.979414543773017954e+00 -1.492581736961887673e-01
9.000000000186449824e+02 -1.532767694956884919e+00 8.979159752545324835e+00 -1.489808324321372224e-01
9.100000000188521199e+02 -1.530311842016857327e+00 8.979663265009399709e+00 -1.503622221219100552e-01
9.200000000190592573e+02 -1.528400079993218919e+00 8.980215652165794538e+00 -1.504875380017208775e-01
9.300000000192663947e+02 -1.525706040220461635e+00 8.977778600236460349e+00 -1.510118329558389483e-01
9.400000000194737595e+02 -1.522338113691770412e+00 8.973357207776322397e+00 -1.544245735391906738e-01
9.500000000196808969e+02 -1.518226233473967346e+00 8.968782133075727359e+00 -1.606173543077838994e-01
9.600000000198880343e+02 -1.513767049491171468e+00 8.965564993284790063e+00 -1.668533024061127912e-01
9.700000000200951717e+02 -1.509479539474322340e+00 8.963800777751471216e+00 -1.697850544319415012e-01
9.800000000203023092e+02 -1.506139145612425345e+00 8.962005594532591601e+00 -1.697960780095329192e-01
9.900000000205094466e+02 -1.503068571586410940e+00 8.960319620988990152e+00 -1.686296520045281744e-01
1.000000000020716584e+03 -1.500770211639983476e+00 8.960847995359847218e+00 -1.656203707436861294e-01
1.010000000020923949e+03 -1.500721083496865393e+00 8.962147358583571588e+00 -1.614943321998665027e-01
1.020000000021131086e+03 -1.503576775415573996e+00 8.962207665330605977e+00 -1.574296580012614077e-01
