# X VX VY VY VZ
-4.699999999990927790e+02 -8.703864265112072618e-02 8.705976911564976106e+00 4.167433756195301764e-02
-4.599999999991121058e+02 -8.348214620910639205e-02 8.703542199418732750e+00 4.153681685572728488e-02
-4.499999999991313189e+02 -8.025549776555528092e-02 8.702001982318442685e+00 4.033341172332458729e-02
-4.399999999991506456e+02 -7.819060709236108631e-02 8.700713160266280610e+00 3.914110203976842173e-02
-4.299999999991699724e+02 -7.712609081202767558e-02 8.699118643815314300e+00 3.915376854418774893e-02
-4.199999999991892992e+02 -7.586180635311647047e-02 8.696736442963251434e+00 3.981639892176545847e-02
-4.099999999992086259e+02 -7.465697945326207896e-02 8.692673182277495414e+00 3.967217606640792427e-02
-3.999999999992278390e+02 -7.301604646028600487e-02 8.686853529664478657e+00 3.872826653020664672e-02
-3.899999999992471658e+02 -6.938532154133675300e-02 8.680048706264857472e+00 3.845639263632261856e-02
-3.799999999992664925e+02 -6.550966628973488304e-02 8.672312798139893530e+00 3.994222465209899126e-02
-3.699999999992858193e+02 -6.308067091621044620e-02 8.663841983735753871e+00 3.994267946629843913e-02
-3.599999999993051460e+02 -6.072029765836666620e-02 8.656079185054574410e+00 3.696169530266815717e-02
-3.499999999993243591e+02 -5.930447430730093061e-02 8.650323265842210674e+00 3.576571836892668277e-02
-3.399999999993436859e+02 -5.938499337546425394e-02 8.645832007435116040e+00 3.825768752456278066e-02
-3.299999999993630126e+02 -6.175643087502192402e-02 8.640908347602481498e+00 4.209239213036248400e-02
-3.199999999993823394e+02 -6.745282329471878613e-02 8.634707772088853872e+00 4.535873730837047813e-02
-3.099999999994016662e+02 -7.316621329647116090e-02 8.627363282963965929e+00 4.697004689769632146e-02
-2.999999999994208792e+02 -7.718479646391417093e-02 8.618933393060162373e+00 4.710922137981381902e-02
-2.899999999994402060e+02 -8.060779590681522999e-02 8.609381558922549971e+00 4.512888922774111605e-02
-2.799999999994595328e+02 -8.427663967024091873e-02 8.599592070223105011e+00 4.157148419797351141e-02
-2.699999999994788595e+02 -8.778485891142069619e-02 8.590354368299715659e+00 3.924201147858406152e-02
-2.599999999994981863e+02 -9.264956569323409830e-02 8.581683366344680763e+00 3.777907312984941229e-02
-2.499999999995173994e+02 -1.007344221376437754e-01 8.573525660502129497e+00 3.706379917676577013e-02
-2.399999999995367261e+02 -1.111532470152739316e-01 8.566137900373023584e+00 3.566272972342254127e-02
-2.299999999995560529e+02 -1.210556686456372988e-01 8.559554687497630709e+00 3.223343428156337509e-02
-2.199999999995753797e+02 -1.254402823999722361e-01 8.552676829578585327e+00 2.982343076659779019e-02
-2.099999999995947064e+02 -1.261154939285187848e-01 8.546484930908304634e+00 2.823284578070531584e-02
-1.999999999996139195e+02 -1.274096359334951079e-01 8.542300051118695947e+00 2.691840402540895960e-02
-1.899999999996332463e+02 -1.288623777362210010e-01 8.538127454779326442e+00 2.910645711468509353e-02
-1.799999999996525730e+02 -1.277545028580546471e-01 8.532298748032790314e+00 3.698285778628934012e-02
-1.699999999996718998e+02 -1.258299540055911048e-01 8.524704887285503574e+00 4.774216203785742324e-02
-1.599999999996912265e+02 -1.267442447977757680e-01 8.515747726220023850e+00 5.848306455249643876e-02
-1.499999999997104396e+02 -1.326558571485872973e-01 8.508002542295388437e+00 6.874415542457666672e-02
-1.399999999997297664e+02 -1.433218310510031568e-01 8.503072052360444388e+00 7.910053856286708429e-02
-1.299999999997490931e+02 -1.577639120763094649e-01 8.498538176409589084e+00 8.755479688944539651e-02
-1.199999999997684199e+02 -1.705732842896880708e-01 8.499207979169751681e+00 9.738883220364442928e-02
-1.099999999997877467e+02 -1.811359987882133205e-01 8.501555005751344041e+00 1.079643294125878783e-01
-9.999999999980695975e+01 -1.884147902380588213e-01 8.502637807399176850e+00 1.156700487030781349e-01
-8.999999999982628651e+01 -1.930687175445861270e-01 8.500578485056006883e+00 1.186284951291330797e-01
-7.999999999984561327e+01 -1.951650108294701869e-01 8.496711748365640915e+00 1.181777216919285417e-01
-6.999999999986494004e+01 -1.953705782413110437e-01 8.491909654571049515e+00 1.157585510811124097e-01
-5.999999999988415311e+01 -1.954522870759910491e-01 8.487160914833953740e+00 1.141251777844436849e-01
-4.999999999990347987e+01 -1.958344167837581251e-01 8.484665318424703173e+00 1.149325941650013172e-01
-3.999999999992280664e+01 -1.920370003861134878e-01 8.481684549720547750e+00 1.168666784528727270e-01
-2.999999999994213340e+01 -1.890468674574443675e-01 8.475943141224814070e+00 1.215357079122643957e-01
-1.999999999996146016e+01 -1.849082537528178305e-01 8.467897794163128822e+00 1.250496262672186054e-01
-9.999999999980673238e+00 -1.776501217851033931e-01 8.458504322709339718e+00 1.231924343566707380e-01
0.000000000000000000e+00 -1.708851720677571628e-01 8.449633835844272411e+00 1.210403509508638786e-01
9.999999999980559551e+00 -1.673843761037405453e-01 8.441107328715078850e+00 1.188399068402226921e-01
1.999999999996146016e+01 -1.660850615891969195e-01 8.431151569178849670e+00 1.195054581643198860e-01
2.999999999994213340e+01 -1.636478323557490067e-01 8.421313648833626431e+00 1.221209397386731899e-01
3.999999999992280664e+01 -1.606939092499828636e-01 8.413006253188777706e+00 1.233548058946475900e-01
4.999999999990347987e+01 -1.588000579127256118e-01 8.407031324731336852e+00 1.226656250951808913e-01
5.999999999988415311e+01 -1.599897206142965878e-01 8.399252326437634864e+00 1.202894392320134342e-01
6.999999999986482635e+01 -1.624468670053891561e-01 8.386632801743116872e+00 1.197752534537070424e-01
7.999999999984549959e+01 -1.625462602464496364e-01 8.372473510909848926e+00 1.257207972747808877e-01
8.999999999982617283e+01 -1.655022397752338170e-01 8.359344660082568268e+00 1.369097674241613882e-01
9.999999999980684606e+01 -1.726114104483446043e-01 8.348368281621041831e+00 1.476124039235647278e-01
1.099999999997875193e+02 -1.856353201365465722e-01 8.339340385726746518e+00 1.509260415269552680e-01
1.199999999997684199e+02 -1.970041858306661176e-01 8.331931110919681416e+00 1.549923959337646540e-01
1.299999999997490931e+02 -2.072711199263934934e-01 8.327470718590085141e+00 1.596891553860796120e-01
1.399999999997297664e+02 -2.178972969274613480e-01 8.328573022743290366e+00 1.624021695988060177e-01
1.499999999997104396e+02 -2.269447487695822052e-01 8.334902040755155284e+00 1.634110966613609717e-01
1.599999999996911129e+02 -2.339829291919316434e-01 8.343809917016951516e+00 1.647764359031999581e-01
1.699999999996717861e+02 -2.380397190599581603e-01 8.354120937412073289e+00 1.669111185879772752e-01
1.799999999996524593e+02 -2.390166305604872476e-01 8.365267114318827524e+00 1.676837485699612662e-01
1.899999999996331326e+02 -2.397170066009139400e-01 8.377199224892958540e+00 1.669368258540810668e-01
1.999999999996138058e+02 -2.418807866951525054e-01 8.388754081847004329e+00 1.646694333250005304e-01
2.099999999995944790e+02 -2.438233092375951816e-01 8.397585818222097487e+00 1.603843221512663841e-01
2.199999999995753797e+02 -2.438855408955818149e-01 8.403326239069476955e+00 1.534844885824309391e-01
2.299999999995560529e+02 -2.427635542985451811e-01 8.405525206094107915e+00 1.456400794478203420e-01
2.399999999995367261e+02 -2.434364445761335038e-01 8.403874597149783909e+00 1.389980858727661583e-01
2.499999999995173994e+02 -2.477990095266899562e-01 8.399512153170526574e+00 1.335341276574301683e-01
2.599999999994980726e+02 -2.565021193890067996e-01 8.393481909076477621e+00 1.303199362449725673e-01
2.699999999994787458e+02 -2.663077572603410603e-01 8.389689334430217471e+00 1.309487209766636850e-01
2.799999999994594191e+02 -2.739170630063899603e-01 8.389002315771200813e+00 1.336069416180888370e-01
2.899999999994400923e+02 -2.806733002243995134e-01 8.389675868075556764e+00 1.379327185885723950e-01
2.999999999994207656e+02 -2.873333041411946231e-01 8.392248504920523544e+00 1.446103800840201903e-01
3.099999999994016662e+02 -2.921399614837737468e-01 8.396415073192992296e+00 1.525605876451454901e-01
3.199999999993823394e+02 -2.957059198703078651e-01 8.401274028333075350e+00 1.595879029315004083e-01
3.299999999993630126e+02 -2.992790419294727999e-01 8.407896053368226319e+00 1.648240694629977132e-01
3.399999999993436859e+02 -3.029894173483569930e-01 8.415231839286413162e+00 1.692980778383685603e-01
3.499999999993243591e+02 -3.051701580688308546e-01 8.420458192714045609e+00 1.738213930873345470e-01
3.599999999993050324e+02 -3.061179823719488158e-01 8.423183595944125912e+00 1.763563395390924105e-01
3.699999999992857056e+02 -3.074797725341728016e-01 8.424307396200237719e+00 1.771049772412442713e-01
3.799999999992663788e+02 -3.105587286722364393e-01 8.425231080281038842e+00 1.784402819288477271e-01
3.899999999992470521e+02 -3.147075124866772766e-01 8.426984296259918850e+00 1.786083470789642802e-01
3.999999999992277253e+02 -3.153012965243531252e-01 8.429204696106568306e+00 1.757880935800116284e-01
4.099999999992086259e+02 -3.129331597058491732e-01 8.431333834872591027e+00 1.732700890131135540e-01
4.199999999991892992e+02 -3.092776882321172649e-01 8.434132395025217832e+00 1.725554502681428959e-01
4.299999999991699724e+02 -3.033371628045058999e-01 8.437419119221909014e+00 1.709728321503924953e-01
4.399999999991506456e+02 -2.987944162564465378e-01 8.440627854616531422e+00 1.692117885181287085e-01
4.499999999991313189e+02 -2.983598842396881223e-01 8.443614437086331748e+00 1.686852501904663182e-01
4.599999999991119921e+02 -3.009795129579148631e-01 8.446244359481879016e+00 1.681188447311927903e-01
4.699999999990926653e+02 -3.031502762514986515e-01 8.448716088460333395e+00 1.665011077832999620e-01
4.799999999990733386e+02 -3.058233402735796580e-01 8.450630220886345967e+00 1.649548193966226262e-01
4.899999999990540118e+02 -3.106223920433542340e-01 8.452289410341789377e+00 1.651617187479116344e-01
4.999999999990346851e+02 -3.134196927121372656e-01 8.455006474213847767e+00 1.650391347219379856e-01
5.099999999990155857e+02 -3.100784248134800247e-01 8.459414965792870333e+00 1.639428653091809795e-01
5.199999999989962589e+02 -3.051192807778640437e-01 8.465957293243677739e+00 1.648710917281701882e-01
5.299999999989769321e+02 -3.009481874481126362e-01 8.474122498995923181e+00 1.668674398522794200e-01
5.399999999989576054e+02 -2.953635727679893574e-01 8.482138257866353115e+00 1.688211355075252551e-01
5.499999999989382786e+02 -2.885501412155636047e-01 8.489833990731126434e+00 1.702850892277598116e-01
5.599999999989189519e+02 -2.799522869870184061e-01 8.498817354736875274e+00 1.692998115113107938e-01
5.699999999988996251e+02 -2.696324056141514158e-01 8.508275569604750288e+00 1.645525060090917979e-01
5.799999999988802983e+02 -2.595155288551232453e-01 8.515881740796048760e+00 1.565653285935506844e-01
5.899999999988609716e+02 -2.493524913809033738e-01 8.521066484655488438e+00 1.479001666333051024e-01
5.999999999988416448e+02 -2.392242694101714140e-01 8.525771279344494857e+00 1.403232221024314774e-01
6.099999999988225454e+02 -2.308150410218967330e-01 8.533900438773487807e+00 1.337075244568487475e-01
6.199999999988032187e+02 -2.242630778527125446e-01 8.544466846238981006e+00 1.271947375899534494e-01
6.299999999987838919e+02 -2.169535051173374918e-01 8.555431590763138416e+00 1.223403123874598347e-01
6.399999999987645651e+02 -2.100348986910578475e-01 8.565415923272894361e+00 1.186625697267158358e-01
6.499999999987452384e+02 -2.063510192069892557e-01 8.573818360244898074e+00 1.150850247069278021e-01
6.599999999987259116e+02 -2.059216673859974034e-01 8.578274079753787973e+00 1.105573098746032434e-01
6.699999999987065848e+02 -2.070086148685707228e-01 8.577648022399156247e+00 1.056075358740302811e-01
6.799999999986872581e+02 -2.082135198451613434e-01 8.574681325427953027e+00 1.013341404630700160e-01
6.899999999986679313e+02 -2.093958782329874146e-01 8.571824740089597938e+00 9.848353740444583393e-02
6.999999999986486046e+02 -2.099865437519182754e-01 8.569662572028672543e+00 9.678359473650562095e-02
7.099999999986295052e+02 -2.106124723638130025e-01 8.568468885353896169e+00 9.458262917547900772e-02
7.199999999986101784e+02 -2.116106899797624008e-01 8.568560035363189442e+00 9.109618404137130587e-02
7.299999999985908516e+02 -2.123165119457881278e-01 8.569029437163782958e+00 8.828149663247751577e-02
7.399999999985715249e+02 -2.117767323107926924e-01 8.569620680146027070e+00 8.642802602139032508e-02
7.499999999985521981e+02 -2.098329737507516335e-01 8.570978241246219653e+00 8.515278872722774339e-02
7.599999999985328714e+02 -2.086987989104766850e-01 8.572097766597346791e+00 8.479177431185828950e-02
7.699999999985135446e+02 -2.091556937858789766e-01 8.571898812076073071e+00 8.472444011981711265e-02
7.799999999984942178e+02 -2.099436386675254118e-01 8.570738490180447755e+00 8.450855067117468700e-02
7.899999999984748911e+02 -2.104929331910360690e-01 8.568157349751244212e+00 8.359143362843020342e-02
7.999999999984555643e+02 -2.117824716449516198e-01 8.565110092096954730e+00 8.093827858196546432e-02
8.099999999984364649e+02 -2.163009510222927423e-01 8.563192422789335012e+00 7.701914097154716199e-02
8.199999999984171382e+02 -2.233686142474533842e-01 8.561493761294604710e+00 7.083794947037951040e-02
8.299999999983978114e+02 -2.289670302641480248e-01 8.558748015897922556e+00 6.432608327588505703e-02
8.399999999983784846e+02 -2.297049931206802675e-01 8.554314974839456909e+00 6.090455124908362300e-02
8.499999999983591579e+02 -2.275367941657329418e-01 8.548755337589673431e+00 5.985825871670255593e-02
8.599999999983398311e+02 -2.268486290272025974e-01 8.542824506179206523e+00 6.103479218192455619e-02
8.699999999983205043e+02 -2.277968144749671076e-01 8.537926699014768417e+00 6.391881773906250841e-02
8.799999999983011776e+02 -2.280032560021200139e-01 8.535014871225166999e+00 6.325919888692686788e-02
8.899999999982818508e+02 -2.281930927291438149e-01 8.533792616427270161e+00 6.102571662508524120e-02
8.999999999982627514e+02 -2.307556883245519552e-01 8.534038998406966670e+00 5.990526701524319375e-02
9.099999999982434247e+02 -2.354217952069832809e-01 8.534875946621468756e+00 5.844404083288388257e-02
9.199999999982240979e+02 -2.403948325298863875e-01 8.535423985498370669e+00 5.732933176549644128e-02
9.299999999982047711e+02 -2.462618265302385367e-01 8.534711414736774415e+00 5.651895395147379930e-02
9.399999999981854444e+02 -2.531265974010348807e-01 8.531470233643847934e+00 5.403480460602411856e-02
9.499999999981661176e+02 -2.569362612356319020e-01 8.524360421256586662e+00 5.127228235846819498e-02
9.599999999981467909e+02 -2.560472509861039248e-01 8.515182789094456695e+00 5.072383204040380178e-02
9.699999999981274641e+02 -2.537488960553284656e-01 8.505281867697572551e+00 5.181385026509353203e-02
9.799999999981081373e+02 -2.524459153067418193e-01 8.495791451967994234e+00 5.455555293550561763e-02
9.899999999980888106e+02 -2.523835745675463982e-01 8.488524270376144543e+00 5.749804802977074442e-02
9.999999999980697112e+02 -2.534421782798260137e-01 8.483358224665689562e+00 5.859972766589455900e-02
1.009999999998050384e+03 -2.534168129543701853e-01 8.478689578611193767e+00 5.764962189840943524e-02
1.019999999998031058e+03 -2.500805858239329438e-01 8.472320082371526340e+00 5.595843634467870253e-02
