# X VX VY VY VZ
-8.099999999984364649e+02 -7.139153769734735144e-02 8.827975375698649430e+00 6.306151275797685057e-05
-7.999999999984556780e+02 -7.523355980142898414e-02 8.835026306272684593e+00 -2.108288638683118808e-03
-7.899999999984750048e+02 -8.011159205676152140e-02 8.840781490725435177e+00 -4.355240989771388786e-03
-7.799999999984943315e+02 -8.545391042908766221e-02 8.845410012526096821e+00 -5.460068786789978867e-03
-7.699999999985136583e+02 -9.055801862476539621e-02 8.848912072083464864e+00 -5.264828672225960703e-03
-7.599999999985329850e+02 -9.386887142730895861e-02 8.852029935130151017e+00 -4.718805488079367248e-03
-7.499999999985523118e+02 -9.480634751039271335e-02 8.854289033991229019e+00 -5.020700034256652539e-03
-7.399999999985716386e+02 -9.385485646056267173e-02 8.855393339589726409e+00 -5.319346707940080660e-03
-7.299999999985908516e+02 -9.149487522994724509e-02 8.855589221535991484e+00 -4.305907644444187561e-03
-7.199999999986101784e+02 -8.618863050561433037e-02 8.855204291231975944e+00 -2.172318527207314602e-03
-7.099999999986293915e+02 -7.807756474530488933e-02 8.855671911206128399e+00 5.974114106938044344e-04
-6.999999999986487182e+02 -6.967366194971098825e-02 8.855775236229355585e+00 3.823796374326300391e-03
-6.899999999986680450e+02 -6.126797611448409064e-02 8.853987332564498658e+00 7.244398672459472638e-03
-6.799999999986873718e+02 -5.331396637154706825e-02 8.851617623589749684e+00 1.018732352999906360e-02
-6.699999999987066985e+02 -4.524921094001626426e-02 8.849159559721526236e+00 1.214351424350972736e-02
-6.599999999987260253e+02 -3.634016522595559517e-02 8.846387979374753741e+00 1.211543383515601910e-02
-6.499999999987453521e+02 -2.926284260958216324e-02 8.843177413824440336e+00 1.159790061915846188e-02
-6.399999999987646788e+02 -2.518332340357784180e-02 8.840227207414235622e+00 1.090853507855355474e-02
-6.299999999987838919e+02 -2.233116749791482641e-02 8.837543575420447439e+00 9.672779379885266746e-03
-6.199999999988032187e+02 -2.031289288828469833e-02 8.832642513491110847e+00 8.632128915138358519e-03
-6.099999999988224317e+02 -1.934839759191112410e-02 8.824756844205042583e+00 9.158947714415383370e-03
-5.999999999988417585e+02 -1.910217002471794809e-02 8.815846087816090915e+00 1.271834530930993253e-02
-5.899999999988610853e+02 -1.890033270199238322e-02 8.807087901392709028e+00 1.843373315723851116e-02
-5.799999999988804120e+02 -1.902839905138709042e-02 8.798189710587941192e+00 2.391403959148067151e-02
-5.699999999988997388e+02 -2.201602414773894470e-02 8.788032935290978287e+00 2.835506826116700185e-02
-5.599999999989190655e+02 -2.712523387241808429e-02 8.777403948345993356e+00 3.129372615132767349e-02
-5.499999999989383923e+02 -3.021652338360250947e-02 8.767551477383429770e+00 3.190735636850752788e-02
-5.399999999989576054e+02 -2.919171046255596494e-02 8.758542256526355985e+00 3.184389943801982370e-02
-5.299999999989769321e+02 -2.811286095765248849e-02 8.749085502919939472e+00 3.259588267425417296e-02
-5.199999999989962589e+02 -2.942778653531028660e-02 8.738833487784550158e+00 3.329609620245196910e-02
-5.099999999990155288e+02 -3.237588628453780260e-02 8.727158498053128710e+00 3.344304220942997258e-02
-4.999999999990347987e+02 -3.587138742790178803e-02 8.712224744131280119e+00 3.407881799441548482e-02
-4.899999999990541255e+02 -3.836225018926575636e-02 8.695170882040862637e+00 3.662323494659906059e-02
-4.799999999990734523e+02 -4.027013860838641462e-02 8.678529743244066452e+00 4.155284238752231935e-02
-4.699999999990927790e+02 -4.072281185392156999e-02 8.662099863224472784e+00 4.640410976499642626e-02
-4.599999999991121058e+02 -3.876166283553144493e-02 8.646296583977214567e+00 4.837330115821491389e-02
-4.499999999991313189e+02 -3.412427633599908472e-02 8.633121683451408401e+00 4.683807026991229638e-02
-4.399999999991506456e+02 -2.950819680069288395e-02 8.622052759507814912e+00 4.459958843428273728e-02
-4.299999999991699724e+02 -2.644468045392172131e-02 8.612656524840401673e+00 4.410661011425158484e-02
-4.199999999991892992e+02 -2.486160841811388758e-02 8.602730715641895287e+00 4.606462526735031343e-02
-4.099999999992086259e+02 -2.433886114176908241e-02 8.590135936601237532e+00 5.055240990577192922e-02
-3.999999999992278390e+02 -2.326401071342426574e-02 8.576342730552708460e+00 5.688646344257736881e-02
-3.899999999992471658e+02 -2.147666847679748081e-02 8.564520281944973945e+00 6.191595930876095388e-02
-3.799999999992664925e+02 -1.964608523158666020e-02 8.555554258458258232e+00 6.406061456536775445e-02
-3.699999999992858193e+02 -1.850014782494179347e-02 8.550516489865310987e+00 6.451541307247053714e-02
-3.599999999993051460e+02 -2.032680310638575877e-02 8.549045085459932025e+00 6.437048713771104103e-02
-3.499999999993243591e+02 -2.515139943025136368e-02 8.548450907894915574e+00 6.448797783385977478e-02
-3.399999999993436859e+02 -3.044696898287738498e-02 8.546438234709981430e+00 6.527471813919993870e-02
-3.299999999993630126e+02 -3.661778078741888959e-02 8.542110748924057972e+00 6.462310235329192520e-02
-3.199999999993823394e+02 -4.528032375190309267e-02 8.535466423541139491e+00 6.403967332614256269e-02
-3.099999999994016662e+02 -5.517005041760459499e-02 8.525973067764290647e+00 6.738680776236939673e-02
-2.999999999994208792e+02 -6.487468744239123508e-02 8.515060622814985436e+00 7.369700804058997023e-02
-2.899999999994402060e+02 -7.414876640002575348e-02 8.505468819681324177e+00 8.124146427370187995e-02
-2.799999999994595328e+02 -8.349790114692756671e-02 8.498015998031414497e+00 8.791949689915198873e-02
-2.699999999994788595e+02 -9.220296205949828072e-02 8.492125507006484497e+00 9.239479062393519959e-02
-2.599999999994981863e+02 -9.955872005704086147e-02 8.487087773271506208e+00 9.494823854814406217e-02
-2.499999999995173994e+02 -1.050214789110259228e-01 8.481102078982051040e+00 9.742534732992425006e-02
-2.399999999995367261e+02 -1.080397617952915251e-01 8.471428974121790745e+00 1.017852357463859825e-01
-2.299999999995560529e+02 -1.088812659820426049e-01 8.457731118358104538e+00 1.070307449038718217e-01
-2.199999999995753797e+02 -1.093834629553016580e-01 8.440695929165574540e+00 1.125829957596277825e-01
-2.099999999995947064e+02 -1.103240210847897945e-01 8.423146021096441061e+00 1.191351539478171101e-01
-1.999999999996139195e+02 -1.099290462457134382e-01 8.406623697793492056e+00 1.270759284388120192e-01
-1.899999999996332463e+02 -1.088661028973242628e-01 8.389738053155852526e+00 1.327232638612330928e-01
-1.799999999996525730e+02 -1.105608702216690220e-01 8.371250619830941986e+00 1.366301430128301075e-01
-1.699999999996718998e+02 -1.156068698091355651e-01 8.351592759133332322e+00 1.418691911370531245e-01
-1.599999999996912265e+02 -1.225113917733403474e-01 8.329044617964711961e+00 1.461360149985768964e-01
-1.499999999997104396e+02 -1.309384796369347237e-01 8.301676146615237784e+00 1.487631731045572225e-01
-1.399999999997297664e+02 -1.398397063628488146e-01 8.269853450178530352e+00 1.507190402937397811e-01
-1.299999999997490931e+02 -1.492661082074999424e-01 8.236211835494200884e+00 1.520341005629219089e-01
-1.199999999997684199e+02 -1.575962281263723341e-01 8.191371886569060123e+00 1.539648256345675092e-01
-1.099999999997877467e+02 -1.645603188512582138e-01 8.137756552476652416e+00 1.573433483975033020e-01
-9.999999999980695975e+01 -1.684495699984953354e-01 8.071905552007978102e+00 1.590175066792233194e-01
-8.999999999982628651e+01 -1.682531968639051356e-01 7.990286836254060887e+00 1.582317273369495958e-01
-7.999999999984561327e+01 -1.660176122010113275e-01 7.890093925766350047e+00 1.564333960837818449e-01
-6.999999999986494004e+01 -1.623332644136130376e-01 7.764451587525473819e+00 1.533139721444034265e-01
-5.999999999988415311e+01 -1.607723128987020023e-01 7.609014148365992547e+00 1.509357959670813987e-01
-4.999999999990347987e+01 -1.612329813381147003e-01 7.419575959511312213e+00 1.501288506373880949e-01
-3.999999999992280664e+01 -1.614352891376160393e-01 7.192348114160574291e+00 1.469193378437982644e-01
-2.999999999994213340e+01 -1.689156531592347910e-01 6.949124208139931369e+00 1.371999500354801060e-01
-1.999999999996146016e+01 -1.902187208938384277e-01 6.800014718467779495e+00 1.082702950008256337e-01
-9.999999999980673238e+00 -2.372171587557023453e-01 7.106497338569027988e+00 1.543011405787256089e-02
0.000000000000000000e+00 -1.162989512078025228e-01 6.784616197588518638e+00 -1.239276578446317362e-01
9.999999999980559551e+00 -1.004595888236047146e-01 7.486164182979948123e+00 -5.005560962531489799e-02
1.999999999996146016e+01 -1.104411035918369116e-01 7.608122590769133886e+00 1.615506501160984820e-02
2.999999999994213340e+01 -1.179064659500996953e-01 7.511130678665372429e+00 4.842466125778410735e-02
3.999999999992280664e+01 -1.160017869874725299e-01 7.317183187588460314e+00 6.771485073041248748e-02
4.999999999990347987e+01 -1.087109462481971323e-01 7.085289659157385067e+00 8.396982472838013245e-02
5.999999999988415311e+01 -1.057989699191593524e-01 6.804236699747440831e+00 9.982779166378655256e-02
6.999999999986482635e+01 -1.068922000529325123e-01 6.460111441386947817e+00 1.089962294295956508e-01
7.999999999984549959e+01 -1.135378323468762968e-01 6.110603817730781984e+00 1.049788100703802213e-01
8.999999999982617283e+01 -1.545630747808224292e-01 5.764766796271232785e+00 1.157797254987712188e-01
9.999999999980684606e+01 -1.921764561941086968e-01 5.432860477488605788e+00 1.381630668674009577e-01
1.099999999997875193e+02 -1.965090986557490038e-01 5.116011810323461972e+00 1.591196478707107009e-01
1.199999999997684199e+02 -1.863992482695221165e-01 4.885712052185823495e+00 1.561940732310466984e-01
1.299999999997490931e+02 -1.651829993571004296e-01 4.676244717539443485e+00 1.448751884051119321e-01
1.399999999997297664e+02 -1.407758410086027423e-01 4.480196029985001438e+00 1.261633605198921593e-01
1.499999999997104396e+02 -1.120320119478672716e-01 4.289396855944342946e+00 1.133647311231805593e-01
1.599999999996911129e+02 -7.775472008989849082e-02 4.110765474299954647e+00 9.730947101690329282e-02
1.699999999996717861e+02 -5.032941835071235576e-02 3.964919008402051581e+00 9.266463280769601796e-02
1.799999999996524593e+02 -3.419853545788767435e-02 3.868876558470009108e+00 1.160507865288566559e-01
1.899999999996331326e+02 -2.889135435177548825e-02 3.810528099617742637e+00 1.504404025059375705e-01
1.999999999996138058e+02 -3.648126912799592309e-02 3.771363949704884089e+00 1.788221183078913257e-01
2.099999999995944790e+02 -4.920744609408953668e-02 3.745666926015394083e+00 2.037406261403412466e-01
2.199999999995753797e+02 -6.214153123016999403e-02 3.733575912569790489e+00 2.274308920068072726e-01
2.299999999995560529e+02 -7.850209085087032912e-02 3.731604592215646665e+00 2.521890868896815574e-01
2.399999999995367261e+02 -1.006874806185023563e-01 3.737417548790533228e+00 2.788871295964779340e-01
2.499999999995173994e+02 -1.169556146224601662e-01 3.753885614674499216e+00 2.958640321425051178e-01
2.599999999994980726e+02 -1.052051019715107699e-01 3.785635039475434560e+00 3.094180737607915566e-01
2.699999999994787458e+02 -7.882343398392412104e-02 3.841169751204368765e+00 3.123811027736267398e-01
2.799999999994594191e+02 -6.259000532949210438e-02 3.913171879188874769e+00 3.036813718698074260e-01
2.899999999994400923e+02 -5.095825313409405033e-02 3.991821200790321100e+00 3.059332532093591572e-01
2.999999999994207656e+02 -3.689339075755859038e-02 4.075384956044216800e+00 3.280136637636821839e-01
3.099999999994016662e+02 -2.599214121068183295e-02 4.161908337668617008e+00 3.550297272850029828e-01
3.199999999993823394e+02 -2.158901627084078984e-02 4.251155464207593937e+00 3.683056852405509063e-01
3.299999999993630126e+02 -1.817504314129693085e-02 4.340575625461347009e+00 3.696131305235343389e-01
3.399999999993436859e+02 -1.322381630154371816e-02 4.431364824742122899e+00 3.616974702221721905e-01
3.499999999993243591e+02 -1.908110224877003144e-02 4.526530703461661531e+00 3.534842169325008721e-01
3.599999999993050324e+02 -2.406526731502774130e-02 4.622040720644364775e+00 3.504784112465626489e-01
3.699999999992857056e+02 -2.066474813053874315e-02 4.715066382942683987e+00 3.460429884328858896e-01
3.799999999992663788e+02 -1.388985836938173499e-02 4.810378315880104338e+00 3.421775939082426499e-01
3.899999999992470521e+02 -5.780741440947650620e-03 4.910629319222445055e+00 3.408207463167100548e-01
3.999999999992277253e+02 4.721238924259730380e-03 5.007625514019069080e+00 3.406295072602003593e-01
4.099999999992086259e+02 1.533242144768550037e-02 5.091275725889218506e+00 3.361616907686080236e-01
4.199999999991892992e+02 1.800746669676887846e-02 5.159456416524465183e+00 3.299204056541144570e-01
4.299999999991699724e+02 1.412029813779169286e-02 5.220346373416403729e+00 3.246278263372480155e-01
4.399999999991506456e+02 7.780498452213861250e-03 5.282236876619762711e+00 3.210454697898586507e-01
4.499999999991313189e+02 8.904607040518425567e-03 5.344084868497574803e+00 3.176131947897269381e-01
4.599999999991119921e+02 1.533685687805131856e-02 5.405967356842594107e+00 3.119089088075999161e-01
4.699999999990926653e+02 2.273935308261774979e-02 5.471305850367662593e+00 3.037773398985598727e-01
4.799999999990733386e+02 3.093553568664397790e-02 5.539199436004915711e+00 2.996354879842710872e-01
4.899999999990540118e+02 3.887677274378418396e-02 5.604742844468773022e+00 3.056846518665283785e-01
4.999999999990346851e+02 4.142402457711144570e-02 5.665442883194674373e+00 3.190154418213929088e-01
5.099999999990155857e+02 3.737674004482082618e-02 5.721585699523128454e+00 3.402950447306367088e-01
5.199999999989962589e+02 3.632717061880425674e-02 5.771014795872785541e+00 3.661322221738227967e-01
5.299999999989769321e+02 4.211597997919420966e-02 5.810239155282709511e+00 3.893049450673986556e-01
5.399999999989576054e+02 4.710577439568726377e-02 5.843879893898854760e+00 4.041685476385845632e-01
5.499999999989382786e+02 4.551846403346881953e-02 5.878727621857353647e+00 4.112910160338502652e-01
5.599999999989189519e+02 3.873659101615731931e-02 5.917778527659729448e+00 4.124842381674339031e-01
5.699999999988996251e+02 3.171293946182292267e-02 5.961906810452333616e+00 4.067231809477780957e-01
5.799999999988802983e+02 2.598226976017068215e-02 6.009533584361614444e+00 3.938973737051675861e-01
5.899999999988609716e+02 1.456739122227560662e-02 6.061118139654484871e+00 3.805802681941699017e-01
5.999999999988416448e+02 -5.535406745256086537e-03 6.120465818892061094e+00 3.710572776235186998e-01
6.099999999988225454e+02 -2.279064688802617464e-02 6.186131984047900545e+00 3.632703086912555945e-01
6.199999999988032187e+02 -3.539411648261265447e-02 6.249707326095981230e+00 3.551058943522298894e-01
6.299999999987838919e+02 -4.589067963717867460e-02 6.309963731118901187e+00 3.461441951496719294e-01
6.399999999987645651e+02 -5.270858268701288790e-02 6.369522848845817542e+00 3.356882268558814553e-01
6.499999999987452384e+02 -5.531525121287089036e-02 6.428892451601401881e+00 3.246389844744132502e-01
6.599999999987259116e+02 -5.505824852220705945e-02 6.488072098275290855e+00 3.149822629925870254e-01
6.699999999987065848e+02 -5.387079832165860005e-02 6.545613075683001547e+00 3.087928910262474624e-01
6.799999999986872581e+02 -5.481373281003178860e-02 6.597666280821559148e+00 3.054827672131872895e-01
6.899999999986679313e+02 -5.663999822155698499e-02 6.645259883497292464e+00 3.022127603881328284e-01
6.999999999986486046e+02 -5.256365221112449526e-02 6.691172846862111001e+00 2.960276678420794561e-01
7.099999999986295052e+02 -4.449484758010169988e-02 6.734976854411431901e+00 2.868146739055986161e-01
7.199999999986101784e+02 -3.538717737697116839e-02 6.775411709787923620e+00 2.751675387037158527e-01
7.299999999985908516e+02 -2.359452135113623492e-02 6.813506150376079873e+00 2.646011317781356009e-01
7.399999999985715249e+02 -1.114673349745425382e-02 6.849986722873480538e+00 2.536659759228242494e-01
7.499999999985521981e+02 -7.937123217596713355e-04 6.882971052668594325e+00 2.432336498739859632e-01
7.599999999985328714e+02 7.560235910356504808e-03 6.911764376750932470e+00 2.334933810166281154e-01
7.699999999985135446e+02 1.668351962445923167e-02 6.940098372910722624e+00 2.258984741258704687e-01
7.799999999984942178e+02 2.474689432274462461e-02 6.966753817244895508e+00 2.237782475688403494e-01
7.899999999984748911e+02 2.749200052625179469e-02 6.988058455949098580e+00 2.241808326961653719e-01
7.999999999984555643e+02 2.553824995254010480e-02 7.006261082380884631e+00 2.235677654724924079e-01
8.099999999984364649e+02 2.516609681425677897e-02 7.025599789758368630e+00 2.176449121820644983e-01
8.199999999984171382e+02 2.843235641009167827e-02 7.046423454116728102e+00 2.066610778976017970e-01
8.299999999983978114e+02 3.377113078412372071e-02 7.066007579391777149e+00 1.934440661826989094e-01
8.399999999983784846e+02 4.131784721275557487e-02 7.082826502078109598e+00 1.794722426257623904e-01
8.499999999983591579e+02 4.828635869270228587e-02 7.098100920025368410e+00 1.662862527851642624e-01
8.599999999983398311e+02 5.382734213531263634e-02 7.113579203833523046e+00 1.535068882998804063e-01
8.699999999983205043e+02 5.543840106382946775e-02 7.127135822419472078e+00 1.401501561956105257e-01
8.799999999983011776e+02 5.137240428752499338e-02 7.137991977040013758e+00 1.297724657546458216e-01
8.899999999982818508e+02 4.387357446860685323e-02 7.150013619417126876e+00 1.226454887695448553e-01
8.999999999982627514e+02 4.063495326230664312e-02 7.164832898637168768e+00 1.144109143809747542e-01
9.099999999982434247e+02 4.069305617718907420e-02 7.182141580739050291e+00 1.069197404638596860e-01
9.199999999982240979e+02 3.991441898328400989e-02 7.202112605859985806e+00 1.036281254317770323e-01
9.299999999982047711e+02 3.626322972656299132e-02 7.222956208838596126e+00 1.025855611597925737e-01
9.399999999981854444e+02 3.150252399170320322e-02 7.245787139072811023e+00 9.964785704903889041e-02
9.499999999981661176e+02 2.765924992053242493e-02 7.272913617879325443e+00 9.631064435830659354e-02
9.599999999981467909e+02 2.455813593738605943e-02 7.302096391884171922e+00 9.562523698114624993e-02
9.699999999981274641e+02 2.027689103148640204e-02 7.330129923178327900e+00 9.669041829449298575e-02
9.799999999981081373e+02 1.450887426413593854e-02 7.356020391986249685e+00 9.911496272520939343e-02
9.899999999980888106e+02 9.754878260681261112e-03 7.379921250967337087e+00 9.841781668032320574e-02
9.999999999980697112e+02 6.200657568429846639e-03 7.402838756682414534e+00 9.715554592193736960e-02
1.009999999998050384e+03 1.949245088259495473e-03 7.427484567012927918e+00 9.665906275785279833e-02
1.019999999998031058e+03 -2.665375142160692282e-03 7.452647583891690353e+00 9.567549597921577720e-02
