# X VX VY VY VZ
-4.100000000000000000e+02 -1.390932404315670112e+00 8.178887101503669044e+00 4.664090835122749468e-01
-4.000000000000000000e+02 -1.375556554687982880e+00 8.143562337814458374e+00 4.582081644370169515e-01
-3.900000000000000000e+02 -1.360516400228752198e+00 8.154663471728289537e+00 4.220987131939342163e-01
-3.800000000000000000e+02 -1.343842294696241169e+00 8.164515307615847206e+00 4.135635690961518285e-01
-3.700000000000000000e+02 -1.329218464462622373e+00 8.174552928367075921e+00 4.039130029754508522e-01
-3.600000000000000000e+02 -1.316061960870859027e+00 8.185285300121609708e+00 4.002740036199614049e-01
-3.500000000000000000e+02 -1.305574619730933028e+00 8.197751744057233836e+00 4.004849876066434167e-01
-3.400000000000000000e+02 -1.299116099570654548e+00 8.213885363280002849e+00 4.011297559146677072e-01
-3.300000000000000000e+02 -1.294928618662131603e+00 8.230067784061024128e+00 3.996087596383716689e-01
-3.200000000000000000e+02 -1.291333113770133600e+00 8.244637782902499268e+00 3.943837908288194138e-01
-3.100000000000000000e+02 -1.287724406926384013e+00 8.258580885806011906e+00 3.850462380307523302e-01
-3.000000000000000000e+02 -1.282361928201222856e+00 8.273016079090272257e+00 3.726168245196523343e-01
-2.900000000000000000e+02 -1.277028720256546235e+00 8.290972636925422634e+00 3.612674000607307701e-01
-2.800000000000000000e+02 -1.274393256817014208e+00 8.310162358256322435e+00 3.573131762144911017e-01
-2.700000000000000000e+02 -1.271058754133223001e+00 8.323736933619095169e+00 3.524326474807055187e-01
-2.600000000000000000e+02 -1.267383731812972147e+00 8.332476367890942370e+00 3.451779487736156837e-01
-2.500000000000000000e+02 -1.264989222457416185e+00 8.334117259762120256e+00 3.475786326764532252e-01
-2.400000000000000000e+02 -1.261353870575359082e+00 8.333829252640605034e+00 3.506422297328035120e-01
-2.300000000000000000e+02 -1.258074334536788630e+00 8.328530255865597809e+00 3.547600960821813976e-01
-2.200000000000000000e+02 -1.255500118198053405e+00 8.319107956700840134e+00 3.618028521286430488e-01
-2.100000000000000000e+02 -1.251198033120602737e+00 8.310326678147790247e+00 3.706205879025720185e-01
-2.000000000000000000e+02 -1.243411015168506717e+00 8.302988032804645258e+00 3.798889117674871252e-01
-1.900000000000000000e+02 -1.234122827351661789e+00 8.295601954155220170e+00 3.928231953597056125e-01
-1.800000000000000000e+02 -1.220574029236594749e+00 8.290123242153343952e+00 4.064773135552086636e-01
-1.700000000000000000e+02 -1.207978715737021425e+00 8.283588913693957778e+00 4.148398084753013859e-01
-1.600000000000000000e+02 -1.193203761275204666e+00 8.275890978781641039e+00 4.177316530592607435e-01
-1.500000000000000000e+02 -1.176609735160844217e+00 8.270726693406468044e+00 4.191001873782008169e-01
-1.400000000000000000e+02 -1.165282725042086520e+00 8.267640493053130868e+00 4.237761649346973858e-01
-1.300000000000000000e+02 -1.158337911286221544e+00 8.260214379673261220e+00 4.359181571711231995e-01
-1.200000000000000000e+02 -1.157651823595801099e+00 8.245780095111598484e+00 4.458233023229158931e-01
-1.100000000000000000e+02 -1.156676689399397606e+00 8.240691950641286567e+00 4.462919119863318351e-01
-1.000000000000000000e+02 -1.150607785959123275e+00 8.246441213133033798e+00 4.455363367574090017e-01
-9.000000000000000000e+01 -1.147269139908570823e+00 8.261199756297971319e+00 4.428058053228736135e-01
-8.000000000000000000e+01 -1.152895830955464662e+00 8.266700433790951763e+00 4.427312606532720629e-01
-7.000000000000000000e+01 -1.157140215640271252e+00 8.264809155628521253e+00 4.463836024820302395e-01
-6.000000000000000000e+01 -1.153800559164641637e+00 8.256321707466254267e+00 4.408208859394736057e-01
-5.000000000000000000e+01 -1.149358337270831809e+00 8.251912653428993494e+00 4.287107548902934773e-01
-4.000000000000000000e+01 -1.151329028877017713e+00 8.257925883766416675e+00 4.243021058567494896e-01
-3.000000000000000000e+01 -1.155349996250706335e+00 8.257551149798304735e+00 4.309109346029079135e-01
-2.000000000000000000e+01 -1.155240252459258210e+00 8.256783133445622980e+00 4.326046895839804618e-01
-1.000000000000000000e+01 -1.151810413797367705e+00 8.265688705123421798e+00 4.299911340695286577e-01
0.000000000000000000e+00 -1.149802653097071081e+00 8.276968789667694892e+00 4.267356570049803399e-01
1.000000000000000000e+01 -1.143623484412240821e+00 8.275398399003410788e+00 4.236574664244754929e-01
2.000000000000000000e+01 -1.138704485899689978e+00 8.259072436510686899e+00 4.138170332125123974e-01
3.000000000000000000e+01 -1.133915126298853160e+00 8.225716420934480411e+00 4.045791290182288447e-01
4.000000000000000000e+01 -1.128012890310188476e+00 8.204832352626425518e+00 4.069949671840885630e-01
5.000000000000000000e+01 -1.120524097740872360e+00 8.185205887924317025e+00 3.991197055600007038e-01
6.000000000000000000e+01 -1.116372257555320102e+00 8.180830925526114683e+00 3.910973844288715418e-01
7.000000000000000000e+01 -1.115314008915656352e+00 8.184647799333001572e+00 3.895126118568790208e-01
8.000000000000000000e+01 -1.112464533571581038e+00 8.190500161417435976e+00 3.952933542055089844e-01
9.000000000000000000e+01 -1.112475665520195722e+00 8.210465868648544330e+00 3.947284476916481655e-01
1.000000000000000000e+02 -1.117040309973419410e+00 8.235243910903298215e+00 3.947182031723500129e-01
1.100000000000000000e+02 -1.114243352457578107e+00 8.255797106222884096e+00 3.923089520648636030e-01
1.200000000000000000e+02 -1.101548260277522173e+00 8.271464924548475040e+00 3.826026674742690203e-01
1.300000000000000000e+02 -1.091280350863589765e+00 8.275358805026034048e+00 3.776741009581705555e-01
1.400000000000000000e+02 -1.083128714152607142e+00 8.264546279521345795e+00 3.750431764633419540e-01
1.500000000000000000e+02 -1.077551321233287007e+00 8.246137251263641943e+00 3.759101931891242199e-01
1.600000000000000000e+02 -1.076440443257695945e+00 8.237408253350942289e+00 3.780181102741465016e-01
1.700000000000000000e+02 -1.078276732475619060e+00 8.252913985868614688e+00 3.862699428849663552e-01
1.800000000000000000e+02 -1.079671977220333368e+00 8.256216749195152360e+00 3.795138427307112039e-01
1.900000000000000000e+02 -1.082046171258585154e+00 8.261374520056936177e+00 3.729923653790637728e-01
2.000000000000000000e+02 -1.083634804093755344e+00 8.272267958548038536e+00 3.729261006147037150e-01
2.100000000000000000e+02 -1.079682985492307568e+00 8.280187545087544621e+00 3.741355019525941517e-01
2.200000000000000000e+02 -1.075736708681373610e+00 8.288306944001769594e+00 3.780119488586142773e-01
2.300000000000000000e+02 -1.067892234643678995e+00 8.293569832795354202e+00 3.844572145819670772e-01
2.400000000000000000e+02 -1.059119556838483467e+00 8.298138485653440810e+00 3.898886457740621259e-01
2.500000000000000000e+02 -1.051402230642789037e+00 8.303515505969038202e+00 3.927097063963844170e-01
2.600000000000000000e+02 -1.038136545328671501e+00 8.308556536789675206e+00 3.918564928634765132e-01
2.700000000000000000e+02 -1.034490063613245248e+00 8.308999045623744806e+00 3.860361885167616913e-01
2.800000000000000000e+02 -1.028086068512894746e+00 8.304231708265342959e+00 3.821776534624372057e-01
2.900000000000000000e+02 -1.019501834826461062e+00 8.302860422565391474e+00 3.818375905801834613e-01
3.000000000000000000e+02 -1.014964561653630692e+00 8.304216057643717619e+00 3.803325801275489471e-01
3.100000000000000000e+02 -1.008747934285353365e+00 8.304262883190956401e+00 3.779796976306482037e-01
3.200000000000000000e+02 -1.003514929414240697e+00 8.304480381660845012e+00 3.750660130796395486e-01
3.300000000000000000e+02 -9.968577455630363016e-01 8.303715974243031539e+00 3.709125233047267933e-01
3.400000000000000000e+02 -9.899875934433104430e-01 8.303716416713831094e+00 3.655794040511476939e-01
3.500000000000000000e+02 -9.839517242764617144e-01 8.305642687814396297e+00 3.597743555073565913e-01
3.600000000000000000e+02 -9.791698926248069146e-01 8.309460000094258447e+00 3.559636391160018176e-01
3.700000000000000000e+02 -9.753179485949521332e-01 8.314166742117995668e+00 3.543827451990383404e-01
3.800000000000000000e+02 -9.713280063036640044e-01 8.320006311577078151e+00 3.545440520010808005e-01
3.900000000000000000e+02 -9.667456493694474018e-01 8.327254594983090286e+00 3.555999247745555425e-01
4.000000000000000000e+02 -9.619098407622490576e-01 8.335695284719809806e+00 3.568134470969054894e-01
4.100000000000000000e+02 -9.582396749837415184e-01 8.345316564145605298e+00 3.582639306733259588e-01
4.200000000000000000e+02 -9.550560237342137215e-01 8.355584339048663267e+00 3.591757775233574423e-01
4.300000000000000000e+02 -9.527926650728666402e-01 8.366408135887541064e+00 3.603833378626377648e-01
4.400000000000000000e+02 -9.505264887617344005e-01 8.376778367342520681e+00 3.614498519106892349e-01
4.500000000000000000e+02 -9.489206179049337608e-01 8.386132760790333762e+00 3.629187868015314455e-01
4.600000000000000000e+02 -9.466346336095279312e-01 8.391696641890204589e+00 3.631962787553022487e-01
4.700000000000000000e+02 -9.436023264994436444e-01 8.391424822306461806e+00 3.627587048282749915e-01
4.800000000000000000e+02 -9.394732978085180708e-01 8.390996375110473693e+00 3.616147694489371678e-01
4.900000000000000000e+02 -9.358892910646281482e-01 8.387984449940891096e+00 3.606958605933441864e-01
5.000000000000000000e+02 -9.320539796913744901e-01 8.383451933190221084e+00 3.592764888937618473e-01
5.100000000000000000e+02 -9.285636794126220783e-01 8.377358877799819581e+00 3.572512238661820216e-01
5.200000000000000000e+02 -9.240549421086836634e-01 8.373280767062471597e+00 3.532756044881413260e-01
5.300000000000000000e+02 -9.184851330901225852e-01 8.371307692904293773e+00 3.488089516427835823e-01
5.400000000000000000e+02 -9.110228492288221513e-01 8.372974775617720411e+00 3.428856042768742562e-01
5.500000000000000000e+02 -9.025198038517444621e-01 8.376024670337512745e+00 3.359358979198489581e-01
5.600000000000000000e+02 -8.920524167640897506e-01 8.381361433256255822e+00 3.271326995984105701e-01
5.700000000000000000e+02 -8.809585773819325061e-01 8.387737870644947691e+00 3.175684260840677675e-01
5.800000000000000000e+02 -8.672342882776714612e-01 8.389706448760614776e+00 3.091253536115158851e-01
5.900000000000000000e+02 -8.547440218226804998e-01 8.391407748029637403e+00 3.006984341545153594e-01
6.000000000000000000e+02 -8.425339281011752224e-01 8.393122535957996178e+00 2.921386733656606283e-01
6.100000000000000000e+02 -8.330611721700750261e-01 8.395342133572842869e+00 2.836631710891768798e-01
6.200000000000000000e+02 -8.241746920946663169e-01 8.397762217066913948e+00 2.753089072799776993e-01
6.300000000000000000e+02 -8.167327397146565415e-01 8.400572285041207010e+00 2.673293628558247592e-01
6.400000000000000000e+02 -8.089660586270457365e-01 8.403144100893934265e+00 2.584084477469054120e-01
6.500000000000000000e+02 -8.016301739362196033e-01 8.403739381486040827e+00 2.494845806261459242e-01
6.600000000000000000e+02 -7.932858303007720435e-01 8.403162365067496253e+00 2.396122069455661474e-01
6.700000000000000000e+02 -7.851875709649972501e-01 8.400461419092275506e+00 2.303479733190048895e-01
6.800000000000000000e+02 -7.763281811661003617e-01 8.396993806170934604e+00 2.217315040682613092e-01
6.900000000000000000e+02 -7.679895501041767991e-01 8.388086420901675666e+00 2.192097459022053219e-01
7.000000000000000000e+02 -7.606609565057236289e-01 8.375355733365530853e+00 2.245341929399276015e-01
7.100000000000000000e+02 -7.548818268342866178e-01 8.364459202581468134e+00 2.316954050591392422e-01
7.200000000000000000e+02 -7.494105848507875978e-01 8.355568012190857985e+00 2.395736082142015388e-01
7.300000000000000000e+02 -7.450880396609269596e-01 8.346748543295097633e+00 2.471394685001680191e-01
7.400000000000000000e+02 -7.416435334661695133e-01 8.338908009483105843e+00 2.535513538959485724e-01
7.500000000000000000e+02 -7.388303443182491215e-01 8.330928349128804200e+00 2.580419718889112590e-01
7.600000000000000000e+02 -7.348980385947491145e-01 8.324040193147224542e+00 2.601539128443534632e-01
7.700000000000000000e+02 -7.295721991136188134e-01 8.317106984457465657e+00 2.605492552732686651e-01
7.800000000000000000e+02 -7.228871304244745000e-01 8.310883377782813497e+00 2.592671436565560650e-01
7.900000000000000000e+02 -7.155794022968963164e-01 8.304599733438266185e+00 2.576353964692045806e-01
8.000000000000000000e+02 -7.080678453354628532e-01 8.299790984222431334e+00 2.555364894377346596e-01
8.100000000000000000e+02 -7.017616016916085053e-01 8.293256813082487966e+00 2.619995002678534579e-01
8.200000000000000000e+02 -6.968975088688393882e-01 8.287737295062390430e+00 2.708349219101557348e-01
8.300000000000000000e+02 -6.927659864811410717e-01 8.282952324645846076e+00 2.797222209566068152e-01
8.400000000000000000e+02 -6.894515684214441720e-01 8.277182249189793950e+00 2.891229986079943415e-01
8.500000000000000000e+02 -6.865126438479570714e-01 8.270577852993396206e+00 2.989521396130784270e-01
8.600000000000000000e+02 -6.833638817119790376e-01 8.263169659741500084e+00 3.092157033802874766e-01
8.700000000000000000e+02 -6.795189191682392549e-01 8.255889138518153203e+00 3.196640767024031549e-01
8.800000000000000000e+02 -6.757285289192571653e-01 8.248667064843028029e+00 3.304743010972606698e-01
8.900000000000000000e+02 -6.714109317976107993e-01 8.242176447356539981e+00 3.430455476776305690e-01
9.000000000000000000e+02 -6.670545941829052472e-01 8.237078527382148962e+00 3.565062717427099348e-01
9.100000000000000000e+02 -6.627684835553877551e-01 8.233543091529442748e+00 3.707349308897592288e-01
9.200000000000000000e+02 -6.563342333702133491e-01 8.223712704128629980e+00 3.841760196878450384e-01
9.300000000000000000e+02 -6.489605727978190464e-01 8.207758024917691131e+00 3.967122709692152416e-01
9.400000000000000000e+02 -6.421228085009721420e-01 8.189928192560063991e+00 4.086707485156654829e-01
9.500000000000000000e+02 -6.353860503519496161e-01 8.172442166102547034e+00 4.197071732868232763e-01
9.600000000000000000e+02 -6.275056889049515085e-01 8.155187044033841204e+00 4.297135610481290779e-01
9.700000000000000000e+02 -6.190335125830828122e-01 8.138021962747457039e+00 4.374199423625905747e-01
9.800000000000000000e+02 -6.097250011491566202e-01 8.120182712015546755e+00 4.427718593919480194e-01
9.900000000000000000e+02 -6.005735224428304653e-01 8.101908317849424890e+00 4.447003079259143066e-01
1.000000000000000000e+03 -5.909663200726040788e-01 8.083013765615699953e+00 4.436418604301772262e-01
1.010000000000000000e+03 -5.803928435319068990e-01 8.063757226176868187e+00 4.402577076895432540e-01
1.020000000000000000e+03 -5.680615353813748269e-01 8.044973369460501900e+00 4.358678582247120792e-01
