# X VX VY VY VZ
-4.000000000000000000e+02 -1.457699794678480432e+00 8.168775747607240234e+00 3.052979939877511484e-01
-3.900000000000000000e+02 -1.455901250566368432e+00 8.166665898513617350e+00 2.842685201758160529e-01
-3.800000000000000000e+02 -1.452827058876108968e+00 8.172031170605654538e+00 2.883936249188801537e-01
-3.700000000000000000e+02 -1.448938349701006878e+00 8.174646705621899656e+00 2.877248320088448552e-01
-3.600000000000000000e+02 -1.444242195045763122e+00 8.173549869488098807e+00 2.885527905306548013e-01
-3.500000000000000000e+02 -1.438632597666731350e+00 8.168013375413750055e+00 2.890376345499231503e-01
-3.400000000000000000e+02 -1.432549009724070954e+00 8.162022197987333527e+00 2.881436255421973569e-01
-3.300000000000000000e+02 -1.426240531425002400e+00 8.158717185246285197e+00 2.873866174530276818e-01
-3.200000000000000000e+02 -1.420621591172255949e+00 8.157963000931982123e+00 2.881011089651534518e-01
-3.100000000000000000e+02 -1.416610382190652384e+00 8.158516771332205764e+00 2.890621855397262352e-01
-3.000000000000000000e+02 -1.415100747341648590e+00 8.157132344181786010e+00 2.900969018895603324e-01
-2.900000000000000000e+02 -1.415467604385013622e+00 8.149509434343915615e+00 2.899981592785483842e-01
-2.800000000000000000e+02 -1.416543035181395238e+00 8.139194969879975261e+00 2.863034027466160869e-01
-2.700000000000000000e+02 -1.416895221996788523e+00 8.130519095092223480e+00 2.835029938124598581e-01
-2.600000000000000000e+02 -1.414335575362613451e+00 8.119631415451973311e+00 2.837378404567762469e-01
-2.500000000000000000e+02 -1.411486681609094074e+00 8.127519055884814492e+00 2.813160199860700872e-01
-2.400000000000000000e+02 -1.408135715579743152e+00 8.142747543599110571e+00 2.787661562459179398e-01
-2.300000000000000000e+02 -1.407222971856787463e+00 8.155926412054277819e+00 2.765326595325355297e-01
-2.200000000000000000e+02 -1.408711611438705269e+00 8.164028276637356640e+00 2.808444654911198546e-01
-2.100000000000000000e+02 -1.410553518807857953e+00 8.167248507685119563e+00 2.925576560281373806e-01
-2.000000000000000000e+02 -1.410660135920441149e+00 8.159127902905256136e+00 3.070945863495621597e-01
-1.900000000000000000e+02 -1.409620327531553530e+00 8.147163631819385188e+00 3.221575082328432260e-01
-1.800000000000000000e+02 -1.409177366823205046e+00 8.134945365371391901e+00 3.391590311731864649e-01
-1.700000000000000000e+02 -1.405408560543450980e+00 8.116405681023248775e+00 3.562856623903900566e-01
-1.600000000000000000e+02 -1.399148312618324175e+00 8.090823063883732402e+00 3.734938095966575666e-01
-1.500000000000000000e+02 -1.389065493879160895e+00 8.054751730192672099e+00 3.830653291446600717e-01
-1.400000000000000000e+02 -1.376959443659493854e+00 8.005442655514137584e+00 3.850456662753830028e-01
-1.300000000000000000e+02 -1.371963885076148637e+00 7.959314617491233257e+00 3.875329996476225003e-01
-1.200000000000000000e+02 -1.365492933289071509e+00 7.912875179060288033e+00 3.916761948703361695e-01
-1.100000000000000000e+02 -1.361814830783366403e+00 7.859978591644074086e+00 3.933348306539234396e-01
-1.000000000000000000e+02 -1.361951667297955471e+00 7.800235868782443127e+00 3.920204712365473187e-01
-9.000000000000000000e+01 -1.357528362181634973e+00 7.731004220547244898e+00 3.873658779611059422e-01
-8.000000000000000000e+01 -1.341819711710166452e+00 7.657469362935032109e+00 3.877752211190217957e-01
-7.000000000000000000e+01 -1.320807335813250161e+00 7.562356241748673824e+00 3.831793404068047360e-01
-6.000000000000000000e+01 -1.297420532101629664e+00 7.441166569834781974e+00 3.772043195492448819e-01
-5.000000000000000000e+01 -1.276798807959412585e+00 7.306668696223760584e+00 3.792657620009164954e-01
-4.000000000000000000e+01 -1.248229594616246718e+00 7.148340163902857647e+00 3.878127241580377471e-01
-3.000000000000000000e+01 -1.226071032251166315e+00 6.983699340122610622e+00 4.026545167850529849e-01
-2.000000000000000000e+01 -1.208106018952700200e+00 6.865053182986459390e+00 4.193431586701961700e-01
-1.000000000000000000e+01 -1.232588435883965605e+00 7.117062110124949825e+00 4.220294495387506561e-01
0.000000000000000000e+00 -1.307504603110913655e+00 7.840238473711229616e+00 3.942171113791732573e-01
1.000000000000000000e+01 -1.284610178778302858e+00 7.695138289726432212e+00 3.923439654689711009e-01
2.000000000000000000e+01 -1.206680809780228403e+00 7.292850883474844004e+00 3.839404305870490197e-01
3.000000000000000000e+01 -1.120861263418603038e+00 6.855377204374747180e+00 3.706469855097176969e-01
4.000000000000000000e+01 -1.070271219379651084e+00 6.482345457192348448e+00 3.710380396539040282e-01
5.000000000000000000e+01 -1.026393542471283782e+00 6.117205970414778982e+00 3.451371387055843787e-01
6.000000000000000000e+01 -9.806049031911645564e-01 5.770863182935224600e+00 3.334630083383768873e-01
7.000000000000000000e+01 -9.242195327620816858e-01 5.436796705924081152e+00 3.247969458568544243e-01
8.000000000000000000e+01 -8.777889701921873788e-01 5.149752978421389571e+00 3.267602865058676920e-01
9.000000000000000000e+01 -8.487997942046611177e-01 4.909459992341111523e+00 3.175292950191933028e-01
1.000000000000000000e+02 -8.388284769055137646e-01 4.737185658577792502e+00 3.374789445350101502e-01
1.100000000000000000e+02 -7.828327589719242807e-01 4.601427553746787247e+00 3.234734024341360259e-01
1.200000000000000000e+02 -7.610228163222991782e-01 4.493138918624262068e+00 3.139031342844210148e-01
1.300000000000000000e+02 -7.687744439926573747e-01 4.448324062690472758e+00 3.249175936251944008e-01
1.400000000000000000e+02 -7.516186517834829717e-01 4.431501603431368785e+00 3.513799350159460544e-01
1.500000000000000000e+02 -7.627658227229309196e-01 4.440459584526400327e+00 3.530177284493777323e-01
1.600000000000000000e+02 -7.626243805581439661e-01 4.486027285738858339e+00 3.660743780341771392e-01
1.700000000000000000e+02 -7.662201195873835635e-01 4.586999024003545422e+00 3.909176921428177409e-01
1.800000000000000000e+02 -7.708918645959680349e-01 4.703767174146154417e+00 4.128661522714519028e-01
1.900000000000000000e+02 -7.840044387036863016e-01 4.814321183619422406e+00 4.363178263689624359e-01
2.000000000000000000e+02 -8.050695014139519490e-01 4.925963519702715843e+00 4.414048808631734211e-01
2.100000000000000000e+02 -8.132537319440449330e-01 5.056113527232609428e+00 4.427112886760539157e-01
2.200000000000000000e+02 -8.169885637405367440e-01 5.191835993556892070e+00 4.440608831029994041e-01
2.300000000000000000e+02 -8.450139248569227268e-01 5.335353237991382613e+00 4.331411019728600431e-01
2.400000000000000000e+02 -8.585958412423169150e-01 5.472914917180789374e+00 4.236479274372790260e-01
2.500000000000000000e+02 -8.615510993976561727e-01 5.615350429512266039e+00 4.186128477428708861e-01
2.600000000000000000e+02 -8.486416709444554174e-01 5.728838825991842576e+00 3.992559961933216939e-01
2.700000000000000000e+02 -8.596186792482458650e-01 5.881863532502310754e+00 4.055986510886143148e-01
2.800000000000000000e+02 -8.790425356916029553e-01 6.028304004198474786e+00 4.141360692621255390e-01
2.900000000000000000e+02 -8.788645709593003730e-01 6.129800893011470464e+00 4.075055320113092905e-01
3.000000000000000000e+02 -8.830547422360900400e-01 6.234859177504375793e+00 4.056869727956384786e-01
3.100000000000000000e+02 -8.869114439523543281e-01 6.328561160677282693e+00 4.017893783890730819e-01
3.200000000000000000e+02 -8.909015833139298790e-01 6.415675231924660160e+00 3.951120705729719851e-01
3.300000000000000000e+02 -8.911055899834303684e-01 6.492655357367370428e+00 3.849573528250819776e-01
3.400000000000000000e+02 -8.873855410152585721e-01 6.566317945687873525e+00 3.726679166193737069e-01
3.500000000000000000e+02 -8.783075273879926703e-01 6.645494340416481904e+00 3.590733907334771602e-01
3.600000000000000000e+02 -8.675872424215302914e-01 6.726957191207553421e+00 3.442767158553223794e-01
3.700000000000000000e+02 -8.573692223948531366e-01 6.805947931827042829e+00 3.293464717319446455e-01
3.800000000000000000e+02 -8.471635690403181984e-01 6.882920300784674872e+00 3.157705825797179622e-01
3.900000000000000000e+02 -8.378249778782871360e-01 6.957424125816756622e+00 3.029721248720422810e-01
4.000000000000000000e+02 -8.312177707338112009e-01 7.027447469730002005e+00 2.911106268656808993e-01
4.100000000000000000e+02 -8.283728022386551704e-01 7.092761228379155902e+00 2.780896103739017855e-01
4.200000000000000000e+02 -8.282684768706082279e-01 7.152767917845451962e+00 2.639933390695133886e-01
4.300000000000000000e+02 -8.301268610657838165e-01 7.208763415214831660e+00 2.503047863170209664e-01
4.400000000000000000e+02 -8.338134729492390207e-01 7.261719462907106681e+00 2.380900921014282579e-01
4.500000000000000000e+02 -8.396564834090278762e-01 7.313404169420652856e+00 2.272426249706344936e-01
4.600000000000000000e+02 -8.472511362241943456e-01 7.365845706330660825e+00 2.200385654322027651e-01
4.700000000000000000e+02 -8.535103855077698087e-01 7.417025831028480454e+00 2.186588974522116480e-01
4.800000000000000000e+02 -8.561422692417255398e-01 7.460519559121114419e+00 2.200828806514677494e-01
4.900000000000000000e+02 -8.547973756942043311e-01 7.498568015957262745e+00 2.238814599870103950e-01
5.000000000000000000e+02 -8.485718174047407469e-01 7.531328754514377444e+00 2.282488906746870938e-01
5.100000000000000000e+02 -8.378182721069041827e-01 7.559514400746547125e+00 2.327214101387014289e-01
5.200000000000000000e+02 -8.223139288241000378e-01 7.582916989315084955e+00 2.364839171888271641e-01
5.300000000000000000e+02 -8.041082401764325649e-01 7.601125625156748278e+00 2.391889756403879908e-01
5.400000000000000000e+02 -7.837901813584589039e-01 7.614258584729406643e+00 2.403295733023832481e-01
5.500000000000000000e+02 -7.637020767196681659e-01 7.622093783349570550e+00 2.402001164637835029e-01
5.600000000000000000e+02 -7.443009677514745848e-01 7.625237781574489837e+00 2.387722197381675349e-01
5.700000000000000000e+02 -7.277351329439090133e-01 7.624020471571490987e+00 2.355077074413190197e-01
5.800000000000000000e+02 -7.151510658924145059e-01 7.621617042211717319e+00 2.290974403117002345e-01
5.900000000000000000e+02 -7.064795306525821772e-01 7.620427193221080309e+00 2.211060754548008211e-01
6.000000000000000000e+02 -7.012234766703003830e-01 7.620843013516491737e+00 2.129890692726722490e-01
6.100000000000000000e+02 -6.987235499582402642e-01 7.622222283992315717e+00 2.044128363892640243e-01
6.200000000000000000e+02 -6.991127930403101542e-01 7.624681612413390930e+00 1.958355947974792788e-01
6.300000000000000000e+02 -7.009304809700878103e-01 7.627158952736757591e+00 1.873368867682537742e-01
6.400000000000000000e+02 -7.036262949079812312e-01 7.630647360511208177e+00 1.804039157622222833e-01
6.500000000000000000e+02 -7.065803549172247067e-01 7.635198503873094289e+00 1.758512939712159329e-01
6.600000000000000000e+02 -7.102600886026693150e-01 7.640013804699641753e+00 1.751839185315431924e-01
6.700000000000000000e+02 -7.137918556739764053e-01 7.646551812009956706e+00 1.781793156771516451e-01
6.800000000000000000e+02 -7.174868891325796305e-01 7.653953089406662080e+00 1.866648295644880995e-01
6.900000000000000000e+02 -7.200216961367011947e-01 7.659656737122724657e+00 2.000747347892858630e-01
7.000000000000000000e+02 -7.200965098077725113e-01 7.656654279241883465e+00 2.157940379922065888e-01
7.100000000000000000e+02 -7.173779722975415218e-01 7.649808612470561542e+00 2.292235658210330651e-01
7.200000000000000000e+02 -7.130247840071723964e-01 7.639501623874144443e+00 2.411709918018922760e-01
7.300000000000000000e+02 -7.083121283557344272e-01 7.629359219185317897e+00 2.502057167257440984e-01
7.400000000000000000e+02 -7.025860130727891173e-01 7.619204075105107776e+00 2.580175514576094065e-01
7.500000000000000000e+02 -6.961336573062537614e-01 7.611414530567247816e+00 2.645227547119189393e-01
7.600000000000000000e+02 -6.882553666206406850e-01 7.604538967751839351e+00 2.707495225253507831e-01
7.700000000000000000e+02 -6.794014148365323802e-01 7.598701141463129360e+00 2.759072743352275481e-01
7.800000000000000000e+02 -6.698830189722679851e-01 7.590826373446053488e+00 2.816028247193516632e-01
7.900000000000000000e+02 -6.616064231713387755e-01 7.581449009404396477e+00 2.883761932817179297e-01
8.000000000000000000e+02 -6.547490369600225124e-01 7.568755981257438314e+00 2.968482539918788632e-01
8.100000000000000000e+02 -6.545285558046514129e-01 7.556773881949049532e+00 3.067748667790501371e-01
8.200000000000000000e+02 -6.553918284763102786e-01 7.543000929544485089e+00 3.160558844947920498e-01
8.300000000000000000e+02 -6.563675580777669216e-01 7.528065694321084855e+00 3.234824453515467990e-01
8.400000000000000000e+02 -6.559640678655435098e-01 7.512579422837159626e+00 3.286581328979122918e-01
8.500000000000000000e+02 -6.537721403916920693e-01 7.497370479000532661e+00 3.318978943832772699e-01
8.600000000000000000e+02 -6.485615659973248404e-01 7.483475545907015913e+00 3.334846940425743589e-01
8.700000000000000000e+02 -6.404157778601070605e-01 7.471081518600231064e+00 3.337825957153081058e-01
8.800000000000000000e+02 -6.308428456924967120e-01 7.461156517842285396e+00 3.332314886049221880e-01
8.900000000000000000e+02 -6.229524811547383356e-01 7.453477385897980589e+00 3.331210372676942644e-01
9.000000000000000000e+02 -6.175345715094796573e-01 7.448631323560764628e+00 3.339386897000318766e-01
9.100000000000000000e+02 -6.136964343199802219e-01 7.447240978158055746e+00 3.356337558917287245e-01
9.200000000000000000e+02 -6.097717467632233213e-01 7.454538849060798000e+00 3.385243709189898476e-01
9.300000000000000000e+02 -6.050362979729865254e-01 7.467047314321774820e+00 3.408718149989248825e-01
9.400000000000000000e+02 -5.998313772237724439e-01 7.479381808207158144e+00 3.402681865762451352e-01
9.500000000000000000e+02 -5.952542247352740068e-01 7.489947475336752980e+00 3.364243104287620856e-01
9.600000000000000000e+02 -5.916193002448459914e-01 7.498022200241444502e+00 3.308614686123614312e-01
9.700000000000000000e+02 -5.897642050088350851e-01 7.503475983014994632e+00 3.258524482945518996e-01
9.800000000000000000e+02 -5.898454108963001596e-01 7.507093700420982785e+00 3.235391880640611784e-01
9.900000000000000000e+02 -5.912239998208583813e-01 7.510381732141790501e+00 3.239222995747634837e-01
1.000000000000000000e+03 -5.925574884946011034e-01 7.513417309606166938e+00 3.265327298710412607e-01
1.010000000000000000e+03 -5.927892204018031519e-01 7.517027099477520125e+00 3.308380279746770403e-01
1.020000000000000000e+03 -5.920435285089169497e-01 7.521033841068329728e+00 3.371782835886676377e-01
