# X VX VY VY VZ
-7.199999999914336968e+02 -1.210570245468295614e+00 9.566215057907450969e+00 -1.606950794580200570e-01
-7.099999999915527269e+02 -1.209634384435522403e+00 9.564009288381958740e+00 -1.573221473398200010e-01
-6.999999999916717570e+02 -1.210400957325648008e+00 9.562690315766412041e+00 -1.534797244896489998e-01
-6.899999999917906734e+02 -1.211612257758929445e+00 9.562740189614503450e+00 -1.519566159123065252e-01
-6.799999999919095899e+02 -1.212601391530933492e+00 9.562879212585569277e+00 -1.515946875500663038e-01
-6.699999999920286200e+02 -1.213133324990724127e+00 9.561879670475558868e+00 -1.500699006895552523e-01
-6.599999999921476501e+02 -1.213363830150642197e+00 9.560279610266976036e+00 -1.476725438029422022e-01
-6.499999999922665666e+02 -1.213786512145904384e+00 9.559009973086665113e+00 -1.449755336765876923e-01
-6.399999999923855967e+02 -1.215338747236716310e+00 9.559836070925772589e+00 -1.436843331135453372e-01
-6.299999999925046268e+02 -1.218014887203821672e+00 9.560018294490136626e+00 -1.429895199701767261e-01
-6.199999999926235432e+02 -1.221725820313220190e+00 9.559523602101354101e+00 -1.429048814319206218e-01
-6.099999999927424597e+02 -1.226594660637764012e+00 9.558975201588394199e+00 -1.434035055932309233e-01
-5.999999999928614898e+02 -1.232243755162212517e+00 9.558447928642065605e+00 -1.440498893436152616e-01
-5.899999999929805199e+02 -1.237327692457443229e+00 9.556192440509338581e+00 -1.426733317183237204e-01
-5.799999999930994363e+02 -1.241168103579307624e+00 9.551870932964352079e+00 -1.392188091156625063e-01
-5.699999999932183528e+02 -1.243446730114218690e+00 9.546624589382693316e+00 -1.362398373975902410e-01
-5.599999999933373829e+02 -1.244424685124075669e+00 9.541414209938055890e+00 -1.345859840015723452e-01
-5.499999999934564130e+02 -1.244782612512982833e+00 9.537130572293564867e+00 -1.318820289953244462e-01
-5.399999999935753294e+02 -1.244431062442763913e+00 9.532313767031400431e+00 -1.279041094672994372e-01
-5.299999999936943595e+02 -1.244437286808741883e+00 9.527928879081917657e+00 -1.242180747696198934e-01
-5.199999999938133897e+02 -1.246001787274282790e+00 9.524603696774017081e+00 -1.215959184652185276e-01
-5.099999999939323061e+02 -1.248651660292077858e+00 9.522608689423208261e+00 -1.214046862250082182e-01
-4.999999999940512225e+02 -1.250379715574710948e+00 9.519045062749642128e+00 -1.222466315295588080e-01
-4.899999999941702526e+02 -1.251806495383335438e+00 9.513816138419242563e+00 -1.224044497252691904e-01
-4.799999999942892828e+02 -1.254607039786726386e+00 9.507978238428966833e+00 -1.214278823137947272e-01
-4.699999999944081992e+02 -1.258899692155338368e+00 9.502637422564776060e+00 -1.207764762874810882e-01
-4.599999999945272293e+02 -1.263720805162294347e+00 9.497779910532045733e+00 -1.211510346830266260e-01
-4.499999999946461458e+02 -1.267884166751736208e+00 9.491850067891061116e+00 -1.207654615865925152e-01
-4.399999999947651759e+02 -1.271345557504429458e+00 9.484766332675208744e+00 -1.200482067980712803e-01
-4.299999999948840923e+02 -1.274866083363369151e+00 9.476960410611781072e+00 -1.200736264120720459e-01
-4.199999999950031224e+02 -1.278879361679542193e+00 9.471725943813012805e+00 -1.208297357371390796e-01
-4.099999999951220389e+02 -1.282135317704179434e+00 9.468813807350588974e+00 -1.214298407900352150e-01
-3.999999999952410690e+02 -1.285355638272939638e+00 9.466749156260929610e+00 -1.222146995949752873e-01
-3.899999999953599854e+02 -1.288377658126095504e+00 9.464584849842815117e+00 -1.231699889707818518e-01
-3.799999999954790155e+02 -1.290819906032422359e+00 9.462898317050191466e+00 -1.231604960500386203e-01
-3.699999999955980456e+02 -1.292752952854089976e+00 9.461977185804425261e+00 -1.213019247463325428e-01
-3.599999999957169621e+02 -1.294169345558310980e+00 9.461741507849806609e+00 -1.198326061716113722e-01
-3.499999999958359922e+02 -1.295407376982057324e+00 9.461805768869238520e+00 -1.188506025567488966e-01
-3.399999999959549086e+02 -1.296908021384289178e+00 9.461176785129605804e+00 -1.182380816043298033e-01
-3.299999999960739387e+02 -1.299289071004242846e+00 9.459830670166729405e+00 -1.148318357314204313e-01
-3.199999999961928552e+02 -1.301594151848444403e+00 9.458147805318809276e+00 -1.159668849158027731e-01
-3.099999999963118853e+02 -1.303057154402987639e+00 9.456310786704163363e+00 -1.211349144826315699e-01
-2.999999999964308017e+02 -1.302792737003983792e+00 9.453623417877558666e+00 -1.257689566752598354e-01
-2.899999999965498318e+02 -1.302470184954811039e+00 9.450106998751833132e+00 -1.277400213104412374e-01
-2.799999999966687483e+02 -1.302994246480774887e+00 9.446282589146234088e+00 -1.285136422825774172e-01
-2.699999999967877784e+02 -1.303191520188262453e+00 9.443185512966236317e+00 -1.244648081888702768e-01
-2.599999999969068085e+02 -1.303672242723598274e+00 9.440132036448733999e+00 -1.162325058385622056e-01
-2.499999999970257250e+02 -1.304712613495056406e+00 9.436515470121054960e+00 -1.073448676138137325e-01
-2.399999999971447551e+02 -1.305075337816064218e+00 9.435113846210596122e+00 -9.989715780692742797e-02
-2.299999999972636715e+02 -1.303968800800369809e+00 9.433873867819160708e+00 -9.357610015625415778e-02
-2.199999999973827016e+02 -1.302277700647871628e+00 9.432690365972115742e+00 -8.869763671671787586e-02
-2.099999999975016181e+02 -1.299054559807247378e+00 9.431837611541142863e+00 -8.469379522534051241e-02
-1.999999999976206482e+02 -1.294651484830497523e+00 9.431336969584654284e+00 -8.160091996817472881e-02
-1.899999999977395646e+02 -1.290037461598594781e+00 9.429522797220295516e+00 -7.928353362420491324e-02
-1.799999999978585947e+02 -1.286187023733033730e+00 9.426292213889565730e+00 -7.769067792977811526e-02
-1.699999999979775112e+02 -1.284415969230383148e+00 9.422331798706855110e+00 -7.426923919909478311e-02
-1.599999999980965413e+02 -1.282918060939563398e+00 9.418089614244127716e+00 -6.823724906942292556e-02
-1.499999999982155714e+02 -1.283046105391275171e+00 9.412665470303096527e+00 -6.531495143661618374e-02
-1.399999999983344878e+02 -1.283351313615634925e+00 9.404551722508870171e+00 -6.326080713343557038e-02
-1.299999999984535179e+02 -1.283628521490552954e+00 9.394728286693661445e+00 -6.111014635257112915e-02
-1.199999999985724344e+02 -1.283608252914466341e+00 9.386429071740819197e+00 -6.111001909592114756e-02
-1.099999999986914645e+02 -1.283089482902959100e+00 9.380124804584530906e+00 -5.993227320031409289e-02
-9.999999999881038093e+01 -1.282299770642978620e+00 9.376826570527128979e+00 -5.785955803036089279e-02
-8.999999999892941105e+01 -1.278486807888601584e+00 9.374653861699297153e+00 -5.746315704912440675e-02
-7.999999999904832748e+01 -1.271856533504963638e+00 9.371608473748176849e+00 -5.892744126059395321e-02
-6.999999999916735760e+01 -1.264797178884587758e+00 9.368956815176003872e+00 -5.808027266865269794e-02
-5.999999999928627403e+01 -1.259721587217600636e+00 9.366750443474595400e+00 -5.707490992762197929e-02
-4.999999999940530415e+01 -1.257197657851177430e+00 9.365397402957064799e+00 -5.883634059960893281e-02
-3.999999999952433427e+01 -1.256416452422824959e+00 9.363625361455637730e+00 -6.434808384942834747e-02
-2.999999999964325070e+01 -1.256354625976077832e+00 9.363628013979838016e+00 -6.854234888564912642e-02
-1.999999999976228082e+01 -1.259365406466370185e+00 9.361517298047559166e+00 -7.112352208937258724e-02
-9.999999999881197255e+00 -1.263654765736912600e+00 9.357804314848463534e+00 -7.286282015721057270e-02
-2.273736754432320595e-13 -1.267323488123939246e+00 9.350979129248644384e+00 -7.317479996879759641e-02
9.999999999880856194e+00 -1.268305038304425203e+00 9.341253047903251172e+00 -7.239309026515790280e-02
1.999999999976193976e+01 -1.270063503375851388e+00 9.331094303983705984e+00 -7.279380095111762095e-02
2.999999999964279596e+01 -1.273309081666194720e+00 9.318459313550956580e+00 -7.327472669593121379e-02
3.999999999952387952e+01 -1.276836438229689286e+00 9.302317810027885159e+00 -7.409781452443237049e-02
4.999999999940496309e+01 -1.277635246332005314e+00 9.287270427758354430e+00 -7.710080256957012323e-02
5.999999999928581929e+01 -1.275524514282619704e+00 9.273431554161085444e+00 -8.063351515553499049e-02
6.999999999916690285e+01 -1.272145525660570931e+00 9.261767653274020518e+00 -8.283498728716721937e-02
7.999999999904798642e+01 -1.268776805884954673e+00 9.251556154885289374e+00 -8.322636469274116711e-02
8.999999999892906999e+01 -1.267675371341228541e+00 9.239418860602352623e+00 -8.548737316402546527e-02
9.999999999880992618e+01 -1.266362875070617511e+00 9.229563439995684959e+00 -8.568071424760084764e-02
1.099999999986910098e+02 -1.266416356953928846e+00 9.222855832399471154e+00 -8.362123766629474264e-02
1.199999999985720933e+02 -1.269720844018104255e+00 9.216032655127863293e+00 -8.392709116390825730e-02
1.299999999984531769e+02 -1.271926059286469401e+00 9.206323628044236429e+00 -8.263137740205341031e-02
1.399999999983340331e+02 -1.271193043689620827e+00 9.192845104852692018e+00 -7.834165803957278407e-02
1.499999999982151166e+02 -1.267372209929173543e+00 9.179381464622831999e+00 -7.253935067240434298e-02
1.599999999980962002e+02 -1.262979104075430792e+00 9.167749330403637487e+00 -6.319790503317833374e-02
1.699999999979770564e+02 -1.254182103692488504e+00 9.156604573255000545e+00 -5.752559761581933079e-02
1.799999999978581400e+02 -1.247627878003486179e+00 9.144819546433998525e+00 -4.893073723131274172e-02
1.899999999977392235e+02 -1.242027605308683613e+00 9.131146142668381316e+00 -3.953283412830517485e-02
1.999999999976203071e+02 -1.236352939545910301e+00 9.118653214183213507e+00 -3.203615069273565985e-02
2.099999999975011633e+02 -1.231439905331097817e+00 9.106240702179144719e+00 -2.639740478102342233e-02
2.199999999973822469e+02 -1.228399819445025187e+00 9.092226026919805193e+00 -2.131213004358172361e-02
2.299999999972633304e+02 -1.227192591448396763e+00 9.076804591407745093e+00 -1.688333760042309839e-02
2.399999999971444140e+02 -1.227334484906516643e+00 9.061261207455968858e+00 -1.530957405246650277e-02
2.499999999970252702e+02 -1.226278107162054987e+00 9.049049697456634789e+00 -1.740360534875978402e-02
2.599999999969063538e+02 -1.222353746339880809e+00 9.036691407627456485e+00 -2.012186782486657596e-02
2.699999999967874373e+02 -1.216178563737119411e+00 9.023723208230773452e+00 -2.528391576729182091e-02
2.799999999966682935e+02 -1.207738213389542015e+00 9.011714558006714171e+00 -3.099925654864668992e-02
2.899999999965493771e+02 -1.198561810796417104e+00 9.004202236873332765e+00 -3.153524538329136040e-02
2.999999999964304607e+02 -1.189684759338155873e+00 8.998278871642282795e+00 -2.945537445746339994e-02
3.099999999963115442e+02 -1.180591379015069942e+00 8.993083726837705072e+00 -2.552344215269486752e-02
3.199999999961924004e+02 -1.172373841347155388e+00 8.988653369355690259e+00 -1.950695167487884185e-02
3.299999999960734840e+02 -1.166348563021490037e+00 8.985559544454821079e+00 -1.187374086074374953e-02
3.399999999959545676e+02 -1.161057216705067674e+00 8.984088138518460553e+00 -5.308965292585227438e-03
3.499999999958356511e+02 -1.155583457251307733e+00 8.982063167532395198e+00 1.297257124853330803e-05
3.599999999957165073e+02 -1.151475336826304652e+00 8.981549112870167662e+00 3.024645362549231806e-03
3.699999999955975909e+02 -1.149156647017596011e+00 8.984217715657461412e+00 3.122851582707011821e-03
3.799999999954786745e+02 -1.149830378270128683e+00 8.990211050034011109e+00 7.740048432666981259e-04
3.899999999953595307e+02 -1.151755557499221316e+00 8.993601919427993252e+00 5.039127112168275335e-04
3.999999999952406142e+02 -1.154337748095887628e+00 8.993711771903418750e+00 1.792722497478731018e-03
4.099999999951216978e+02 -1.156004206247121191e+00 8.991208300027027533e+00 1.307837276281024379e-03
4.199999999950027814e+02 -1.155257708772820857e+00 8.987238879989583040e+00 3.927648125404547153e-04
4.299999999948836376e+02 -1.153088360858145700e+00 8.981415380656081027e+00 2.908427770884197943e-03
4.399999999947647211e+02 -1.149681717943356496e+00 8.973279210453243948e+00 7.396879190330002928e-03
4.499999999946458047e+02 -1.147008412098017738e+00 8.963161206706267592e+00 1.381081213318023984e-02
4.599999999945268883e+02 -1.147531700657582698e+00 8.953213933209003272e+00 2.285977031007425594e-02
4.699999999944077445e+02 -1.149040443277328238e+00 8.946132455689870255e+00 3.125692979133609661e-02
4.799999999942888280e+02 -1.149247291902025569e+00 8.939408922348301090e+00 3.966183420262343190e-02
4.899999999941699116e+02 -1.147477410498760841e+00 8.931884393012309076e+00 4.864333518889218944e-02
4.999999999940507678e+02 -1.145123407799857551e+00 8.924944844238821062e+00 5.729442104816733633e-02
5.099999999939318513e+02 -1.144646807690643975e+00 8.918742348452807889e+00 6.154870833911438299e-02
5.199999999938129349e+02 -1.145821507027308339e+00 8.912229976819540767e+00 6.140893116766257820e-02
5.299999999936940185e+02 -1.147844358833252976e+00 8.907391796579780419e+00 6.038318332606539690e-02
5.399999999935748747e+02 -1.150082486470244580e+00 8.904929747072667823e+00 6.036179211161127323e-02
5.499999999934559582e+02 -1.151463496842354273e+00 8.902594439756297717e+00 6.091073872931238725e-02
5.599999999933370418e+02 -1.152680234108091506e+00 8.898981444860812218e+00 6.298500706398982296e-02
5.699999999932181254e+02 -1.154458408224161126e+00 8.894265025694766180e+00 6.581520895025759488e-02
5.799999999930989816e+02 -1.156662407062390541e+00 8.889803703734859397e+00 6.747811540334062996e-02
5.899999999929800651e+02 -1.157958544659362099e+00 8.887706666079500550e+00 6.851335642497830003e-02
5.999999999928611487e+02 -1.158688012382225185e+00 8.888442060914455212e+00 7.102945331638792215e-02
6.099999999927420049e+02 -1.160176323700248480e+00 8.890456795797033962e+00 7.784857510087196675e-02
6.199999999926230885e+02 -1.162456388939806740e+00 8.890780420012967866e+00 8.631308434626404347e-02
6.299999999925041720e+02 -1.163791735492442081e+00 8.888651349300722870e+00 9.247549221669623676e-02
6.399999999923852556e+02 -1.165661482771947366e+00 8.885765803522737372e+00 9.435722940528142033e-02
6.499999999922661118e+02 -1.170841280672219931e+00 8.883819132636899596e+00 9.328511968883407279e-02
6.599999999921471954e+02 -1.177219362925470358e+00 8.882945738817431547e+00 9.146040132296494318e-02
6.699999999920282789e+02 -1.182960460700787086e+00 8.883295353576434294e+00 8.885813838160817879e-02
6.799999999919093625e+02 -1.185591473717588107e+00 8.885289642292759638e+00 8.589555726767626742e-02
6.899999999917902187e+02 -1.186166064636924755e+00 8.890903427035155460e+00 8.154999709046580059e-02
6.999999999916713023e+02 -1.187788495949494871e+00 8.894528136067750168e+00 7.459881980779936583e-02
7.099999999915523858e+02 -1.187993322185119327e+00 8.895052834708071288e+00 6.793357772789673787e-02
7.199999999914332420e+02 -1.186525596142530725e+00 8.895153443930494674e+00 6.364801281463364213e-02
7.299999999913143256e+02 -1.186469867609504236e+00 8.896977703686333783e+00 6.214445114603216885e-02
7.399999999911954092e+02 -1.188124676961105131e+00 8.898225702676157312e+00 6.325331185979188309e-02
7.499999999910764927e+02 -1.191919289437806562e+00 8.896363361371841805e+00 6.704807736307129284e-02
7.599999999909573489e+02 -1.195939066223446368e+00 8.891898624749346780e+00 7.455625384010053369e-02
7.699999999908384325e+02 -1.198139672179213244e+00 8.885837386319449749e+00 8.450072027580755873e-02
7.799999999907195161e+02 -1.199663264772866889e+00 8.878935022413074307e+00 9.420672449765542245e-02
7.899999999906005996e+02 -1.202319353197300655e+00 8.874500384035174605e+00 1.012464272880233412e-01
7.999999999904814558e+02 -1.205198204363211456e+00 8.871736558746516010e+00 1.070015564524313262e-01
8.099999999903625394e+02 -1.207255518569270158e+00 8.869413531558249630e+00 1.145389975205815397e-01
8.199999999902436230e+02 -1.208154000628514746e+00 8.867688483818277234e+00 1.215539730490143994e-01
8.299999999901244792e+02 -1.207383977164728117e+00 8.867429200261730315e+00 1.266066571589781475e-01
8.399999999900055627e+02 -1.206020017034907799e+00 8.868628650018354875e+00 1.303371065680391794e-01
8.499999999898866463e+02 -1.205405781993804215e+00 8.871781658367057233e+00 1.323707794177984287e-01
8.599999999897677299e+02 -1.204588442269787896e+00 8.876994115295737231e+00 1.300851876461232293e-01
8.699999999896485861e+02 -1.201302409512742031e+00 8.883458970598663740e+00 1.213778017429528178e-01
8.799999999895296696e+02 -1.197065968057272167e+00 8.892312821215101692e+00 1.116501111951858499e-01
8.899999999894107532e+02 -1.193174896995238043e+00 8.903015843065448465e+00 1.026700349146955349e-01
8.999999999892918368e+02 -1.190573801068651072e+00 8.914683867592188449e+00 9.575195370179452603e-02
9.099999999891726929e+02 -1.186793062088693507e+00 8.926686073094410645e+00 8.993436763878769058e-02
9.199999999890537765e+02 -1.180912463375974442e+00 8.937644666011033578e+00 8.485481106741447899e-02
9.299999999889348601e+02 -1.174764523642615410e+00 8.948363198858571010e+00 8.052448108615907485e-02
9.399999999888157163e+02 -1.169284812121525574e+00 8.959500442748437266e+00 7.668507377485647702e-02
9.499999999886967998e+02 -1.163950809909694240e+00 8.970096273709389223e+00 7.465811573212009777e-02
9.599999999885778834e+02 -1.159523719249226481e+00 8.974206332631016636e+00 7.401545293623654209e-02
9.699999999884589670e+02 -1.156887593074679366e+00 8.975910651823044262e+00 7.383279527946799703e-02
9.799999999883398232e+02 -1.153967533486931707e+00 8.975901910010072982e+00 7.464523860961490287e-02
9.899999999882209067e+02 -1.149173671839158084e+00 8.975565875167978547e+00 7.524932343254275846e-02
9.999999999881019903e+02 -1.141778457788466206e+00 8.972311734091231727e+00 7.164261159746856955e-02
1.009999999987982847e+03 -1.132395222137709601e+00 8.969923415895946661e+00 6.644177685444273285e-02
1.019999999987863930e+03 -1.122134732526089529e+00 8.968682993104659218e+00 6.228071001955867714e-02
