# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.010050251351 -0.519334081840746 8.666019672778791 0.1025102624271724 0.7127757966276165 1.0533650881400283 0.6806720065001208 8.71108866153894 2.0814174590633243
1574.5929648240988 -0.5202560739745553 8.702375640185274 0.09561186726505401 0.7102211472741196 1.0451044359070694 0.6691886100258384 8.747030739515017 2.045203261365449
1595.1758793968465 -0.5239343885207468 8.738223661593391 0.08943581778302831 0.7105044274816678 1.0374743513099274 0.6594052756213545 8.782950938148154 2.0166527878551115
1615.7587939700584 -0.5259729677505933 8.776033545573188 0.0842697366924994 0.7110816446796728 1.0280198927539468 0.6540523179346758 8.820774018589708 1.990787925926541
1636.3417085428061 -0.5263558486419788 8.814691203111797 0.07996411453931691 0.7121510246059588 1.0205144207013912 0.6498348487293854 8.85940804281673 1.9711850406484297
1656.924623115554 -0.5279872371210494 8.8561566027625 0.07802097163298283 0.7149287012403647 1.0112312313112364 0.6476650965426429 8.901091701382832 1.9532281303900463
1677.5075376883017 -0.5315558610628283 8.888340405789721 0.07602706233602068 0.7183619203020314 0.9960148971007534 0.6461383989350489 8.93366242428049 1.9259360090739381
1698.0904522615135 -0.5389100345553559 8.914949077448359 0.07464388688568434 0.7210591236888004 0.9857227521954273 0.6437609733237369 8.960846946667104 1.9065124594773448
1718.6733668342613 -0.5482556022352512 8.935743326793734 0.07793658724598436 0.7223348378761597 0.9854371922582549 0.6428293868597055 8.982243372794914 1.906440088248615
1739.256281407009 -0.5567149737793191 8.950915319183153 0.08260687490677121 0.7226863694944151 0.9941188293406297 0.6456982087270658 8.997900081114931 1.9276598670724372
1759.8391959797666 -0.565124825922425 8.96285863316543 0.08397013058803421 0.7219827165396252 1.0059168965953575 0.6462027243114993 9.010226810332792 1.9507707651635129
1780.4221105529782 -0.5729178675983317 8.974783060476495 0.08156855911339499 0.7202032656470057 1.0186059609732048 0.6435413617827613 9.02237615500414 1.9704441115147753
1801.005025125726 -0.58518014878631 8.988447963602905 0.08206371745617902 0.7179926616825991 1.0281757813727148 0.6400928945047046 9.036594818963493 1.9825361374180914
1821.587939698474 -0.6017881569070338 8.999072353202592 0.08431037014986893 0.7165196480130578 1.0376649834684872 0.6357277930229488 9.048177474024747 1.9945743533155822
1842.1708542712217 -0.6229595770378913 9.008697617256924 0.08455545105745389 0.7180497106631865 1.0475034809016328 0.6340535186195577 9.059326870319065 2.0152627563573264
1862.7537688444334 -0.6449878774031417 9.017087882570708 0.08543329530821338 0.7208729658617645 1.058854368699859 0.6318463873801685 9.069439644325065 2.040508769809252
1883.3366834171813 -0.6632925730279375 9.021946514617134 0.08882028920185814 0.7214251976215648 1.075669310744886 0.6272051160582715 9.07568644416256 2.0712083970275548
1903.9195979899291 -0.6798237565013924 9.02818851256874 0.09051799519633069 0.7224568994129366 1.0951432119872178 0.6274008395916801 9.0833171582445 2.114972263310874
1924.5025125626767 -0.691685410329168 9.040764024308066 0.08647651500197104 0.7240860831684166 1.1139702204915896 0.632992835463293 9.096942059091239 2.16612343226592
1945.0854271358887 -0.7022764186602014 9.047435599787676 0.0825876201657973 0.7259149489120666 1.1335073686722035 0.6376610841331647 9.104692851987945 2.2186712683164025
1965.668341708646 -0.7106815965277522 9.053495323710846 0.07868523496677167 0.727930494790355 1.148213594644189 0.6440052585417657 9.111709333774403 2.2632557217442733
1986.2512562813938 -0.7133292042357708 9.061805224615991 0.07846783668267465 0.7304200883853639 1.1567112655826504 0.6510424215534322 9.120453676510065 2.295526103835745
2006.8341708541416 -0.7098565292827291 9.073434136228562 0.08051651130773729 0.7303499546132117 1.1621072110375137 0.6603100683433577 9.131619962126969 2.3199876708241813
2027.4170854273534 -0.7034261881380739 9.089660780008789 0.07916171759207172 0.7330723400068744 1.168095791808238 0.6690346003138901 9.147386427066992 2.3496412891284044
2048.000000000101 -0.6977375319944743 9.10097204719856 0.07595837213377005 0.737349252292596 1.1732905071640087 0.6738062758906198 9.158555859523288 2.3747859801145674
