# X VX VY VY VZ
-4.900000000000000000e+02 -1.585013066755182942e+00 9.022399455552454484e+00 -1.773576312110593800e-01
-4.800000000000000000e+02 -1.581141840229905116e+00 9.018204225256731377e+00 -1.705331352062269545e-01
-4.700000000000000000e+02 -1.584719803477458333e+00 9.018291259164595175e+00 -1.716938293934779924e-01
-4.600000000000000000e+02 -1.578189549229742195e+00 9.013754129334468956e+00 -1.679347924402825321e-01
-4.500000000000000000e+02 -1.584982400478967657e+00 9.015010885312117139e+00 -1.666684293256980309e-01
-4.400000000000000000e+02 -1.577204391508099768e+00 9.007647987741179918e+00 -1.655596601440200433e-01
-4.300000000000000000e+02 -1.585748343083779321e+00 9.010873510020950050e+00 -1.638302374206451195e-01
-4.200000000000000000e+02 -1.576862566080292405e+00 8.997125072343807872e+00 -1.629355406575842269e-01
-4.100000000000000000e+02 -1.584104404393794185e+00 9.006187573366670307e+00 -1.660046297805377047e-01
-4.000000000000000000e+02 -1.571277238024795242e+00 8.981702605473087075e+00 -1.643134355690908655e-01
-3.900000000000000000e+02 -1.574349354860697048e+00 8.997175020189517980e+00 -1.914874509878957409e-01
-3.800000000000000000e+02 -1.574360681730119671e+00 8.996478942085317954e+00 -1.872781913589686986e-01
-3.700000000000000000e+02 -1.574814042903750266e+00 8.996990313622637458e+00 -1.883345631831596090e-01
-3.600000000000000000e+02 -1.575469487056437856e+00 8.997121364890606543e+00 -1.882836603768374695e-01
-3.500000000000000000e+02 -1.575978495441708871e+00 8.997657683248233340e+00 -1.885157032191231707e-01
-3.400000000000000000e+02 -1.575642366165427743e+00 8.998409223608726748e+00 -1.886527050357717783e-01
-3.300000000000000000e+02 -1.574246815987246917e+00 8.998236030392011031e+00 -1.889093847164021733e-01
-3.200000000000000000e+02 -1.572734501700022935e+00 8.997271694728569358e+00 -1.890120966942050174e-01
-3.100000000000000000e+02 -1.571820422043524790e+00 8.996685058106256960e+00 -1.883230060097956238e-01
-3.000000000000000000e+02 -1.571730701620148274e+00 8.997291228480417402e+00 -1.872656511189099149e-01
-2.900000000000000000e+02 -1.572845862544100637e+00 8.999174534523204372e+00 -1.862046380415966207e-01
-2.800000000000000000e+02 -1.574068334899597410e+00 9.000381469473927254e+00 -1.850866959762256514e-01
-2.700000000000000000e+02 -1.573567030297928326e+00 8.997473015117479989e+00 -1.887241697242655891e-01
-2.600000000000000000e+02 -1.575935357611188525e+00 8.994999502799442936e+00 -1.875827051404352908e-01
-2.500000000000000000e+02 -1.578387280451308827e+00 8.990938398546321153e+00 -1.847477173563710218e-01
-2.400000000000000000e+02 -1.580789630190873929e+00 8.987587726483635464e+00 -1.821459227781869472e-01
-2.300000000000000000e+02 -1.583896960893187211e+00 8.985612950275541522e+00 -1.800531400272653293e-01
-2.200000000000000000e+02 -1.587493696717062752e+00 8.982478717258054246e+00 -1.775562041785984646e-01
-2.100000000000000000e+02 -1.591112036293415688e+00 8.978933160087359866e+00 -1.762197226402999750e-01
-2.000000000000000000e+02 -1.594112480072201299e+00 8.974388205630546622e+00 -1.756352966852594566e-01
-1.900000000000000000e+02 -1.596792939406892931e+00 8.970737397529461532e+00 -1.758328449247628100e-01
-1.800000000000000000e+02 -1.599308578486974053e+00 8.969725764081410091e+00 -1.756841189059852315e-01
-1.700000000000000000e+02 -1.601840034577054261e+00 8.968731695234531287e+00 -1.745637784673459980e-01
-1.600000000000000000e+02 -1.605305891267114093e+00 8.967442438978093122e+00 -1.727036901761588306e-01
-1.500000000000000000e+02 -1.609315961275327167e+00 8.966921858251906130e+00 -1.708744678001157813e-01
-1.400000000000000000e+02 -1.613939188809843994e+00 8.964032579880916174e+00 -1.693725730142306152e-01
-1.300000000000000000e+02 -1.617459244902059723e+00 8.957784372565967601e+00 -1.672249355675577143e-01
-1.200000000000000000e+02 -1.619882678064784587e+00 8.950662402676464069e+00 -1.636666455735025782e-01
-1.100000000000000000e+02 -1.619742771365277445e+00 8.945748969679417684e+00 -1.618234835354337708e-01
-1.000000000000000000e+02 -1.617838755584080523e+00 8.944245362134184418e+00 -1.620909769604806649e-01
-9.000000000000000000e+01 -1.614744531345051470e+00 8.944922338785847415e+00 -1.626449271091853499e-01
-8.000000000000000000e+01 -1.611077153253731575e+00 8.948272671477708329e+00 -1.646756039057951093e-01
-7.000000000000000000e+01 -1.607480294735339932e+00 8.950936569340470328e+00 -1.649269594669299233e-01
-6.000000000000000000e+01 -1.604588668958682796e+00 8.953205139293711312e+00 -1.616687166998644065e-01
-5.000000000000000000e+01 -1.600063271849287760e+00 8.953180136252287369e+00 -1.571355752019132079e-01
-4.000000000000000000e+01 -1.595558744803042384e+00 8.951268197082230316e+00 -1.533506615226295222e-01
-3.000000000000000000e+01 -1.591797643215076885e+00 8.948489411380572633e+00 -1.511403218683363969e-01
-2.000000000000000000e+01 -1.588270513568326603e+00 8.946007774992706274e+00 -1.488872718955183694e-01
-1.000000000000000000e+01 -1.585386922755605887e+00 8.943785731098287783e+00 -1.457490443715744877e-01
0.000000000000000000e+00 -1.585243718615780617e+00 8.944232214836729256e+00 -1.433925752944458787e-01
1.000000000000000000e+01 -1.585918448126207192e+00 8.944520441148220868e+00 -1.406183266545994182e-01
2.000000000000000000e+01 -1.584824742032971523e+00 8.943074979047047179e+00 -1.357251502876108129e-01
3.000000000000000000e+01 -1.584745823187658553e+00 8.942534997999660007e+00 -1.295542564424602694e-01
4.000000000000000000e+01 -1.586916090834182613e+00 8.941306870093391979e+00 -1.262026775032805970e-01
5.000000000000000000e+01 -1.588422245793720267e+00 8.937898306109739011e+00 -1.251673102349971367e-01
6.000000000000000000e+01 -1.588646861943350475e+00 8.936162613480052030e+00 -1.258557605345887731e-01
7.000000000000000000e+01 -1.589136590476929900e+00 8.935754704089545086e+00 -1.262228937693259667e-01
8.000000000000000000e+01 -1.589839849557615592e+00 8.935057633886556161e+00 -1.244213888480370234e-01
9.000000000000000000e+01 -1.589128730009898183e+00 8.933436011927712528e+00 -1.188098849160620085e-01
1.000000000000000000e+02 -1.587087223035412276e+00 8.927724515016402407e+00 -1.105403810184214519e-01
1.100000000000000000e+02 -1.584116063731149326e+00 8.920713620591877557e+00 -1.056231637551789670e-01
1.200000000000000000e+02 -1.581208523780040842e+00 8.914857294762791540e+00 -1.037220680049877608e-01
1.300000000000000000e+02 -1.579031042080398795e+00 8.909326433863837380e+00 -1.024816469513874923e-01
1.400000000000000000e+02 -1.580170185138758843e+00 8.903799797634874835e+00 -1.014286864571057045e-01
1.500000000000000000e+02 -1.581359766161508418e+00 8.897601792001296417e+00 -9.733901356307810004e-02
1.600000000000000000e+02 -1.576450245219200852e+00 8.878166762070188511e+00 -9.046612481128900318e-02
1.700000000000000000e+02 -1.572214920522042814e+00 8.863872192347114876e+00 -8.623308931839297753e-02
1.800000000000000000e+02 -1.568989101570527955e+00 8.865409221489246150e+00 -8.457847884627800461e-02
1.900000000000000000e+02 -1.564843222763870001e+00 8.858213376935825778e+00 -7.952062014741520524e-02
2.000000000000000000e+02 -1.566205484987862384e+00 8.857505761868605276e+00 -7.611890540691945706e-02
2.100000000000000000e+02 -1.567417774166438127e+00 8.854203296010380697e+00 -7.459807605109949891e-02
2.200000000000000000e+02 -1.567332042218256616e+00 8.848440610037604515e+00 -7.333102168075540661e-02
2.300000000000000000e+02 -1.564259192577108548e+00 8.835250853203977073e+00 -7.098558453071933394e-02
2.400000000000000000e+02 -1.557858728013851835e+00 8.823502556189366075e+00 -6.806333436522447877e-02
2.500000000000000000e+02 -1.552848636287628814e+00 8.816086768690572839e+00 -6.754773409388568906e-02
2.600000000000000000e+02 -1.544696846721722805e+00 8.807139526932981966e+00 -7.040007824684818560e-02
2.700000000000000000e+02 -1.534245196353017038e+00 8.796181488088484102e+00 -7.448236503762099836e-02
2.800000000000000000e+02 -1.550698299056409990e+00 8.794844361200771843e+00 -6.059805750013172454e-02
2.900000000000000000e+02 -1.549225201822420628e+00 8.783983540150735791e+00 -6.195308343135020462e-02
3.000000000000000000e+02 -1.549841796145136730e+00 8.784090647113989903e+00 -5.847402133611607350e-02
3.100000000000000000e+02 -1.549991965789570880e+00 8.778071717658738393e+00 -6.115023288650542344e-02
3.200000000000000000e+02 -1.547153993091731072e+00 8.774850699839953805e+00 -5.689937767389751516e-02
3.300000000000000000e+02 -1.547685908896738516e+00 8.771866881678395345e+00 -5.832962617006009348e-02
3.400000000000000000e+02 -1.545866993096385533e+00 8.768265874801915771e+00 -5.418110994755978571e-02
3.500000000000000000e+02 -1.547459855424591968e+00 8.767206419786985450e+00 -5.339243646468315452e-02
3.600000000000000000e+02 -1.544633657509268065e+00 8.764684894541240112e+00 -5.001786533533456730e-02
3.700000000000000000e+02 -1.543533690576302853e+00 8.765233703677667521e+00 -4.891072834398367541e-02
3.800000000000000000e+02 -1.540514682496897825e+00 8.763897180556289968e+00 -4.708782868682245826e-02
3.900000000000000000e+02 -1.539090102909944857e+00 8.765647870940938446e+00 -4.533830165576779869e-02
4.000000000000000000e+02 -1.536836646171758636e+00 8.764217118356944169e+00 -4.368132208060088867e-02
4.100000000000000000e+02 -1.533001938760781169e+00 8.767002153551555210e+00 -4.301036214088014425e-02
4.200000000000000000e+02 -1.529248579890627013e+00 8.766526466409256813e+00 -4.168655692851844230e-02
4.300000000000000000e+02 -1.524437075758367843e+00 8.767973795384785163e+00 -4.122550111349825713e-02
4.400000000000000000e+02 -1.520409430754430025e+00 8.767466405558849374e+00 -3.918832656475531445e-02
4.500000000000000000e+02 -1.515958889258576248e+00 8.766559814525074046e+00 -3.860420194544982031e-02
4.600000000000000000e+02 -1.511920827766817688e+00 8.765656251484887918e+00 -3.730685598724873403e-02
4.700000000000000000e+02 -1.508899431705628791e+00 8.763211009449888067e+00 -3.493725909155438736e-02
4.800000000000000000e+02 -1.506056022506633063e+00 8.761963815265261246e+00 -3.259189838805177930e-02
4.900000000000000000e+02 -1.504566365797136429e+00 8.759193825653612819e+00 -2.794419071744624200e-02
5.000000000000000000e+02 -1.503523565863646549e+00 8.756967431248243727e+00 -2.510369526221533157e-02
5.100000000000000000e+02 -1.503099081801777981e+00 8.754372958089122747e+00 -1.990237388697586873e-02
5.200000000000000000e+02 -1.502301683692670808e+00 8.751589478365788821e+00 -1.587008314891882182e-02
5.300000000000000000e+02 -1.499958704590268255e+00 8.751434115530809521e+00 -1.253720671411132255e-02
5.400000000000000000e+02 -1.497279980808700950e+00 8.750156834863107136e+00 -1.196705036251083203e-02
5.500000000000000000e+02 -1.494158409072205318e+00 8.749221940912672579e+00 -1.269582773005663301e-02
5.600000000000000000e+02 -1.491723986385313117e+00 8.747664396718537461e+00 -1.409570931356466349e-02
5.700000000000000000e+02 -1.490014081329392948e+00 8.744832897005261785e+00 -1.515314869940568264e-02
5.800000000000000000e+02 -1.487815842191603677e+00 8.742414473774005046e+00 -1.521319063047167977e-02
5.900000000000000000e+02 -1.486394240939233002e+00 8.738439920885014089e+00 -1.520058897800176563e-02
6.000000000000000000e+02 -1.484492162853157993e+00 8.734740407311351262e+00 -1.342300354560219643e-02
6.100000000000000000e+02 -1.484395832769445978e+00 8.730832066285138637e+00 -1.154832055794148896e-02
6.200000000000000000e+02 -1.483493069914739282e+00 8.726461665222016606e+00 -7.482791325785015206e-03
6.300000000000000000e+02 -1.484002160929420056e+00 8.723911582324259228e+00 -4.990949218563124797e-03
6.400000000000000000e+02 -1.482175236526534157e+00 8.720036693220638568e+00 -4.266112788205384605e-04
6.500000000000000000e+02 -1.479698816061843392e+00 8.718018555584491125e+00 3.350065941579882800e-03
6.600000000000000000e+02 -1.475977337565105962e+00 8.714970201600566568e+00 7.630677124407809347e-03
6.700000000000000000e+02 -1.473938974116122402e+00 8.713831346122784538e+00 1.105354015040627136e-02
6.800000000000000000e+02 -1.471874094204238759e+00 8.712067611383080390e+00 1.367422837715345091e-02
6.900000000000000000e+02 -1.471011485688225040e+00 8.712058639287189266e+00 1.622936278321875786e-02
7.000000000000000000e+02 -1.468453089205341122e+00 8.711988981554828371e+00 1.773292615771105210e-02
7.100000000000000000e+02 -1.466107406192272755e+00 8.712160125938080313e+00 2.004429088985984833e-02
7.200000000000000000e+02 -1.462563440070553389e+00 8.714107411258590119e+00 2.168823784244004044e-02
7.300000000000000000e+02 -1.458668743802701062e+00 8.715123854002293058e+00 2.267300024513302023e-02
7.400000000000000000e+02 -1.455027202170141365e+00 8.717806830261212170e+00 2.278137691904475945e-02
7.500000000000000000e+02 -1.450875277647798667e+00 8.720230304632506702e+00 2.204190993859332301e-02
7.600000000000000000e+02 -1.448040991834148361e+00 8.722829269261819007e+00 2.075466898704320107e-02
7.700000000000000000e+02 -1.446202881726994516e+00 8.726231599246618842e+00 1.868567472391099646e-02
7.800000000000000000e+02 -1.445837460358343263e+00 8.727881273004783225e+00 1.878705112043684358e-02
7.900000000000000000e+02 -1.444787680295222421e+00 8.730110446471545771e+00 2.014126043366680496e-02
8.000000000000000000e+02 -1.444325571448012546e+00 8.731500135412037622e+00 2.234122861330265983e-02
8.100000000000000000e+02 -1.443332477990534102e+00 8.731852204850286014e+00 2.560060525453743130e-02
8.200000000000000000e+02 -1.442227171652598505e+00 8.732289284144650665e+00 2.758639444864603024e-02
8.300000000000000000e+02 -1.439752419197922295e+00 8.730617064706155617e+00 2.930224095563675399e-02
8.400000000000000000e+02 -1.435999957234913804e+00 8.728536964195384940e+00 3.080799301271220508e-02
8.500000000000000000e+02 -1.432092510620843084e+00 8.725300764355502281e+00 3.154132396722451187e-02
8.600000000000000000e+02 -1.426985496060918290e+00 8.720356699046073246e+00 3.361708166287638577e-02
8.700000000000000000e+02 -1.422854982453096495e+00 8.716185521871375741e+00 3.269081945323148997e-02
8.800000000000000000e+02 -1.417366525991540671e+00 8.707450430738502334e+00 3.529231397530115805e-02
8.900000000000000000e+02 -1.414519507968158063e+00 8.699691826052957211e+00 3.756054842000652177e-02
9.000000000000000000e+02 -1.408697378846743176e+00 8.691352455927692233e+00 4.235052211034480429e-02
9.100000000000000000e+02 -1.404392764104011038e+00 8.685423409159582775e+00 4.793777542794726287e-02
9.200000000000000000e+02 -1.397497614129637800e+00 8.681702691791128856e+00 5.282154440187183941e-02
9.300000000000000000e+02 -1.392393341407134333e+00 8.677315051185708228e+00 5.867169646457803811e-02
9.400000000000000000e+02 -1.385137163654132753e+00 8.674681179344572612e+00 6.300235421692174098e-02
9.500000000000000000e+02 -1.380511864087431650e+00 8.669383612760089619e+00 6.874852779099663302e-02
9.600000000000000000e+02 -1.375834187794867214e+00 8.665918204480419718e+00 7.351517828116431452e-02
9.700000000000000000e+02 -1.372754069094014762e+00 8.659534718722323277e+00 7.965375109428171618e-02
9.800000000000000000e+02 -1.371013777522611443e+00 8.655728531754373734e+00 8.464567867268135704e-02
9.900000000000000000e+02 -1.368170816645529753e+00 8.645487552068161108e+00 8.822879889743576176e-02
1.000000000000000000e+03 -1.365397580243626230e+00 8.638207424652666333e+00 9.015034447224240521e-02
1.010000000000000000e+03 -1.359340460309679477e+00 8.626650666139839885e+00 9.226019229639619013e-02
1.020000000000000000e+03 -1.354409412405569446e+00 8.619090599960419041e+00 9.316037758128478674e-02
